type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,4710724,0,84,0,0,5.33786,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -19 12 -19 12 -22 14 -22 14 -20 12 -19 13 -18 13 -15 14 -17 12 -15 13 -16 12 -16 11 -17 11 -13 10 -12 10 -14 10 -14 9 -11 8 -14 6 -12 7 -10 5 -11 5 -10 5 -11 6 -11 5 -9 0 0 4 -9 3 -8 1 -8 2 -6 3 -7 0 -6 0 -6 -1 -6 0 -4 -1 -4 -1 -3 -1 -2 -1 -2 -3 -2 -3 -1 -4 1 -5 1 -1 1 -2 2 -2 2 -4 4 -3 2 -2 6 -3 4 -3 6 -2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,4711080,0,84,0,0,5.37763,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 12 -20 14 -22 15 -21 14 -21 11 -19 11 -19 11 -19 10 -18 11 -19 11 -18 9 -18 11 -17 7 -15 7 -15 11 -13 9 -12 7 -10 8 -11 8 -11 8 -14 9 -8 8 -7 5 -9 8 -9 7 -9 7 0 0 -4 7 -5 5 -4 4 -2 4 -2 5 -2 4 -4 3 1 3 -1 2 -1 4 -1 3 1 2 0 2 0 1 0 0 2 -1 2 -2 3 1 1 -2 0 -3 2 -2 3 -5 2 -5 2 -7 1 -5 1 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,4772256,0,84,0,0,5.41551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 18 -17 16 -17 16 -18 15 -17 15 -18 15 -17 15 -16 13 -16 13 -17 11 -16 9 -15 10 -16 10 -16 9 -14 9 -14 10 -13 11 -12 7 -12 10 -10 12 -9 8 -9 7 -8 7 -8 8 -8 8 -8 6 0 0 -5 5 -6 6 -5 8 -3 6 -3 5 -2 5 -1 5 0 4 -2 5 -1 4 -1 4 1 3 -1 3 0 2 1 2 1 0 1 -1 1 0 1 -1 1 0 3 -2 2 0 3 -3 2 -4 4 -4 3 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,4871987,0,84,0,0,5.45343,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -22 -9 -24 -7 -21 -8 -25 -7 -25 -7 -21 -5 -22 -5 -21 -5 -20 -6 -18 -3 -20 -3 -21 -4 -17 -2 -17 -4 -16 -3 -18 -2 -15 -1 -13 -3 -15 -4 -13 -2 -13 -2 -13 -3 -10 -3 -12 -4 -11 -3 -10 0 0 -3 -7 -2 -7 -3 -7 -3 -9 -4 -7 -4 -5 -3 -5 -7 -3 -3 -3 -4 -3 -3 -3 -5 -2 -4 -1 -1 -2 -3 -1 -2 1 -2 1 -2 1 -2 2 -1 2 0 3 -1 3 -1 4 2 6 0 6 1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,4876481,0,84,0,0,5.49438,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -22 8 -21 8 -22 9 -21 10 -19 9 -19 11 -18 8 -18 11 -16 7 -15 10 -16 10 -15 9 -16 8 -14 6 -14 8 -12 7 -12 6 -12 7 -11 5 -11 6 -11 4 -12 5 -10 4 -11 2 -9 3 -10 0 0 1 -8 2 -7 1 -8 1 -7 1 -7 2 -4 0 -7 1 -6 -1 -3 0 -5 0 -4 -1 -3 -2 -3 -2 -2 -1 -3 -1 -2 -4 -1 -2 0 -2 1 -3 2 -2 1 -3 2 -2 4 -3 5 -4 6 -3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,5154084,0,84,0,0,5.54367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 7 19 7 16 7 17 11 17 9 15 9 14 10 14 9 14 10 12 9 14 10 11 8 13 8 11 7 9 7 11 8 9 8 7 7 9 6 7 7 8 7 7 6 6 3 8 4 5 5 6 3 0 0 5 4 4 4 6 1 5 3 5 2 4 1 5 1 3 1 3 -1 3 -3 2 -1 1 -2 3 -3 1 -1 0 -2 0 -2 -1 -2 0 -3 -1 -5 -1 -6 -2 -6 -1 -6 -2 -4 -3 -7 -3 -7 -5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,5158199,0,84,0,0,5.57078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 6 -22 7 -25 5 -20 5 -21 4 -19 1 -19 4 -20 2 -19 2 -18 2 -21 2 -19 3 -17 2 -16 2 -12 2 -15 2 -13 2 -13 1 -13 3 -11 2 -12 0 -12 1 -10 2 -9 1 -8 1 -8 2 0 0 -8 2 -7 3 -7 3 -4 3 -5 2 -3 2 -4 3 -1 3 -4 3 -2 3 -3 3 -2 3 0 0 0 3 1 2 0 2 3 1 1 1 4 -1 4 0 2 -2 3 -1 6 -1 5 -1 9 -1 7 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,5162865,0,84,0,0,5.60727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 8 18 9 16 10 17 11 15 9 14 10 14 11 13 9 11 11 13 10 12 8 13 8 12 9 11 9 10 8 10 8 8 8 10 7 9 6 8 5 9 6 8 3 6 4 7 5 7 3 6 2 0 0 6 3 5 2 7 2 5 2 4 2 3 0 2 -1 2 0 2 -2 2 -1 3 -2 1 -1 1 -3 0 0 2 -3 0 -2 -1 -2 -2 -2 -2 -4 -3 -4 -4 -4 -3 -4 -6 -6 -5 -4 -6 -4 -7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,5166985,0,84,0,0,5.64269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 1 19 -1 19 1 18 1 19 2 18 3 18 3 16 1 16 3 16 3 15 3 15 3 14 4 14 3 12 2 13 3 11 3 13 0 10 2 9 1 9 1 9 1 7 2 8 1 7 2 8 1 0 0 6 0 5 -2 7 -1 5 -3 4 -2 3 -1 2 -2 4 -1 1 -2 1 -2 1 -2 0 -3 2 -2 1 -5 -1 -2 -5 -2 -1 -2 -1 -1 -1 -5 -5 -4 -5 -3 -3 -6 -6 -1 -5 -1 -6 -1 -7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,5169346,0,84,0,0,5.67868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -22 -3 -23 -3 -22 -2 -23 -4 -20 -1 -22 0 -20 0 -20 -1 -21 -1 -19 -2 -19 -1 -20 0 -16 0 -17 0 -16 0 -14 0 -16 -1 -12 0 -14 -1 -12 -2 -11 0 -11 -3 -10 -3 -10 -2 -10 -3 -8 0 0 -3 -7 -2 -7 -4 -7 -4 -5 -4 -4 -5 -4 -3 -4 -4 -4 -3 -5 -1 -4 -3 -3 -3 -1 -2 0 -3 -1 -3 -1 -3 1 -3 2 -3 2 -2 2 0 2 2 5 -1 4 0 5 1 7 -1 6 1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,5170782,0,84,0,0,5.71856,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 7 -18 8 -19 8 -18 7 -17 8 -17 7 -16 7 -15 6 -16 6 -16 3 -15 3 -16 3 -15 4 -13 3 -14 3 -13 2 -13 3 -11 1 -12 2 -10 2 -10 4 -9 2 -9 2 -9 4 -8 3 -7 2 0 0 -6 3 -7 2 -5 4 -5 2 -4 3 -5 3 -4 2 -3 2 -2 2 -3 2 -1 3 -1 2 -2 1 1 2 0 1 0 1 2 0 1 0 1 0 4 0 4 -1 3 0 6 0 5 -1 6 -1 6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,5172224,0,84,0,0,5.75512,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 9 15 11 17 10 15 10 15 11 15 10 15 11 14 10 12 9 11 9 13 8 13 10 10 9 10 8 10 9 9 8 10 7 10 5 9 7 8 5 7 4 6 4 7 5 8 4 7 3 6 3 0 0 4 3 5 2 5 0 6 0 6 1 3 1 5 0 4 0 3 0 3 -2 2 0 2 -1 2 -2 2 -2 1 -3 0 -3 -1 -2 -2 -4 -3 -3 -2 -3 -3 -3 -4 -3 -3 -3 -6 -4 -6 -3 -7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,5173548,0,84,0,0,5.79054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -4 -19 -5 -18 -5 -20 -4 -18 -6 -18 -6 -16 -7 -15 -6 -15 -5 -16 -5 -16 -4 -15 -5 -14 -5 -13 -6 -12 -6 -11 -5 -12 -4 -12 -4 -10 -4 -11 -4 -10 -2 -10 -4 -10 -2 -10 -2 -8 -1 -8 -2 0 0 -8 -2 -6 -1 -5 0 -6 0 -4 1 -5 1 -5 -1 -4 0 -4 1 -4 3 -2 1 -2 1 -2 2 0 1 0 2 1 2 0 0 2 0 1 2 2 2 3 1 3 1 5 1 4 0 6 1 5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,5175418,0,84,0,0,5.82949,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -6 19 -7 20 -5 21 -7 20 -4 20 -4 20 -3 19 -2 17 -3 17 -2 17 -2 17 -2 16 -2 16 -1 15 -2 14 -1 13 -2 12 0 13 -1 11 -1 12 -3 10 -1 11 -3 9 -1 8 -1 8 -2 0 0 8 -2 6 -2 6 -2 5 -4 5 -3 4 -3 4 -2 2 -4 2 -4 3 -3 0 -1 1 -3 1 -3 -1 -2 0 -4 -1 -3 -2 -3 -4 -3 -3 -4 -4 -1 -5 -1 -5 -1 -6 -3 -4 -2 -6 -2 -9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,5187927,0,84,0,0,5.86794,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 13 13 13 12 14 12 15 11 13 10 13 11 13 10 13 10 13 9 11 10 13 9 12 8 13 7 11 7 10 7 11 8 9 6 9 7 9 5 8 6 9 6 7 6 6 7 7 6 6 6 5 0 0 4 4 4 5 5 4 2 3 2 4 4 2 4 2 2 1 2 -1 1 -1 2 -1 1 0 2 -2 1 -1 1 -2 0 -3 -1 -3 0 -3 -1 -2 -1 -4 -3 -6 -2 -4 -3 -5 -5 -5 -4 -6 -5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,5381346,0,84,0,0,5.90355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -5 -20 -4 -22 -5 -21 -5 -19 -6 -16 -5 -17 -5 -17 -6 -17 -6 -14 -7 -13 -7 -14 -6 -15 -6 -13 -7 -13 -5 -14 -4 -12 -5 -12 -5 -12 -4 -10 -3 -12 -4 -9 -2 -11 -3 -10 -3 -9 -3 -9 -3 0 0 -8 0 -6 -1 -6 -1 -5 -1 -7 1 -5 2 -5 0 -5 2 -3 0 -3 3 -5 1 -3 2 -1 2 -2 1 -2 0 1 1 0 3 2 3 1 2 4 3 3 2 2 2 6 4 5 1 5 3 6 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,5516189,0,84,0,0,5.94264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -9 -18 -11 -17 -11 -17 -12 -16 -12 -16 -11 -16 -11 -15 -10 -13 -11 -14 -11 -14 -9 -14 -10 -12 -10 -11 -8 -13 -9 -12 -10 -11 -6 -11 -7 -11 -9 -9 -7 -9 -6 -9 -7 -7 -6 -9 -6 -8 -4 -8 -5 0 0 -7 -3 -7 -3 -8 -4 -7 -2 -6 -2 -7 -2 -7 -1 -5 -1 -6 0 -4 1 -5 0 -4 1 -4 1 -2 3 -2 2 -3 2 -2 2 -1 4 0 4 -1 5 0 4 1 4 1 6 1 5 1 6 2 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,5516419,0,84,0,0,5.98307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -3 21 -6 25 -2 20 -2 24 -2 21 1 19 2 20 3 17 -2 19 0 21 3 18 -1 17 0 15 1 12 0 16 -2 14 -2 16 0 12 0 13 -1 11 -2 12 -2 9 -2 11 -2 10 -2 9 -3 0 0 7 -2 5 -5 5 -6 5 -5 4 -4 7 -7 3 -3 0 -9 8 -7 7 -12 3 -3 3 -3 2 -2 -2 -3 -2 -5 -4 -6 -2 -2 -3 -3 -3 -3 -4 -2 -6 -1 -3 -5 -7 -2 -7 -3 -6 -4 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,5516698,0,84,0,0,6.02099,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 4 -21 4 -21 3 -21 2 -19 2 -18 2 -17 0 -17 0 -17 0 -17 1 -16 -1 -17 1 -17 0 -15 1 -15 -2 -13 1 -14 1 -12 -1 -13 0 -10 -1 -11 1 -10 2 -10 1 -9 2 -9 0 -7 1 0 0 -8 2 -7 3 -7 3 -7 2 -5 2 -5 1 -5 3 -3 3 -3 1 -4 4 -3 4 -2 3 -1 2 -2 2 0 3 0 3 0 3 2 3 1 3 2 3 1 4 4 3 5 1 5 3 4 2 4 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,5517059,0,84,0,0,6.05778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -19 9 -18 10 -17 10 -16 8 -16 8 -17 8 -15 7 -13 10 -14 7 -14 10 -13 9 -13 8 -13 9 -14 7 -11 8 -11 7 -11 7 -10 6 -10 5 -10 5 -10 5 -9 5 -8 3 -8 3 -7 3 -9 0 0 2 -7 2 -5 2 -8 1 -8 1 -7 2 -7 0 -4 -1 -6 -1 -6 -1 -4 -2 -5 -2 -4 -1 -5 -3 -3 -4 -2 -3 -3 -3 -3 -5 -1 -4 -2 -5 -1 -4 1 -5 0 -5 1 -6 2 -6 2 -6 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,5559930,0,84,0,0,6.09662,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 5 23 2 22 7 23 6 19 7 20 7 21 7 17 8 16 7 16 7 17 10 15 6 14 8 14 7 16 6 13 9 11 6 12 4 13 6 12 4 10 4 11 4 9 4 10 3 9 3 8 2 0 0 9 2 8 -1 7 0 6 -1 7 -1 5 -1 5 -2 7 0 5 -2 5 -2 5 -1 3 -2 2 -2 2 -4 2 -4 1 -3 1 -5 -1 -5 -1 -5 -1 -4 -2 -6 -1 -4 -2 -6 -3 -6 -5 -6 -4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,5563346,0,84,0,0,6.13245,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 1 -24 1 -23 1 -23 0 -22 -1 -23 -1 -21 0 -19 -2 -19 -3 -20 -2 -19 -2 -18 -2 -19 -2 -16 -3 -17 -3 -16 -4 -16 0 -14 -2 -12 -2 -12 -2 -12 -2 -13 -2 -12 -1 -10 -1 -11 -1 -11 0 0 0 -10 2 -8 1 -8 2 -7 2 -7 1 -7 2 -6 1 -5 2 -4 2 -4 3 -4 4 -4 5 -2 3 -2 4 -1 3 1 3 -1 3 1 4 1 4 1 4 3 3 2 5 2 4 3 6 4 4 3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,5563698,0,84,0,0,6.17108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 3 24 4 22 4 23 4 22 5 18 6 18 5 17 6 18 8 17 6 18 8 18 7 16 7 15 5 14 6 12 6 12 7 12 5 11 5 12 5 11 5 10 4 10 4 9 3 11 4 9 2 0 0 8 2 6 0 8 2 7 0 5 0 7 0 6 0 4 -2 5 -1 2 -3 4 -4 1 -3 2 -3 4 -4 2 -3 2 -4 1 -5 2 -6 -1 -4 -2 -6 -2 -7 -2 -5 -1 -7 -3 -7 -3 -5 -4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,5564054,0,84,0,0,6.20649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -2 -23 -2 -21 -3 -23 -3 -21 -4 -23 -6 -19 -5 -18 -5 -20 -6 -18 -5 -20 -6 -19 -5 -17 -6 -15 -7 -16 -5 -15 -5 -14 -5 -12 -6 -14 -5 -14 -5 -12 -3 -10 -4 -10 -3 -10 -3 -12 -4 -11 -2 0 0 -9 -1 -9 0 -8 0 -7 -1 -8 1 -7 1 -7 1 -6 1 -6 2 -4 2 -5 2 -4 1 -3 2 -4 4 -2 4 -2 3 -2 4 -1 5 0 4 0 4 1 4 -1 5 1 6 4 4 3 6 5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,5669355,0,84,0,0,6.24612,128,[84 -64 4 0 0 0 0 0 0 0 0 0 39 -81 44 -82 65 -92 66 -95 54 -77 54 -77 72 -75 69 -74 70 -76 60 -66 70 -67 70 -58 83 -62 55 -64 42 -48 54 -52 49 -51 26 -57 37 -50 38 -51 36 -43 42 -42 27 -30 27 -52 27 -45 30 -48 0 0 20 -47 15 -50 11 -54 2 -36 0 -42 3 -40 9 -47 -1 -28 -15 -59 -6 -39 2 -34 5 -29 -13 -29 -7 -33 1 -29 -11 -32 -10 -28 -15 -30 -22 -26 -22 -23 -20 -18 -29 -22 -33 -21 -33 -22 -33 -16 -38 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,5902864,0,84,0,0,6.29451,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -22 -1 -24 0 -23 -1 -24 1 -23 1 -20 0 -20 3 -20 1 -21 1 -18 5 -19 4 -19 3 -20 3 -16 2 -16 0 -18 4 -17 3 -16 3 -16 3 -15 0 -14 2 -11 2 -13 2 -14 -2 -14 -2 -12 0 0 0 -10 -1 -11 -1 -10 -1 -13 -1 -10 -3 -8 -2 -13 -3 -6 -6 -10 -4 -9 -3 -9 -4 -7 -2 -7 -6 -6 -6 -7 -6 -6 -4 -8 -6 -6 -5 -3 -7 -6 -7 -5 -7 -2 -7 -3 -8 -2 -8 -3 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,5903105,0,84,0,0,6.3322,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 3 18 4 20 1 19 4 19 4 17 4 19 3 15 6 14 5 14 7 17 5 15 8 15 7 16 4 13 8 15 5 13 4 11 1 11 2 11 3 9 2 11 2 10 3 12 1 10 2 9 3 0 0 8 -1 9 -1 9 -1 9 -3 8 -3 8 -3 9 -1 7 -2 -1 -5 14 -3 7 0 4 -4 6 -5 4 -4 4 -5 4 -5 2 -8 5 -7 1 -6 2 -6 2 -7 1 -6 1 -9 0 -10 -1 -6 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,5903414,0,84,0,0,6.36778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -27 -3 -27 -3 -25 -4 -26 -4 -26 -1 -26 0 -25 1 -24 1 -23 -1 -23 0 -22 0 -24 2 -22 0 -23 0 -19 2 -19 2 -19 0 -19 2 -17 1 -18 -1 -15 1 -15 -3 -11 0 -16 -1 -14 -2 -13 0 0 -1 -11 -4 -12 -4 -12 -2 -11 -4 -9 -5 -10 -4 -10 -5 -9 -6 -10 -7 -7 -7 -9 -6 -10 -7 -8 -7 -6 -8 -7 -5 -7 -7 -6 -7 -3 -9 -3 -7 -4 -9 -4 -7 -5 -8 -2 -10 -2 -8 0 -9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,5907310,0,84,0,0,6.40935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 3 -29 3 -25 2 -29 -1 -26 0 -26 -1 -25 0 -25 0 -24 -2 -23 0 -22 -3 -23 -2 -22 -1 -19 -2 -21 -3 -22 -1 -21 -2 -17 -2 -19 0 -17 -1 -18 -2 -15 -2 -15 -1 -14 0 -15 1 -15 0 0 0 -13 2 -12 2 -12 3 -11 3 -10 2 -9 5 -10 5 -9 5 -11 4 -5 5 -4 7 -7 5 -7 6 -5 8 -5 5 -4 9 -4 7 -5 8 -4 7 -1 9 -2 7 -1 7 0 9 1 10 1 8 0 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,5910514,0,84,0,0,6.44877,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 8 24 10 25 11 22 12 21 11 19 14 20 11 18 11 16 12 17 13 18 12 17 13 16 12 15 13 15 11 14 13 14 11 14 10 14 10 14 11 12 9 12 8 11 7 11 8 10 7 11 6 0 0 11 4 10 5 10 4 10 2 10 3 10 2 10 2 10 2 9 0 10 -1 9 0 9 0 9 -2 8 -2 8 -2 8 -4 6 -5 7 -4 7 -4 5 -6 6 -6 4 -7 6 -7 5 -8 6 -6 4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,5910812,0,84,0,0,6.48575,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -13 22 -11 23 -12 23 -10 22 -10 22 -8 23 -9 20 -8 21 -8 22 -6 22 -6 22 -4 21 -5 19 -3 18 -5 18 -3 16 -5 15 -4 17 -4 14 -3 15 -6 14 -3 14 -3 15 -4 13 -5 13 -6 0 0 13 -7 11 -5 11 -5 10 -6 9 -5 9 -7 9 -6 7 -8 7 -8 6 -8 8 -7 7 -7 4 -7 4 -6 5 -9 3 -7 5 -10 3 -9 3 -10 3 -8 2 -8 0 -9 0 -9 -2 -10 0 -10 -1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,5911197,0,84,0,0,6.5248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -23 0 -21 2 -22 3 -23 2 -21 5 -21 3 -21 6 -21 6 -20 5 -20 6 -21 7 -20 6 -17 5 -16 6 -16 7 -17 5 -15 3 -15 6 -16 5 -16 4 -14 2 -13 4 -11 2 -14 2 -13 2 -13 0 0 0 -10 -1 -11 -1 -12 -1 -11 -1 -10 -3 -10 -3 -9 -3 -7 -2 -9 -5 -8 -2 -10 -4 -7 -4 -9 -5 -8 -5 -6 -5 -7 -5 -8 -6 -6 -6 -6 -5 -4 -6 -4 -6 -6 -8 -2 -8 -4 -8 -3 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,5911516,0,84,0,0,6.56525,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 14 21 15 20 13 20 15 19 16 17 16 17 15 14 17 16 15 14 16 14 17 14 16 12 14 12 14 12 16 12 15 9 15 9 13 11 12 11 12 8 13 11 12 7 11 9 10 8 13 10 9 0 0 7 9 10 9 6 7 9 6 9 7 8 5 11 5 9 5 10 4 7 2 7 2 9 2 7 1 9 1 7 0 9 1 10 -1 9 -2 8 -3 8 -3 8 -1 7 -2 8 -3 7 -5 7 -2 5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,5911893,0,84,0,0,6.60136,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 10 21 11 24 13 25 13 21 12 18 12 19 14 20 13 20 13 17 12 17 14 18 13 16 13 15 9 15 13 15 12 13 11 13 10 13 10 12 9 11 7 13 9 10 8 11 7 13 7 12 6 0 0 10 5 11 5 10 4 10 3 10 5 11 2 11 3 10 4 9 2 8 2 6 1 9 0 8 0 8 1 9 0 10 -1 7 -3 8 -2 7 -6 7 -6 8 -6 7 -6 7 -6 5 -8 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,7427362,0,157,0,0,7.81741,384,[-99 -48 9 0 0 0 0 0 0 0 0 0 -8 -17 -11 -18 -11 -19 -12 -19 -9 -16 -13 -19 -10 -17 -10 -17 -8 -17 -8 -18 -11 -17 -6 -18 -9 -19 -6 -16 -6 -14 -5 -14 -5 -12 -7 -13 -8 -12 -7 -10 -5 -9 -5 -11 -3 -10 -3 -10 -5 -10 -4 -10 0 0 -6 -10 -5 -7 -2 -9 -6 -8 -4 -9 -4 -7 -1 -10 -4 -9 -2 -9 -4 -8 -1 -12 -1 -9 -4 -8 -2 -11 -3 -12 -2 -14 0 -10 -2 -12 -3 -13 -3 -11 0 -15 -5 -15 -2 -14 -1 -17 -4 -15 -4 -18 0 0 0 0 0 0 0 0 0 0 ]
