type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10275099,0,84,0,0,10.8753,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -65 12 -54 6 -65 22 -57 17 -51 20 -44 4 -35 16 -38 22 -35 18 -24 24 -42 27 -41 14 -21 20 -33 26 -30 18 -28 21 -27 25 -27 27 -23 25 -24 28 -19 36 -14 17 -13 23 -19 35 -16 30 -15 0 0 38 -16 44 -12 51 -17 37 -19 43 -18 43 -19 57 -20 62 -21 48 -10 76 -31 75 -19 52 -22 46 -31 52 -27 61 -31 74 -36 66 -46 68 -46 68 -46 62 -48 59 -43 73 -64 63 -55 53 -65 54 -58 59 -63 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,10314518,0,84,0,0,10.9197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -5 -9 -5 -9 -7 -9 -5 -8 -7 -7 -7 -6 -6 -6 -6 -5 -5 -6 -6 -5 -6 -5 -5 -7 -5 -4 -5 -6 -4 -3 -5 -4 -4 -2 -5 -3 -4 -2 -5 -2 -4 -1 -5 -1 -6 0 -5 0 -4 1 -5 0 0 -1 -5 0 -5 -1 -7 -1 -6 -1 -6 0 -7 1 -6 1 -6 1 -8 1 -8 -1 -8 0 -8 0 -7 0 -8 1 -10 -2 -10 -1 -10 -1 -11 -2 -9 -2 -11 -3 -11 -3 -11 -4 -12 -4 -12 -4 -13 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10576659,0,84,0,0,10.9658,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 22 -13 24 -14 25 -13 23 -16 23 -13 22 -12 17 -12 17 -14 19 -12 13 -15 17 -13 15 -11 14 -14 15 -11 11 -13 12 -11 12 -9 10 -9 10 -10 9 -10 9 -10 8 -9 5 -10 8 -12 6 -8 4 0 0 -9 4 -14 4 -12 5 -10 1 -11 0 -11 6 -14 7 -10 0 -15 6 -10 11 -14 1 -15 0 -19 3 -19 4 -19 2 -19 5 -19 2 -20 4 -19 3 -22 8 -20 4 -20 6 -21 7 -25 7 -20 9 -23 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10584186,0,84,0,0,11.0089,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 31 0 32 0 30 0 33 -2 29 -2 29 -3 27 -4 26 -3 25 -2 24 0 23 -3 22 -2 22 -3 20 -3 18 -4 20 -3 18 -4 13 -4 17 -3 14 -3 13 -5 13 -3 10 -6 12 -6 13 -5 11 0 0 -7 10 -7 9 -8 11 -9 9 -10 9 -10 10 -11 10 -12 10 -10 10 -13 9 -15 10 -14 10 -14 13 -15 14 -16 14 -16 14 -15 15 -16 19 -17 16 -16 19 -16 18 -16 19 -15 22 -15 24 -14 23 -15 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10584710,0,84,0,0,11.0495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -10 7 -10 8 -8 8 -9 8 -9 7 -7 7 -9 6 -7 7 -8 6 -7 7 -6 7 -7 5 -7 7 -5 5 -5 5 -4 4 -5 4 -4 4 -3 5 -4 4 -4 4 -4 4 -4 4 -2 4 -3 4 -2 0 0 4 -1 5 -2 3 -1 3 -2 4 -1 3 -1 4 0 5 -1 4 -2 5 -2 6 -1 7 -2 7 -1 6 -3 7 -1 8 -3 9 -1 8 -1 7 -3 8 -3 9 -3 7 -4 9 -5 10 -5 9 -4 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10585100,0,84,0,0,11.0853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 4 10 4 11 3 11 3 10 3 9 4 10 3 9 3 9 1 8 1 10 -1 9 1 9 0 8 0 6 0 7 1 7 1 5 -1 5 0 5 0 4 -1 5 0 6 -1 4 -2 3 -1 4 0 0 -2 4 -3 4 -2 4 -3 6 -3 4 -3 4 -4 4 -4 3 -3 3 -4 5 -5 6 -5 6 -2 6 -3 5 -4 6 -3 6 -5 8 -3 8 -4 7 -4 8 -4 9 -4 9 -5 10 -3 10 -5 10 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,10588031,0,84,0,0,11.1201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 11 0 13 -1 12 -1 12 -1 10 0 12 0 10 -1 10 -1 10 -1 10 -1 10 -1 7 -1 8 -1 8 -1 6 -1 8 -1 7 -2 7 -2 5 -1 5 -1 4 -3 4 -3 6 -3 5 -3 5 -3 4 0 0 -2 3 -4 4 -2 4 -4 5 -3 3 -4 4 -4 2 -4 3 -6 3 -4 3 -5 4 -5 4 -5 5 -6 7 -5 5 -6 6 -7 7 -5 6 -7 6 -5 7 -6 7 -7 7 -6 8 -7 10 -6 9 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10592282,0,84,0,0,11.1565,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -27 -18 -27 -18 -28 -20 -29 -15 -24 -16 -24 -18 -25 -14 -24 -15 -23 -9 -22 -13 -24 -14 -21 -11 -20 -11 -20 -10 -19 -10 -17 -9 -17 -8 -15 -9 -15 -7 -16 -6 -15 -6 -15 -4 -12 -5 -15 -3 -15 -3 -13 0 0 -3 -13 -1 -14 -2 -14 -2 -11 -2 -14 -2 -15 0 -14 0 -14 1 -16 2 -15 2 -19 0 -15 -1 -17 0 -19 0 -20 1 -23 -2 -24 1 -24 -2 -25 -4 -24 -2 -25 -6 -27 -5 -27 -6 -31 -6 -27 -8 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10603041,0,84,0,0,11.2015,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 14 -32 14 -31 13 -32 16 -29 12 -28 12 -26 10 -26 9 -25 11 -24 7 -24 9 -23 10 -23 9 -22 8 -20 7 -20 6 -20 4 -16 5 -17 4 -15 4 -13 1 -16 2 -13 1 -13 0 -13 0 -14 -1 0 0 -12 -1 -13 -2 -14 -2 -12 -1 -11 -3 -12 -4 -14 -4 -14 -6 -14 -5 -13 -8 -16 -6 -16 -6 -17 -7 -17 -7 -19 -8 -21 -10 -20 -9 -23 -9 -22 -9 -22 -8 -24 -7 -25 -8 -25 -8 -28 -8 -30 -5 -29 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10603459,0,84,0,0,11.2448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -12 -8 -12 -6 -11 -7 -11 -6 -11 -6 -9 -6 -9 -6 -8 -5 -9 -5 -8 -5 -9 -4 -9 -5 -8 -6 -7 -5 -6 -6 -8 -5 -7 -6 -5 -5 -6 -4 -5 -4 -6 -4 -4 -4 -3 -6 -4 -5 -4 -5 0 0 -4 -5 -3 -4 -2 -4 -1 -4 -2 -4 -3 -5 -2 -6 -2 -4 -3 -6 -3 -6 -3 -7 -2 -6 -3 -6 -2 -7 -2 -9 -3 -8 -4 -9 -3 -8 -5 -9 -4 -9 -4 -9 -4 -9 -6 -9 -7 -10 -5 -10 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10603857,0,84,0,0,11.2857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -11 5 -11 5 -11 7 -11 6 -10 6 -10 4 -9 5 -10 5 -10 4 -10 6 -9 4 -9 4 -8 5 -8 4 -7 4 -7 4 -6 3 -6 6 -5 4 -6 5 -4 3 -3 3 -4 4 -3 5 -3 3 -4 0 0 4 -2 4 -2 5 -2 4 -2 4 -1 4 -2 5 -1 5 -1 5 -1 4 -2 6 -3 6 -2 6 -2 7 -2 7 -1 7 -2 8 -3 8 -3 9 -3 9 -3 9 -4 8 -4 8 -5 9 -5 10 -5 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,10698807,0,84,0,0,11.3223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -4 -13 -6 -14 -7 -13 -6 -11 -6 -12 -4 -11 -3 -12 -3 -12 -5 -11 -3 -11 -4 -10 -5 -9 -3 -9 -3 -10 -3 -10 -5 -8 -2 -9 -2 -7 -2 -5 -2 -7 -3 -6 -2 -5 0 -7 -2 -6 -1 -5 0 0 -1 -5 1 -4 0 -4 0 -6 1 -4 2 -6 1 -4 2 -5 1 -5 2 -4 1 -7 3 -5 2 -7 2 -7 2 -6 2 -8 3 -8 2 -7 4 -9 3 -9 2 -9 3 -9 3 -10 2 -10 2 -11 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,10732530,0,84,0,0,11.3617,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 33 7 32 14 32 7 34 3 31 0 28 0 37 -1 22 1 31 3 25 -4 21 -5 25 0 21 2 22 -10 18 -2 23 4 16 1 17 2 20 1 19 -4 17 -4 11 -3 9 -6 7 -5 14 -9 14 0 0 -4 5 -4 8 -1 5 -12 8 -7 3 -6 2 -9 2 -8 3 -3 21 4 -14 -13 12 -9 0 -18 5 -18 5 -17 5 -12 -5 -26 7 -17 8 -20 -3 -17 6 -25 3 -19 8 -29 5 -30 5 -20 4 -22 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10768620,0,84,0,0,11.4,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 16 23 18 26 16 25 18 22 17 20 16 24 17 17 15 21 18 20 16 16 16 18 15 13 14 13 15 10 14 10 13 11 12 8 8 6 11 8 10 6 11 7 10 6 10 5 10 4 10 2 10 0 0 2 12 2 12 0 12 2 13 0 12 3 16 0 16 -4 14 0 11 -11 11 0 16 -1 16 -2 21 1 23 0 21 -1 23 2 24 1 23 3 24 4 25 3 24 7 22 6 26 9 30 7 28 10 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10898605,0,84,0,0,11.4374,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -28 5 -31 6 -26 2 -29 7 -23 7 -25 8 -20 8 -22 6 -20 7 -20 9 -20 2 -19 8 -13 4 -16 11 -14 8 -15 7 -17 4 -14 8 -12 9 -9 8 -10 11 -13 9 -9 9 -9 11 -10 14 -6 0 0 13 -9 13 -7 17 -10 12 -6 14 -9 14 -7 18 -8 14 -3 7 -2 20 -9 23 -7 22 -9 17 -11 21 -12 21 -8 25 -14 20 -14 25 -18 25 -16 24 -15 24 -19 26 -17 25 -17 25 -22 26 -22 23 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10934514,0,84,0,0,11.4786,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -58 14 -66 13 -62 6 -69 14 -57 9 -61 8 -57 14 -52 1 -50 6 -50 4 -54 -2 -47 5 -46 -2 -45 -1 -41 -3 -42 -2 -34 -3 -33 -7 -32 -6 -30 -1 -28 -8 -24 -6 -22 -10 -21 -16 -27 -16 -24 -15 0 0 -22 -17 -18 -25 -23 -27 -26 -22 -20 -22 -23 -28 -23 -28 -26 -26 -28 -29 -22 -29 -28 -35 -26 -37 -32 -38 -32 -44 -36 -41 -37 -47 -43 -43 -42 -43 -42 -47 -47 -44 -49 -48 -52 -48 -56 -42 -59 -49 -58 -47 -66 -45 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10936446,0,84,0,0,11.5252,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -35 0 -33 -3 -32 -1 -34 2 -28 2 -28 -1 -27 2 -27 1 -26 2 -23 3 -25 2 -24 1 -20 2 -20 3 -18 3 -17 2 -18 4 -13 4 -14 4 -14 4 -13 5 -15 5 -11 6 -11 7 -11 8 -9 0 0 9 -10 10 -9 11 -9 11 -8 13 -10 12 -9 13 -11 13 -8 15 -10 15 -9 18 -11 17 -10 19 -12 20 -12 18 -13 21 -15 27 -14 22 -16 25 -15 22 -19 22 -16 24 -20 24 -22 29 -24 26 -24 25 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,10941956,0,84,0,0,11.5672,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -4 8 -3 8 -4 8 -5 8 -4 8 -4 6 -3 7 -2 6 -3 6 -2 6 -2 5 -1 6 -1 6 -2 4 -3 5 0 4 -1 5 -1 5 -1 4 -1 4 0 4 0 4 1 3 1 3 1 2 1 0 0 2 2 3 2 3 2 3 3 4 3 3 4 2 3 3 3 3 3 4 3 4 4 4 5 3 4 4 4 5 6 6 5 5 5 6 5 6 5 6 5 7 5 7 5 8 5 7 5 9 6 9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11052268,0,84,0,0,11.6,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -21 -18 -23 -17 -23 -18 -25 -16 -21 -14 -23 -13 -20 -14 -20 -11 -22 -11 -18 -11 -20 -14 -19 -10 -17 -12 -18 -9 -17 -10 -17 -8 -17 -8 -15 -7 -17 -6 -16 -4 -15 -7 -15 -6 -15 -4 -15 -3 -17 -3 -18 0 0 -2 -17 -3 -16 -1 -18 -4 -16 -1 -16 -1 -18 0 -18 0 -19 -3 -19 0 -19 0 -24 -2 -20 -1 -22 0 -23 -1 -22 -2 -26 -2 -26 -1 -27 -3 -28 -4 -27 -5 -29 -4 -29 -5 -28 -6 -30 -9 -31 -10 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,11053491,0,84,0,0,11.6452,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 2 9 3 10 3 10 4 8 3 9 3 8 3 9 3 7 3 8 2 8 3 8 2 7 4 7 3 6 2 5 3 5 3 5 2 6 4 6 1 6 4 5 3 4 3 5 3 5 3 5 4 0 0 5 5 4 4 4 4 4 4 3 4 5 4 4 4 5 4 4 5 4 5 4 4 5 6 4 6 6 5 5 5 7 6 5 5 8 6 7 6 8 5 9 6 9 5 9 4 9 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,11221032,0,84,0,0,11.6768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -10 -2 -10 -2 -9 -2 -9 -3 -10 -1 -8 -2 -8 -2 -8 -1 -9 -2 -8 -1 -7 -2 -7 -1 -7 -1 -6 -1 -5 -1 -6 -1 -6 -1 -5 -2 -5 -2 -4 -1 -4 -1 -4 -1 -4 0 -4 0 -2 0 -4 0 0 -1 -2 1 -2 2 -1 1 -2 2 -2 2 -2 3 -1 3 -1 3 -1 3 -3 4 -2 4 -3 5 -2 6 -2 5 -2 5 -2 6 -3 7 -3 6 -3 6 -4 6 -4 8 -4 6 -5 7 -4 7 -5 7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11400899,0,84,0,0,11.7893,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -11 -12 -13 -11 -10 -10 -9 -6 -8 -6 -8 -5 -8 -5 -8 -5 -4 -2 -5 -4 -7 -2 -6 0 -5 0 -3 3 -3 2 0 5 0 3 -1 6 0 6 0 7 2 9 1 8 3 12 3 11 5 11 7 0 0 12 6 14 5 17 5 14 7 16 8 19 8 20 8 20 9 24 7 21 10 23 10 23 10 25 8 25 10 25 12 29 12 32 12 29 9 31 11 31 9 32 12 34 10 33 11 38 9 35 10 35 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11407083,0,84,0,0,11.8186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -4 4 -2 5 -2 5 -2 3 -2 4 0 4 0 2 -1 3 -1 2 1 2 0 2 2 1 0 1 0 0 -1 -1 2 0 1 0 2 -1 2 -3 1 -2 3 -4 3 -3 2 -4 2 -5 4 -5 3 0 0 -6 3 -4 4 -6 4 -6 3 -8 4 -6 5 -8 4 -6 5 -7 5 -7 5 -8 6 -8 6 -9 6 -8 7 -9 7 -10 7 -11 9 -10 8 -10 10 -8 8 -10 8 -10 11 -12 11 -12 10 -10 9 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11413036,0,84,0,0,11.8543,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -4 5 -5 3 -4 4 -3 3 -2 4 -3 4 -2 2 -3 3 -2 2 -1 2 -2 2 -1 2 0 1 0 2 2 1 1 1 0 0 2 -1 1 -1 2 -2 3 -3 3 -2 2 -1 4 -2 3 -1 5 0 0 -4 5 -3 6 -4 5 -4 5 -5 6 -6 6 -5 7 -6 7 -3 8 -6 8 -4 8 -5 8 -6 9 -6 10 -6 10 -6 10 -8 11 -5 11 -6 12 -6 12 -7 11 -8 12 -6 12 -6 14 -6 13 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11414519,0,84,0,0,11.8905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -5 -5 -5 -6 -6 -5 -5 -4 -4 -2 -4 -3 -2 -2 -4 -2 -4 -1 -3 -2 -4 -3 -2 0 -2 -1 -2 0 -2 1 -3 -1 -2 1 -1 2 -2 1 -2 3 -2 3 -2 2 -2 5 -1 5 0 4 0 0 0 5 -2 5 0 7 -1 5 -1 7 0 7 -2 8 0 8 -2 7 0 9 -1 8 -1 10 0 10 -1 12 -3 11 -1 12 -2 11 -2 11 -4 13 -4 13 -3 12 -3 14 -4 12 -4 15 -5 14 -2 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11415803,0,84,0,0,11.928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 0 6 0 6 1 6 0 5 1 4 2 4 0 3 2 2 0 2 1 3 1 1 1 0 2 0 2 -1 3 -1 1 0 2 -1 0 -2 0 -2 1 -2 2 -2 1 -3 1 -4 0 -6 2 -4 1 0 0 -6 1 -7 1 -7 1 -6 2 -8 1 -9 0 -8 2 -10 2 -8 1 -9 1 -12 3 -11 2 -10 3 -10 2 -11 3 -12 4 -12 1 -12 3 -12 4 -13 4 -15 5 -13 5 -15 4 -16 4 -15 5 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11417084,0,84,0,0,11.9637,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -8 -2 -5 -2 -6 -3 -7 -2 -5 -3 -5 -2 -5 -3 -5 -2 -3 0 -4 0 -3 0 -3 -1 -3 1 -2 0 -2 2 -2 0 -1 1 -1 2 -2 2 -1 2 0 2 -2 3 2 2 1 4 2 3 2 0 0 4 0 6 1 6 1 6 3 5 2 7 1 8 4 8 1 9 2 8 2 9 3 9 3 9 3 9 2 10 3 10 2 13 3 11 1 12 0 12 0 13 1 13 1 14 1 15 1 14 3 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11423459,0,84,0,0,11.9985,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 5 -3 4 -4 5 -5 4 -5 3 -3 3 -3 2 -4 2 -4 2 -3 0 -3 1 -3 -1 -3 0 -3 0 -3 -1 -2 -2 -3 -3 -2 -2 -2 -3 -3 -2 -2 -3 -2 -3 -1 -3 -1 -5 -1 -5 -2 -6 0 0 0 -6 -1 -6 -1 -6 0 -8 -1 -8 0 -7 -1 -9 -2 -8 -1 -9 -1 -8 -3 -9 -3 -9 -1 -10 -2 -10 -2 -11 -2 -13 -3 -10 -3 -12 -3 -11 -3 -12 -4 -13 -3 -11 -4 -11 -4 -12 -5 -12 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11425464,0,84,0,0,12.0384,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 5 4 6 3 6 -1 6 1 5 2 5 1 4 1 3 0 4 -1 3 -1 4 -1 3 -1 2 -1 2 -4 2 -2 1 -2 1 -2 0 -5 1 -3 1 -5 1 -5 0 -4 0 -5 0 -6 0 -5 -2 0 0 -8 0 -7 -2 -8 0 -7 -1 -9 -2 -8 -1 -9 0 -9 -2 -8 -1 -8 -1 -10 -1 -11 0 -11 0 -12 0 -12 0 -13 1 -13 2 -13 2 -12 2 -14 2 -14 2 -14 3 -14 4 -16 4 -15 3 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11427712,0,84,0,0,12.0755,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -6 1 -7 2 -6 1 -7 2 -6 4 -4 2 -4 3 -4 3 -3 1 -4 3 -2 2 -3 2 -5 2 -2 1 -1 1 1 3 0 3 1 3 0 2 1 2 2 1 3 2 2 1 4 1 5 3 3 0 0 1 5 2 6 1 6 2 5 0 7 1 8 2 7 0 8 1 8 2 8 1 9 2 10 3 9 2 10 1 10 2 11 4 12 2 12 3 13 4 12 3 13 4 12 3 14 2 14 3 13 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11441139,0,84,0,0,12.1091,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -7 18 -6 16 -5 16 -4 16 -2 12 -4 12 -2 12 -3 12 -1 9 1 10 0 9 0 8 5 6 2 7 4 6 3 4 5 4 5 4 7 3 7 2 9 4 9 1 9 1 14 1 13 1 14 0 0 0 16 2 16 1 17 1 17 2 18 1 22 1 21 0 21 2 24 0 23 1 24 0 23 1 26 1 28 4 29 2 32 4 29 4 32 3 31 5 35 5 34 8 34 9 34 8 36 9 35 9 38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11655415,0,84,0,0,12.1445,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -7 0 -6 -2 -7 -2 -7 -1 -6 -1 -5 1 -5 1 -4 2 -4 0 -2 0 -2 1 -3 1 -2 2 -1 2 0 2 1 1 0 1 0 0 2 1 1 1 2 1 3 1 4 1 4 1 4 1 6 0 0 1 7 1 6 1 6 2 8 2 8 3 8 1 9 2 7 4 9 1 9 2 10 3 10 2 11 3 12 2 11 3 13 4 13 4 12 4 14 4 13 4 14 5 13 4 14 5 15 6 15 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,11761084,0,84,0,0,12.1786,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 2 -11 3 -8 3 -8 1 -8 0 -6 2 -8 3 -4 1 -5 2 -5 0 -6 1 -6 1 -3 1 -5 -1 -2 0 -2 0 -2 2 -1 0 -2 3 -1 5 0 3 1 4 0 2 0 2 0 5 0 3 0 0 -1 5 0 6 -1 5 1 5 -1 6 -1 8 0 10 0 7 1 9 0 8 0 8 -2 9 -2 9 0 10 0 11 0 10 0 12 -1 11 -1 13 -1 12 0 14 -1 15 -3 14 -2 14 -4 12 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11761495,0,84,0,0,12.2139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 5 -6 5 -8 5 -6 4 -6 3 -5 2 -5 3 -3 3 -7 1 -7 1 -5 1 -4 2 -4 0 -3 0 -4 1 -4 2 -2 1 0 0 0 1 -2 2 -1 3 1 3 2 2 2 4 1 4 3 5 0 0 2 3 3 5 2 4 3 5 4 5 4 4 3 7 4 8 4 5 4 6 4 8 4 7 3 8 5 10 5 8 6 9 4 9 7 11 8 10 5 9 7 11 6 12 5 12 5 12 7 13 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11761812,0,84,0,0,12.2474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -1 -8 -3 -9 0 -6 -1 -4 -1 -6 0 -5 -1 -6 0 -3 0 -3 -4 -4 -1 -4 -1 -3 -2 -1 -1 -3 -3 -4 -1 -2 -4 -1 -3 -1 -5 -1 -3 1 -4 0 -5 0 -4 0 -7 0 0 0 -6 0 -6 1 -7 0 -6 1 -7 0 -7 3 -8 1 -6 3 -10 2 -8 4 -10 4 -9 3 -9 5 -11 6 -10 3 -12 4 -11 4 -12 5 -12 5 -11 3 -12 4 -16 5 -13 6 -14 7 -13 5 -15 5 0 0 0 0 0 0 0 0 0 0 ]
