type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7463944,0,84,0,0,7.92635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 13 -5 13 -5 16 -3 15 -4 13 -2 13 -1 12 -3 13 -1 12 -1 14 0 12 -1 12 2 11 2 12 1 10 1 11 1 10 -1 12 1 11 3 11 2 10 2 8 1 11 2 12 1 11 1 0 0 9 1 10 0 11 3 8 1 11 2 9 0 10 -1 8 1 8 -1 8 -2 10 -1 12 0 11 -2 10 -2 10 -3 10 -3 10 -4 9 -6 10 -2 10 -4 9 -5 12 -6 9 -6 10 -7 9 -7 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7464262,0,84,0,0,7.96348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 5 14 5 13 5 15 4 13 2 14 2 14 0 11 2 14 0 14 1 12 -1 13 0 12 1 12 0 13 -1 11 1 12 -2 10 -1 13 0 11 -1 11 -1 9 -1 9 -2 11 -2 9 -1 10 0 0 0 11 0 10 -1 9 0 9 0 9 -1 9 1 10 0 10 3 8 1 10 0 11 1 10 1 9 3 11 4 8 1 9 5 10 5 9 6 10 6 10 7 8 6 9 7 10 8 9 5 9 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7464643,0,84,0,0,7.99856,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -15 10 -11 9 -11 10 -12 11 -13 9 -12 9 -9 12 -9 11 -8 10 -8 8 -7 12 -8 11 -9 10 -8 10 -7 11 -6 11 -6 7 -6 9 -6 8 -5 11 -5 10 -4 7 -6 8 -5 8 -6 9 -6 0 0 8 -5 9 -5 9 -7 6 -4 8 -6 8 -6 11 -7 7 -5 8 -6 6 -7 7 -7 7 -7 6 -7 6 -8 7 -6 6 -8 7 -10 5 -11 6 -9 6 -10 5 -11 6 -12 5 -12 4 -12 2 -13 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7464988,0,84,0,0,8.03665,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 10 -12 12 -11 12 -11 9 -10 11 -10 9 -10 10 -10 7 -13 8 -12 7 -11 6 -9 4 -13 5 -10 6 -12 4 -10 6 -11 4 -11 4 -11 5 -11 4 -11 4 -12 2 -9 2 -11 3 -11 2 -11 4 0 0 -10 2 -11 4 -10 3 -9 3 -10 4 -11 4 -10 5 -11 4 -10 5 -9 4 -9 5 -10 5 -7 6 -7 7 -8 6 -10 8 -8 7 -9 8 -9 10 -8 9 -8 8 -9 9 -8 9 -6 9 -8 10 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7465289,0,84,0,0,8.07572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -5 16 -4 15 0 17 -3 17 -1 15 -1 15 0 14 -1 14 -1 13 2 12 1 12 1 12 1 13 2 12 4 12 2 12 4 10 4 12 3 13 4 10 3 11 1 9 4 11 2 10 3 11 4 0 0 10 3 12 3 10 4 9 2 11 2 8 2 12 3 10 0 10 2 10 0 12 0 10 -1 13 3 12 -1 11 -1 12 -2 12 -3 13 -4 11 -3 11 -4 13 -4 13 -4 13 -5 13 -6 13 -5 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7465701,0,84,0,0,8.11278,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -9 14 -8 13 -7 12 -7 12 -8 12 -8 13 -7 13 -5 12 -4 12 -4 12 -6 11 -4 11 -4 12 -4 11 -3 11 -4 10 -3 9 -3 12 -2 11 -1 10 -2 11 -1 9 -1 11 -1 10 -1 9 -2 0 0 9 -3 9 -3 9 -1 9 -1 8 -1 7 -4 10 -4 10 -3 9 -4 8 -4 7 -4 10 -4 10 -4 9 -5 8 -7 9 -7 10 -5 8 -9 9 -7 6 -6 9 -8 9 -9 7 -10 9 -12 9 -11 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7466090,0,84,0,0,8.15107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -10 9 -10 11 -11 12 -10 11 -11 11 -11 8 -10 9 -9 8 -9 9 -10 7 -11 8 -10 6 -11 5 -11 6 -11 5 -13 5 -9 6 -12 5 -10 4 -10 5 -9 3 -10 5 -10 4 -10 4 -9 5 0 0 -8 5 -9 3 -8 5 -9 6 -7 5 -8 5 -9 5 -9 6 -8 6 -6 6 -5 6 -7 5 -7 7 -7 7 -7 7 -7 9 -9 8 -5 7 -6 11 -7 10 -4 10 -7 10 -5 14 -6 12 -5 10 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7536773,0,84,0,0,8.18945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 10 1 11 -2 9 4 14 4 11 2 10 2 12 3 9 4 14 1 6 5 7 2 10 4 9 7 9 6 13 8 7 5 7 3 5 6 5 9 5 3 7 8 7 4 3 5 3 7 4 3 0 0 1 7 7 5 7 3 6 5 4 5 4 5 1 4 6 4 1 5 9 3 6 6 5 9 5 7 7 6 8 3 9 3 8 5 8 4 10 3 9 3 6 6 7 2 9 5 9 3 10 4 8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7723611,0,84,0,0,8.22166,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 74 -13 66 -31 65 -24 76 -30 66 -36 67 -28 64 -33 52 -32 63 -36 46 -40 60 -34 53 -30 48 -30 51 -27 52 -39 53 -30 41 -27 41 -31 37 -25 47 -32 34 -26 37 -26 36 -22 35 -23 37 -31 39 0 0 -25 40 -22 38 -24 45 -15 37 -17 37 -10 38 -16 44 -25 37 19 38 -6 26 -13 36 -9 30 -5 42 -6 46 -5 39 -10 43 -6 41 -3 43 -3 44 -5 44 -6 47 3 51 1 52 6 55 10 43 7 57 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7803238,0,84,0,0,8.26439,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -5 22 -8 21 -7 22 -2 19 -5 18 -4 21 -6 24 -9 21 -4 17 -1 18 -1 18 -2 17 -2 17 -1 16 -3 17 -1 14 0 14 0 15 -2 15 -3 15 -3 12 -1 12 -1 14 -1 12 0 11 -4 0 0 11 -3 11 -1 12 -5 9 -3 10 -4 12 -5 11 -3 8 -4 11 -4 9 -6 8 -5 10 -5 8 -7 8 -7 7 -5 9 -9 9 -8 10 -9 8 -8 9 -7 8 -9 11 -9 8 -9 11 -11 9 -11 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,7837011,0,84,0,0,8.30305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 12 12 12 12 11 14 10 10 9 10 10 14 7 10 8 10 9 9 7 13 5 10 7 11 5 9 5 10 5 9 7 6 6 7 6 7 9 8 5 9 4 9 4 9 3 8 2 7 4 7 0 0 4 4 4 6 5 4 5 5 4 7 4 5 6 6 5 5 5 7 4 5 4 6 6 5 4 4 6 3 5 3 6 6 8 6 8 3 6 3 7 4 9 5 7 5 9 5 10 5 8 3 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7843320,0,84,0,0,8.33577,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 2 8 1 9 1 9 2 8 3 8 3 7 3 6 2 8 3 5 2 6 2 6 2 6 3 6 3 6 2 5 3 5 3 5 2 5 2 4 2 4 2 4 1 3 2 3 2 5 2 4 2 0 0 4 2 3 1 3 2 3 1 4 1 4 1 3 1 4 1 4 2 3 0 4 1 3 0 3 0 3 1 4 0 4 1 5 -1 5 0 4 0 5 0 5 0 5 0 5 0 5 -2 5 -2 5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7844281,0,84,0,0,8.36712,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -10 11 -10 15 -8 15 -9 13 -8 12 -6 14 -6 12 -7 11 -6 11 -6 12 -6 10 -7 11 -5 9 -3 11 -4 10 -4 11 -2 7 -3 9 -5 9 -3 7 -4 8 -4 6 -3 8 -3 9 -1 8 -3 0 0 8 -2 6 -1 9 -2 6 -2 8 -1 7 -1 6 -2 4 -1 8 -3 7 -3 4 -3 7 -4 8 -3 6 -6 7 -3 7 -6 6 -3 8 -4 6 -4 7 -6 6 -7 8 -6 8 -7 7 -7 7 -7 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7844591,0,84,0,0,8.40423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 16 6 15 2 17 6 17 2 15 3 16 -1 14 2 13 -1 15 1 11 -1 12 0 12 1 11 -1 10 -2 11 1 9 0 10 -2 9 -3 11 0 9 -3 6 -4 7 -2 9 -4 7 -2 9 -2 7 0 0 -2 6 -1 7 -3 8 -1 6 1 6 2 6 -1 7 -1 8 1 6 -1 6 0 6 -1 7 0 5 0 7 0 8 1 7 2 6 2 7 1 7 2 8 1 6 2 9 2 10 3 10 4 11 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,7844953,0,84,0,0,8.43883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 10 -15 9 -12 10 -12 9 -13 3 -15 8 -12 5 -14 6 -11 5 -12 5 -10 1 -13 1 -11 4 -13 1 -9 4 -12 2 -9 2 -8 2 -8 3 -10 -1 -10 2 -9 3 -10 1 -10 0 -8 2 -10 2 0 0 -7 1 -6 2 -7 1 -8 0 -8 1 -6 2 -8 3 -6 1 -9 3 -6 1 -7 5 -8 1 -7 0 -7 3 -7 3 -7 2 -8 7 -6 4 -7 4 -6 7 -8 7 -9 4 -8 7 -8 4 -8 9 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-87,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,7877267,0,84,0,0,8.47634,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 6 -13 6 -15 5 -12 4 -11 3 -14 3 -9 0 -11 0 -11 2 -12 1 -10 3 -8 0 -10 2 -6 -1 -5 2 -6 2 -6 -1 -4 0 -5 -2 -6 0 -6 2 -6 -3 -4 0 -5 -2 -6 -2 -5 -1 0 0 -5 -1 -3 1 -6 -1 -4 -1 -3 -1 -5 -3 -8 -3 -8 -3 -4 0 -5 0 -7 0 -5 0 -7 1 -7 3 -5 3 -7 2 -7 -1 -6 3 -7 3 -6 5 -7 5 -7 3 -6 7 -4 5 -4 6 -5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,7878139,0,84,0,0,8.51408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 14 -1 12 -4 13 -1 10 -1 10 0 7 0 11 0 9 0 11 0 11 -3 9 2 7 1 7 1 7 4 6 1 5 0 6 -1 6 2 5 2 5 -1 4 3 4 3 6 3 6 4 2 1 0 0 4 2 5 2 5 1 5 2 5 1 6 2 4 1 5 3 5 2 3 2 4 -2 5 0 5 -1 6 1 4 -1 5 -2 6 -1 6 0 7 0 7 -2 7 -1 8 -3 6 -3 9 -4 7 -7 7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7916052,0,84,0,0,8.54759,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 11 -4 9 -3 10 -3 11 -2 9 -3 9 -3 8 -4 7 -3 8 -3 6 -3 7 -4 6 -3 7 -2 6 -2 6 -2 5 -2 5 -1 3 -3 2 -2 3 -2 3 -3 2 -1 3 -2 2 -3 2 -3 2 0 0 -3 2 -2 2 -2 2 -2 1 -3 2 -3 1 -3 1 -3 1 -2 1 -3 1 -3 1 -2 1 -4 2 -3 1 -2 2 -4 2 -2 3 -3 2 -4 2 -4 3 -3 3 -4 4 -4 5 -4 4 -2 5 -3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7953000,0,84,0,0,8.58335,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 18 -29 19 -30 20 -33 19 -29 15 -30 16 -23 12 -19 10 -21 12 -22 14 -20 13 -19 11 -18 9 -17 9 -14 7 -13 4 -12 3 -10 4 -8 5 -10 0 -11 -2 -5 -1 -6 -2 -2 2 -7 0 -2 -3 0 0 -4 -5 -4 -6 -6 -9 -7 -8 -3 -6 -8 -10 -8 -8 -5 -7 -6 -11 -6 -7 -13 -10 -9 -7 -11 -8 -13 -9 -10 -8 -13 -8 -14 -8 -16 -6 -16 -7 -17 -7 -21 -4 -22 -3 -23 -3 -20 -2 -27 -1 -30 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8288482,0,84,0,0,8.67893,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -18 23 -27 23 -20 24 -21 23 -15 24 -18 24 -13 24 -17 25 -11 23 -9 24 -13 24 -13 21 -12 23 -6 19 -6 23 -7 21 -6 18 -1 20 -4 18 -4 21 -3 21 -3 14 -3 17 -4 17 -1 16 -2 0 0 18 -3 14 -4 17 -4 13 -2 16 -5 14 -3 16 -5 13 -1 14 -4 13 -2 11 -7 12 -7 9 -11 13 -6 10 -9 12 -13 11 -8 15 -14 13 -11 13 -18 10 -15 14 -20 8 -20 8 -18 11 -21 9 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-88,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8291937,0,84,0,0,8.71246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 10 6 10 7 12 7 8 7 9 8 8 10 8 10 3 8 6 9 4 6 5 9 1 7 3 10 4 8 2 7 2 7 4 7 3 6 3 8 1 6 -1 6 -1 6 -1 6 1 6 1 6 0 0 2 7 1 4 0 7 0 5 2 3 0 4 -1 5 2 7 3 4 3 5 3 5 3 3 1 2 1 5 4 5 6 8 5 5 5 3 3 5 5 4 6 2 9 7 5 3 7 5 9 2 8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8295540,0,84,0,0,8.74394,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 8 -28 7 -26 4 -30 4 -28 3 -28 1 -27 4 -24 4 -21 -1 -26 -1 -25 -1 -20 2 -19 -4 -19 -4 -19 -3 -22 -5 -16 -4 -20 -2 -16 -4 -14 -4 -16 -6 -15 -6 -17 -4 -15 -4 -18 -7 -15 -6 0 0 -15 -2 -15 -2 -16 -4 -20 -5 -13 -2 -12 -2 -11 -3 -15 1 -14 0 -18 -2 -15 1 -11 4 -17 5 -17 6 -15 7 -15 8 -14 6 -11 7 -14 9 -12 12 -16 12 -13 15 -12 16 -13 16 -10 18 -10 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8302802,0,84,0,0,8.78674,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 1 -9 0 -10 -2 -9 0 -8 0 -7 -1 -6 -1 -7 -2 -7 -3 -6 -2 -7 -2 -7 -2 -7 -3 -6 -2 -6 -3 -7 -1 -5 -2 -5 -2 -5 -1 -4 -1 -5 -2 -4 -3 -4 -1 -5 -2 -4 -3 -5 -3 0 0 -5 -2 -4 -3 -6 -3 -4 -2 -4 -1 -4 -2 -4 0 -3 0 -5 0 -4 0 -4 0 -4 0 -4 1 -4 0 -5 1 -4 1 -4 0 -5 2 -5 1 -4 2 -5 2 -5 3 -4 3 -4 3 -4 4 -4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8312744,0,82,0,0,8.82477,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -11 1 -8 2 -9 1 -11 -1 -8 1 -8 0 -8 -1 -6 -1 -9 -1 -7 -1 -7 -2 -8 -3 -7 -3 -6 -2 -7 -3 -5 -2 -6 -3 -5 -2 -4 -3 -5 -2 -5 -2 -4 -1 -4 -3 -4 -3 -5 -2 -3 -2 0 0 -5 -2 -4 -2 -5 -2 -4 -2 -4 -3 -3 -2 -4 -2 -4 -3 -5 -2 -3 -2 -4 -2 -4 -2 -4 -1 -5 -2 -4 -1 -4 0 -6 0 -5 0 -6 -1 -5 1 -6 0 -5 1 -5 2 -7 2 -6 2 -5 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8317339,0,84,0,0,8.86365,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -9 -6 -8 -3 -7 -5 -9 -4 -8 -3 -7 -3 -8 -3 -6 -2 -8 -2 -7 -2 -7 -2 -6 -3 -7 -1 -7 -2 -6 -2 -6 0 -7 0 -6 -1 -5 -1 -5 0 -5 -1 -4 1 -5 0 -5 0 -5 0 -5 0 0 0 -4 2 -3 -1 -4 0 -6 1 -4 0 -4 0 -5 0 -4 -1 -4 -1 -5 -1 -4 -1 -4 -1 -5 -2 -5 -1 -3 -1 -4 -3 -5 -4 -4 -3 -4 -3 -4 -4 -4 -5 -4 -5 -3 -6 -4 -5 -4 -6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8325918,0,84,0,0,8.90244,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -3 10 -2 10 -3 11 -3 11 -2 11 -1 10 -1 8 0 9 -1 7 2 8 0 9 1 8 1 8 2 7 1 6 2 6 0 6 2 5 1 6 1 5 1 5 1 4 2 5 2 4 2 5 3 0 0 6 1 4 1 6 4 5 1 5 1 5 2 4 1 4 1 4 0 5 0 6 0 5 -1 4 -2 2 0 5 -2 6 -2 6 -3 4 -2 5 -2 5 -3 5 -6 5 -6 6 -4 6 -5 4 -7 5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-87,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8333439,0,84,0,0,8.93595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -10 3 -12 3 -14 4 -13 5 -13 6 -11 6 -11 4 -9 5 -8 6 -7 3 -8 2 -6 2 -9 2 -4 3 -4 5 -5 6 -5 4 -4 5 -4 5 -6 2 -4 6 -4 3 -3 4 -4 4 -4 3 -6 0 0 3 -6 6 -4 5 -3 6 -4 3 -4 3 -4 4 -3 4 -4 1 -6 0 -6 2 -5 2 -4 1 -7 0 -5 2 -5 2 -4 3 -6 0 -4 -1 -7 -4 -6 -5 -6 -1 -7 -2 -7 -5 -7 -4 -6 -5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8342706,0,84,0,0,8.97274,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -9 9 -8 8 -4 10 -6 9 -5 8 -4 8 -5 7 -4 7 -5 8 -4 9 -4 8 -3 7 -3 6 -3 7 -2 6 -2 6 -2 4 -3 6 -1 5 -1 5 0 3 -2 4 -1 4 -1 5 0 4 -2 0 0 5 0 5 0 6 -1 5 -1 4 -1 4 -2 4 -1 3 -2 4 -4 4 -2 5 -2 3 -3 4 -3 4 -4 4 -4 5 -5 4 -5 2 -7 2 -7 2 -7 2 -7 2 -7 1 -7 0 -10 1 -9 0 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8346950,0,84,0,0,9.0082,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -12 1 -10 2 -12 1 -11 3 -10 3 -11 4 -9 3 -8 4 -8 1 -9 4 -8 3 -9 4 -7 3 -8 2 -5 2 -7 5 -7 2 -5 2 -7 4 -3 2 -6 2 -5 3 -4 2 -7 2 -5 2 -4 0 0 2 -6 3 -5 3 -5 1 -5 1 -6 2 -6 1 -6 3 -5 1 -5 1 -5 0 -7 -1 -7 -1 -6 -3 -5 -2 -5 -3 -6 -3 -7 -2 -7 -3 -6 -5 -5 -7 -6 -7 -8 -6 -8 -7 -6 -8 -6 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8357354,0,84,0,0,9.04541,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 12 -1 11 -4 12 -2 13 -4 11 -4 9 -3 10 -4 8 -5 8 -4 7 -6 7 -4 7 -6 6 -5 6 -5 4 -5 6 -4 5 -5 5 -5 5 -5 5 -4 4 -6 3 -3 4 -4 4 -5 4 -5 3 0 0 -4 4 -4 3 -3 4 -4 5 -3 4 -3 6 -2 4 -3 5 -1 6 -1 3 -4 4 -2 4 -1 3 -1 5 0 5 0 6 -1 6 3 5 1 6 2 5 3 5 4 6 4 6 4 6 4 7 5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8546398,0,84,0,0,9.08061,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -12 8 -14 9 -11 9 -11 9 -12 6 -9 8 -11 11 -8 8 -10 11 -9 11 -8 10 -10 10 -6 12 -7 9 -8 13 -7 12 -6 11 -4 11 -7 10 -5 10 -3 10 -6 13 -5 12 -7 11 -7 11 -6 0 0 10 -6 8 -7 11 -9 9 -8 8 -9 9 -9 9 -6 12 -7 7 -13 8 -8 12 -7 8 -8 6 -11 7 -8 9 -10 10 -12 9 -11 9 -10 9 -13 8 -11 8 -11 9 -12 9 -11 10 -14 10 -13 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8584324,0,84,0,0,9.11997,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 18 -17 13 -18 14 -21 17 -18 11 -19 13 -18 10 -18 11 -20 11 -19 8 -20 9 -24 9 -21 7 -21 7 -20 5 -20 7 -20 5 -18 6 -19 6 -19 5 -18 4 -19 4 -16 6 -19 4 -19 5 -19 5 0 0 -18 7 -18 5 -19 6 -18 7 -19 7 -17 6 -16 7 -18 11 -17 10 -17 6 -18 9 -15 10 -15 10 -15 10 -17 11 -18 12 -15 13 -18 13 -18 14 -16 15 -16 16 -16 18 -16 17 -18 17 -16 19 -14 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8655961,0,84,0,0,9.16228,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 15 3 14 2 13 0 16 2 14 -1 14 0 16 -2 14 -2 14 -4 14 -2 15 -3 15 -4 13 -4 13 -3 13 -4 12 -5 13 -2 12 -4 11 -4 13 -4 11 -3 12 -4 11 -4 11 -3 13 -3 12 0 0 -2 11 -3 12 -3 13 -1 11 -3 12 -3 12 -4 13 -3 9 1 11 0 12 -1 12 -1 11 1 11 0 13 1 12 2 14 2 13 1 13 2 12 2 13 2 14 3 12 3 12 4 13 5 14 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8693502,0,84,0,0,9.2003,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 5 -22 4 -23 4 -24 4 -22 2 -23 -1 -23 0 -21 -1 -23 -2 -20 -2 -24 -5 -22 -5 -23 -6 -22 -4 -21 -5 -23 -6 -21 -5 -20 -5 -21 -6 -20 -5 -19 -5 -20 -6 -20 -6 -20 -7 -22 -6 -20 -7 0 0 -21 -5 -21 -6 -21 -4 -20 -3 -20 -4 -21 -4 -22 -3 -20 -2 -21 -1 -20 -2 -23 -3 -20 -2 -22 0 -23 -1 -21 0 -23 0 -23 2 -24 2 -22 2 -22 4 -23 3 -25 5 -24 4 -25 5 -23 6 -25 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,8693975,0,84,0,0,9.24307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 11 0 13 -1 12 -1 13 0 12 -3 12 -1 10 -2 11 -2 11 -4 12 -4 11 -5 13 -4 11 -5 11 -5 11 -7 11 -6 10 -5 10 -7 11 -6 11 -6 11 -6 10 -5 10 -7 10 -6 10 -5 10 0 0 -4 9 -6 9 -6 11 -5 9 -6 10 -5 10 -6 11 -5 10 -4 9 -4 10 -3 10 -3 10 -4 12 -3 12 -3 11 -2 11 -2 11 -1 11 0 13 0 11 0 12 0 14 0 13 0 13 1 14 2 14 0 0 0 0 0 0 0 0 0 0 ]
