type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100704216,0,84,0,0,101.353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 1 6 1 6 1 6 1 6 1 6 1 6 2 5 1 6 2 5 2 5 2 6 2 5 2 5 2 4 3 5 2 4 3 4 3 4 2 4 2 4 2 4 2 3 2 3 2 5 2 4 2 0 0 4 2 3 2 4 3 3 1 3 2 4 1 4 2 4 1 4 1 2 0 4 0 4 0 4 0 4 1 4 0 5 1 5 0 5 0 5 0 4 0 6 1 4 1 5 0 5 -1 5 0 5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100704643,0,84,0,0,101.384,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 13 -3 14 -5 16 -3 15 -4 14 -2 15 -2 13 -4 12 -1 14 -1 14 -1 14 -2 12 -2 12 2 13 0 11 0 12 0 11 -1 11 0 13 0 12 -1 13 0 9 0 11 2 11 0 9 0 0 0 10 -1 11 -2 12 -1 9 -3 10 -2 10 -2 9 -2 9 -3 10 -2 10 -4 10 -3 9 -3 10 -5 11 -5 8 -4 9 -4 10 -6 12 -6 12 -5 9 -6 10 -7 9 -8 10 -6 10 -9 9 -8 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100813373,0,84,0,0,101.423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 0 -9 1 -7 1 -8 4 -8 2 -8 4 -6 3 -8 4 -9 4 -10 4 -8 4 -8 5 -10 6 -8 6 -10 6 -9 6 -9 8 -7 8 -8 7 -7 6 -8 7 -9 7 -8 8 -8 7 -8 0 0 7 -8 8 -9 7 -8 8 -8 8 -8 7 -10 9 -8 7 -8 8 -9 7 -8 7 -10 6 -10 6 -11 6 -10 8 -11 6 -12 7 -13 7 -12 7 -13 4 -14 8 -14 7 -12 7 -14 8 -15 7 -15 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100853000,0,84,0,0,101.46,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 0 1 -2 0 -3 4 0 2 2 0 -1 3 2 1 1 1 2 1 1 0 3 1 2 1 4 0 3 0 3 2 3 2 2 0 3 -1 5 0 3 -2 4 0 3 0 4 1 5 0 5 0 6 0 0 1 4 1 5 1 4 1 5 1 5 1 4 1 7 0 4 3 6 2 5 3 5 3 6 3 7 5 4 3 6 4 5 6 5 5 4 6 5 6 5 6 7 6 7 7 4 7 6 9 5 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101767304,0,84,0,0,102.157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -6 -5 -7 -5 -7 -3 -8 -4 -7 -3 -7 -3 -8 -2 -7 -2 -8 -2 -7 -1 -7 -2 -9 -1 -7 -1 -7 -1 -6 0 -8 -1 -8 -1 -6 -1 -6 -1 -7 0 -7 -1 -7 0 -6 0 -7 0 -7 0 -8 0 0 -1 -7 0 -6 0 -8 -1 -6 -1 -7 -1 -7 -1 -7 -2 -7 -1 -8 -2 -7 -1 -7 -2 -6 -2 -7 -2 -7 -3 -7 -3 -9 -2 -8 -3 -8 -4 -7 -5 -8 -3 -8 -3 -8 -5 -7 -5 -8 -5 -9 -5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101767651,0,84,0,0,102.188,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -4 10 0 8 3 9 1 7 3 8 2 7 1 7 3 7 2 5 3 8 2 8 3 6 2 8 1 6 0 8 2 7 3 5 1 8 2 7 3 7 2 6 3 6 1 7 4 6 2 6 2 0 0 6 3 7 3 8 2 9 1 9 1 9 2 7 1 9 -1 7 5 5 -3 8 -3 8 0 8 -1 10 -2 7 -3 10 -4 10 -3 10 -4 9 -3 10 -4 8 -4 8 -3 9 -5 11 -5 10 -5 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101768074,0,84,0,0,102.221,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -7 0 -6 1 -7 0 -7 -1 -5 1 -7 1 -6 1 -6 2 -6 3 -6 2 -6 1 -7 2 -6 2 -4 3 -4 2 -5 3 -5 2 -5 3 -5 2 -5 3 -4 4 -5 2 -6 1 -6 3 -5 2 -4 0 0 3 -6 3 -5 3 -4 3 -5 3 -6 2 -4 2 -6 3 -6 -1 -7 0 -8 3 -7 2 -5 -1 -5 1 -4 1 -8 1 -8 4 -7 1 -7 2 -6 1 -8 1 -8 1 -7 1 -8 2 -9 1 -8 0 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101768457,0,84,0,0,102.257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -9 0 -10 2 -9 1 -10 2 -8 4 -8 2 -8 4 -8 3 -7 4 -7 3 -8 3 -7 4 -6 4 -5 5 -5 3 -6 2 -6 4 -5 3 -6 4 -5 5 -6 5 -5 4 -5 3 -5 4 -5 4 -6 0 0 5 -5 5 -5 5 -6 4 -6 4 -6 5 -5 5 -6 4 -6 5 -7 4 -7 3 -9 5 -6 3 -6 4 -8 4 -7 4 -9 4 -8 4 -8 3 -8 3 -9 4 -8 4 -9 4 -10 4 -11 3 -10 2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101769769,0,84,0,0,102.293,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 0 10 1 10 0 11 1 10 1 9 1 9 3 8 3 8 3 8 3 8 3 7 3 7 5 8 5 7 4 8 5 8 5 6 4 6 5 8 6 5 5 6 4 5 5 7 5 7 5 6 5 0 0 5 6 7 4 5 4 6 4 6 5 6 5 7 6 6 5 7 5 6 4 8 5 7 4 8 4 9 4 8 4 9 4 10 4 10 4 9 3 9 4 11 4 10 3 10 3 11 3 11 4 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101770141,0,84,0,0,102.326,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -2 -11 -2 -10 -4 -12 -4 -9 -6 -10 -5 -10 -3 -11 -4 -9 -5 -10 -4 -8 -6 -8 -6 -8 -6 -9 -5 -9 -4 -8 -7 -8 -5 -6 -5 -8 -5 -7 -4 -6 -5 -8 -5 -6 -6 -9 -5 -8 -6 -8 -6 0 0 -8 -5 -7 -4 -9 -4 -7 -5 -9 -5 -8 -4 -9 -6 -9 -3 -14 -2 -14 -3 -9 -3 -9 -3 -11 -1 -10 -2 -11 -2 -10 -2 -12 -3 -10 -2 -11 -1 -11 0 -12 -1 -12 -1 -12 0 -13 2 -12 1 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101770506,0,84,0,0,102.367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 4 9 4 10 5 10 6 8 5 8 7 8 8 7 7 6 7 7 7 7 7 6 8 7 6 6 7 5 7 4 8 5 8 4 7 5 8 6 9 4 7 5 8 4 7 4 8 4 8 5 9 0 0 6 7 6 6 6 8 6 7 6 7 6 8 6 7 6 7 7 7 6 7 8 8 6 7 7 6 8 7 8 7 8 6 10 8 10 6 11 6 8 5 11 6 10 5 11 6 13 4 11 6 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101779002,0,84,0,0,102.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 2 11 2 11 0 12 0 11 0 12 -1 11 -3 8 0 10 -2 7 -3 10 -2 10 -4 9 -5 11 -5 10 -3 10 -4 10 -4 9 -4 8 -4 9 -4 8 -5 8 -5 7 -7 7 -6 9 -4 10 0 0 -4 9 -5 9 -6 9 -4 8 -5 8 -5 8 -6 9 -4 8 -4 8 -3 10 -5 11 -5 8 -4 10 -4 10 -4 10 -3 12 -4 10 -2 11 -3 12 -2 13 -3 11 -5 12 -3 13 -2 14 -2 13 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101784118,0,84,0,0,102.437,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -5 -9 -6 -10 -6 -10 -6 -9 -3 -7 -6 -7 -7 -6 -7 -6 -8 -6 -6 -7 -7 -7 -8 -6 -7 -6 -8 -6 -8 -6 -9 -7 -9 -5 -7 -5 -8 -4 -6 -4 -6 -4 -7 -3 -8 -4 -8 -3 -9 -5 -8 0 0 -5 -8 -5 -8 -6 -9 -6 -8 -4 -8 -5 -9 -5 -8 -5 -8 -5 -7 -6 -8 -8 -8 -5 -8 -6 -7 -7 -7 -6 -8 -8 -9 -8 -8 -9 -8 -8 -8 -8 -8 -8 -9 -9 -9 -9 -8 -10 -8 -11 -9 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,101834489,0,84,0,0,102.478,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -13 -14 -14 -17 -16 -15 -17 -14 -15 -12 -16 -10 -18 -9 -17 -11 -17 -9 -18 -9 -19 -9 -18 -4 -19 -6 -18 -6 -17 -6 -19 -4 -18 -5 -15 -4 -18 -5 -18 -4 -18 -6 -19 -4 -18 -5 -21 -5 -21 -2 -19 0 0 -6 -20 -4 -20 -5 -20 -8 -19 -6 -20 -6 -20 -7 -21 -7 -20 -7 -22 -9 -20 -8 -21 -10 -20 -11 -19 -10 -22 -11 -21 -12 -22 -13 -24 -14 -24 -15 -26 -15 -21 -15 -24 -16 -24 -17 -22 -21 -25 -20 -24 -22 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,101906009,0,84,0,0,102.525,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -5 26 -7 22 -4 23 6 26 -2 24 1 26 3 24 3 22 3 21 5 22 6 23 6 23 7 25 8 22 6 22 6 21 8 16 2 22 8 18 7 20 5 21 6 18 4 21 7 22 8 21 7 0 0 21 4 22 7 20 2 19 7 18 1 19 4 20 3 21 2 18 14 17 3 25 2 23 0 20 -2 26 -1 22 -1 25 1 22 -2 22 -6 24 -4 24 -4 24 -5 25 -6 23 -10 24 -7 25 -7 26 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,101936911,0,84,0,0,102.562,128,[84 -64 4 0 0 0 0 0 0 0 0 0 39 20 33 17 37 19 36 20 32 23 33 23 29 24 24 26 25 26 23 29 26 29 28 32 22 29 22 27 20 23 22 30 20 28 21 25 14 31 19 28 19 29 22 27 14 29 18 27 18 28 21 30 0 0 18 26 18 26 15 28 20 31 20 26 19 27 24 31 18 24 30 18 15 17 18 26 24 29 28 30 24 31 22 29 25 25 31 30 32 31 33 28 30 27 31 32 31 30 36 28 39 31 35 32 38 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102606306,0,84,0,0,102.996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 11 -8 11 -8 11 -11 12 -9 6 -10 9 -9 6 -10 9 -13 8 -10 7 -12 10 -12 9 -12 9 -12 8 -12 9 -13 7 -12 6 -9 6 -11 7 -12 6 -12 7 -12 7 -10 5 -11 8 -11 8 -11 7 0 0 -10 7 -11 8 -11 7 -10 7 -10 6 -9 7 -9 7 -8 9 -7 9 -11 10 -11 9 -8 8 -9 12 -8 11 -7 8 -8 11 -8 10 -6 12 -5 13 -6 10 -7 11 -8 11 -6 9 -6 14 -5 14 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102606645,0,84,0,0,103.027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -14 -7 -14 -7 -15 -8 -12 -8 -11 -7 -12 -9 -12 -9 -11 -8 -9 -11 -11 -11 -11 -11 -10 -11 -10 -12 -13 -12 -11 -9 -8 -10 -8 -10 -9 -9 -10 -10 -8 -8 -10 -11 -8 -8 -9 -11 -9 -11 -9 -10 0 0 -10 -9 -10 -9 -10 -11 -10 -7 -11 -10 -10 -7 -12 -8 -11 -9 -12 -2 -12 -8 -11 -8 -12 -6 -13 -6 -11 -6 -11 -6 -14 -5 -10 -5 -13 -5 -13 -4 -13 -3 -13 -5 -15 -2 -14 -3 -14 -3 -14 -5 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102610028,0,84,0,0,103.072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 4 13 2 13 3 15 1 13 0 15 0 14 1 13 -1 14 0 12 -2 14 -1 14 -2 14 -3 14 -3 13 -2 13 -3 13 -2 12 -4 12 -3 13 -3 11 -3 12 -3 11 -4 13 -4 12 -3 12 0 0 -3 12 -2 12 -3 12 -2 11 -2 12 -2 12 -2 11 -1 11 -1 13 -2 11 0 13 0 12 -1 11 0 12 1 12 0 12 1 13 1 13 1 12 2 13 2 13 2 13 2 12 2 14 2 13 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102610783,0,84,0,0,103.11,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -15 9 -15 11 -15 13 -15 11 -12 12 -12 13 -13 11 -11 13 -11 12 -10 15 -11 15 -11 14 -11 14 -10 15 -9 13 -10 13 -9 12 -8 14 -8 13 -7 14 -9 13 -8 12 -8 14 -8 15 -9 14 -8 0 0 13 -9 13 -9 14 -11 11 -10 12 -9 12 -11 13 -11 10 -10 10 -10 10 -11 10 -11 11 -10 11 -11 10 -13 10 -12 11 -14 11 -14 8 -15 10 -14 6 -15 9 -14 10 -15 9 -14 9 -17 8 -16 8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102616378,0,84,0,0,103.153,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -9 12 -10 11 -12 13 -12 10 -11 11 -12 8 -12 8 -12 9 -12 10 -14 10 -14 11 -13 9 -13 8 -13 8 -13 8 -12 7 -12 7 -13 7 -13 9 -13 7 -13 7 -11 5 -13 7 -13 7 -13 6 0 0 -11 8 -12 8 -12 9 -11 8 -10 8 -11 9 -11 10 -10 9 -9 9 -9 9 -10 11 -10 10 -9 9 -8 11 -9 11 -8 12 -9 12 -7 13 -9 12 -7 13 -8 12 -7 13 -7 14 -9 13 -8 14 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102616818,0,84,0,0,103.194,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 9 10 8 11 8 11 8 12 6 11 7 11 5 12 5 11 6 11 6 13 6 13 6 13 6 13 5 11 4 13 4 13 5 12 4 11 5 11 3 11 4 11 4 11 4 12 5 12 5 11 0 0 5 11 6 11 6 11 6 10 6 9 6 10 7 9 6 8 6 10 7 7 9 10 7 8 8 8 8 9 9 8 9 8 11 9 10 6 9 8 10 6 10 7 11 8 11 7 13 7 13 7 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102617573,0,84,0,0,103.228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -14 -9 -15 -7 -15 -6 -16 -7 -14 -6 -16 -4 -16 -4 -16 -4 -15 -4 -15 -3 -16 -3 -16 -2 -17 -2 -15 -2 -16 -2 -16 -2 -16 -2 -14 0 -15 0 -15 0 -14 -2 -15 -1 -14 0 -15 1 -15 -2 -14 0 0 -1 -15 -1 -15 0 -16 -4 -13 -2 -14 -4 -14 -2 -13 -3 -14 -3 -12 -3 -13 -6 -14 -3 -12 -4 -14 -5 -12 -5 -15 -7 -15 -6 -14 -7 -14 -7 -14 -8 -13 -7 -14 -7 -13 -7 -14 -8 -15 -8 -14 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102617946,0,84,0,0,103.273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 5 14 6 13 8 14 8 12 10 11 8 12 10 10 9 12 11 11 8 10 12 10 11 10 12 9 11 8 11 9 12 9 11 8 9 9 10 8 11 8 10 8 10 7 9 8 12 8 10 8 11 0 0 9 10 9 9 10 10 10 9 9 10 9 8 9 8 9 7 10 8 10 7 11 9 10 8 11 7 12 7 11 8 12 7 12 8 14 7 13 5 13 5 14 6 13 6 14 5 14 6 14 7 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102624182,0,84,0,0,103.308,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -14 1 -14 1 -15 2 -17 2 -14 3 -15 2 -14 4 -14 4 -14 4 -13 6 -14 5 -14 7 -14 6 -14 6 -13 6 -13 5 -12 5 -9 7 -11 6 -10 7 -12 6 -10 5 -10 8 -11 8 -11 6 -11 0 0 7 -10 6 -11 7 -11 4 -11 6 -11 5 -13 5 -11 5 -12 5 -12 4 -11 4 -12 4 -11 3 -12 4 -12 5 -13 3 -13 4 -14 3 -14 4 -13 2 -13 4 -14 3 -14 4 -13 3 -15 3 -14 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104140204,0,84,0,0,104.53,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 5 9 4 10 6 10 6 8 5 9 7 9 7 7 7 8 7 8 8 8 9 8 9 8 10 7 10 7 9 7 11 7 10 7 8 6 9 7 11 5 9 6 9 6 9 6 10 7 10 6 11 0 0 7 9 8 11 7 10 7 9 7 9 7 8 7 10 7 8 8 10 8 8 10 9 8 8 9 8 10 8 10 8 11 8 11 8 11 9 11 8 11 7 12 9 11 8 11 7 13 7 13 8 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104147663,0,84,0,0,104.555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -4 10 -3 11 -3 11 -4 10 -2 11 -2 11 -1 10 1 12 1 11 1 12 1 13 1 12 2 11 2 12 2 10 3 12 3 10 4 11 3 12 3 11 3 9 3 9 4 11 3 11 4 12 3 0 0 11 3 11 3 11 2 10 2 13 2 13 2 12 3 10 0 12 1 10 2 12 0 11 1 13 0 12 1 11 1 14 -1 13 0 13 -2 13 -1 12 -2 12 -1 14 -1 13 -2 14 -3 15 -3 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104150593,0,84,0,0,104.592,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -2 -11 -3 -11 -1 -11 -3 -11 -4 -11 -5 -12 -6 -10 -6 -10 -5 -10 -6 -11 -7 -12 -6 -11 -7 -11 -6 -9 -8 -9 -8 -10 -8 -9 -7 -9 -7 -9 -9 -9 -8 -8 -9 -6 -9 -8 -8 -10 -9 -8 -8 0 0 -9 -9 -9 -8 -10 -8 -9 -7 -9 -8 -10 -8 -9 -8 -10 -8 -11 -7 -11 -8 -12 -6 -10 -6 -11 -6 -11 -6 -11 -7 -14 -7 -12 -6 -13 -5 -13 -6 -14 -6 -14 -6 -13 -6 -14 -6 -15 -6 -13 -6 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104151520,0,84,0,0,104.635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -10 -5 -10 -5 -10 -4 -12 -4 -12 -4 -10 -4 -13 -2 -11 -2 -13 -1 -11 -2 -14 -2 -14 0 -12 1 -12 -1 -12 -1 -12 1 -12 1 -11 0 -12 0 -13 0 -12 0 -11 0 -12 0 -12 0 -12 0 -13 0 0 -1 -12 -1 -12 -1 -12 -2 -11 1 -11 -1 -12 -2 -12 -1 -11 -3 -13 -3 -11 -3 -13 -3 -12 -2 -13 -3 -12 -4 -14 -3 -13 -4 -13 -6 -14 -5 -14 -6 -13 -5 -14 -5 -14 -7 -13 -7 -14 -7 -14 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104151980,0,84,0,0,104.679,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -8 8 -8 8 -8 8 -9 8 -6 9 -8 9 -6 8 -6 9 -6 10 -6 11 -6 11 -6 11 -4 11 -4 12 -4 11 -5 10 -5 10 -4 10 -4 11 -4 10 -4 11 -5 10 -2 10 -4 11 -3 11 -3 0 0 11 -5 11 -5 11 -4 10 -6 11 -4 10 -4 11 -4 11 -5 10 -6 9 -6 11 -8 10 -6 9 -7 11 -7 9 -8 10 -8 10 -9 9 -10 10 -8 9 -10 10 -9 9 -10 9 -10 10 -12 8 -12 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104152364,0,84,0,0,104.718,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -5 11 -5 12 -5 12 -6 12 -3 12 -3 11 -2 11 -1 11 -2 12 0 13 -1 13 -1 12 1 13 1 12 0 14 2 13 1 13 1 13 3 12 2 12 4 12 2 11 2 12 4 13 2 12 4 0 0 13 2 14 2 13 1 12 2 13 2 13 2 14 2 12 0 13 1 12 -1 14 0 12 0 14 -1 13 -1 13 1 14 -1 16 -1 14 -2 15 -1 14 -3 16 -1 15 -2 15 -3 16 -4 14 -3 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104152788,0,84,0,0,104.756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 3 12 5 11 4 13 5 10 4 10 6 11 6 10 6 10 6 9 6 9 8 10 8 8 10 10 8 7 10 10 10 8 10 7 9 7 9 7 9 7 10 7 10 6 10 7 10 9 10 7 10 0 0 7 10 8 12 8 10 9 9 7 10 8 10 8 10 7 8 9 9 9 8 10 8 9 8 9 8 10 9 11 9 12 9 12 8 12 8 12 8 10 7 11 9 11 9 12 8 15 7 14 8 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104156798,0,84,0,0,104.79,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -11 -1 -12 0 -11 0 -13 1 -12 0 -10 1 -13 1 -11 3 -12 4 -11 5 -13 4 -12 5 -11 5 -11 4 -10 5 -11 5 -10 5 -9 5 -9 6 -10 5 -9 6 -9 5 -8 7 -10 8 -10 5 -10 0 0 5 -10 6 -10 7 -11 5 -10 6 -10 6 -10 6 -10 5 -9 4 -11 5 -11 4 -12 5 -12 5 -11 5 -11 4 -13 3 -13 5 -13 3 -13 3 -14 1 -13 3 -14 4 -14 4 -13 3 -16 2 -14 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104157271,0,84,0,0,104.83,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -6 -9 -6 -9 -6 -10 -7 -8 -7 -9 -9 -8 -8 -9 -9 -9 -9 -7 -7 -7 -10 -8 -9 -7 -10 -7 -11 -7 -11 -7 -11 -5 -10 -4 -10 -6 -11 -5 -10 -5 -11 -4 -12 -4 -11 -5 -11 -6 -11 -5 -11 0 0 -5 -11 -6 -10 -5 -12 -7 -10 -5 -10 -6 -11 -7 -11 -6 -10 -7 -10 -8 -10 -7 -11 -7 -11 -8 -10 -8 -10 -7 -11 -10 -12 -8 -11 -9 -10 -10 -11 -10 -10 -9 -11 -10 -10 -10 -9 -12 -10 -11 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104166548,0,84,0,0,104.875,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -1 25 -7 32 11 35 10 33 1 24 6 25 10 22 2 33 15 20 11 19 22 32 20 31 25 30 25 23 24 24 30 20 33 0 23 18 36 18 13 21 33 17 28 17 25 12 33 20 29 17 24 0 0 14 32 26 33 19 35 18 26 12 31 11 38 15 37 10 25 10 36 23 18 34 18 17 21 15 30 25 25 21 27 20 27 31 35 32 26 28 29 28 21 22 31 26 30 23 27 28 35 32 29 29 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,104260306,0,84,0,0,104.914,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -17 17 -17 17 -17 20 -18 18 -16 20 -15 21 -13 21 -12 23 -13 21 -12 24 -14 24 -12 22 -10 22 -10 19 -11 24 -11 24 -10 19 -8 22 -9 22 -8 20 -8 20 -8 18 -7 21 -10 20 -9 21 -7 0 0 19 -11 20 -10 21 -10 18 -9 20 -11 19 -12 19 -12 19 -11 17 -11 17 -11 20 -14 16 -12 16 -14 16 -14 16 -14 18 -15 17 -15 16 -16 17 -15 16 -18 17 -18 15 -17 14 -17 15 -21 14 -19 14 -21 0 0 0 0 0 0 0 0 0 0 ]
