type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101855351,0,84,0,0,102.432,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -11 -14 -11 -14 -12 -15 -11 -13 -11 -13 -12 -12 -11 -12 -11 -12 -13 -11 -11 -13 -13 -14 -12 -11 -12 -11 -12 -10 -12 -12 -12 -11 -13 -10 -11 -9 -11 -10 -11 -10 -11 -11 -10 -8 -9 -10 -10 -10 -10 -8 -9 0 0 -10 -9 -9 -9 -11 -9 -9 -8 -9 -8 -10 -8 -9 -8 -8 -5 -9 -7 -9 -6 -10 -6 -8 -7 -8 -5 -9 -5 -9 -6 -11 -6 -10 -5 -9 -5 -11 -4 -9 -4 -10 -5 -9 -3 -10 -4 -9 -4 -11 -3 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101855756,0,84,0,0,102.477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 20 1 18 2 19 2 20 0 18 -2 17 1 20 0 15 -1 19 -1 19 -2 21 -1 16 -2 18 -4 17 -5 15 -2 17 -2 16 -2 16 -2 14 -2 15 -3 11 -5 14 -3 13 -2 14 -4 14 -2 16 0 0 -2 14 -3 13 0 13 0 14 -2 12 -2 12 0 13 -1 12 2 12 1 12 2 12 1 11 0 10 1 11 2 11 3 12 1 10 2 10 2 11 5 9 3 10 3 10 3 11 4 11 3 10 3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101856715,0,84,0,0,102.515,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -14 -11 -15 -12 -14 -12 -16 -10 -15 -9 -14 -10 -16 -10 -15 -9 -15 -8 -13 -8 -16 -9 -15 -8 -16 -9 -16 -7 -15 -8 -15 -9 -15 -6 -13 -7 -13 -6 -13 -6 -13 -6 -12 -6 -12 -5 -12 -7 -13 -5 -12 0 0 -7 -12 -6 -11 -8 -12 -8 -10 -7 -10 -7 -10 -6 -11 -8 -11 -8 -9 -8 -8 -7 -10 -7 -9 -7 -7 -6 -8 -7 -8 -8 -9 -9 -9 -9 -7 -8 -7 -9 -5 -8 -8 -9 -7 -9 -6 -8 -6 -9 -7 -9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101857150,0,84,0,0,102.559,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -3 -24 -2 -23 -2 -25 -1 -25 -4 -23 -5 -23 -6 -21 -5 -22 -4 -21 -7 -23 -5 -24 -5 -22 -7 -21 -6 -21 -6 -21 -6 -21 -7 -18 -6 -17 -5 -18 -6 -18 -7 -18 -6 -15 -6 -17 -4 -17 -6 -17 -3 0 0 -16 -3 -18 -4 -18 -4 -16 -3 -14 -2 -14 -2 -15 -3 -14 0 -15 0 -14 0 -15 0 -14 -1 -13 2 -15 1 -14 1 -14 3 -13 2 -12 1 -14 2 -12 2 -14 3 -14 2 -13 3 -14 5 -14 4 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104147577,0,84,0,0,104.536,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 -5 -31 -6 -32 -5 -35 -8 -30 -7 -30 -9 -31 -10 -27 -11 -28 -11 -27 -10 -28 -12 -28 -12 -28 -13 -27 -13 -24 -11 -27 -13 -24 -13 -22 -13 -22 -12 -22 -11 -20 -11 -20 -12 -18 -9 -21 -13 -22 -11 -20 -9 0 0 -19 -8 -21 -8 -20 -8 -18 -7 -17 -6 -18 -5 -17 -5 -16 -4 -17 -3 -17 -3 -18 -3 -17 -1 -18 0 -17 -1 -17 -1 -18 0 -19 1 -16 1 -16 0 -16 4 -16 2 -16 3 -16 3 -17 4 -16 5 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104150203,0,84,0,0,104.573,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -11 25 -11 26 -10 28 -10 26 -10 26 -7 27 -7 25 -5 25 -4 23 -5 26 -3 27 -5 25 -1 26 -2 23 -3 24 -3 23 -2 20 -2 21 -2 21 -1 20 -2 21 -4 17 -2 20 -1 20 -3 18 -2 0 0 16 -4 17 -4 17 -4 15 -6 15 -5 16 -5 15 -5 12 -6 12 -6 12 -6 12 -8 13 -8 12 -9 11 -9 11 -9 13 -11 11 -10 10 -11 10 -9 8 -12 8 -10 8 -11 8 -12 9 -11 9 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104150563,0,84,0,0,104.614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -7 -25 -5 -25 -4 -27 -4 -24 -8 -25 -10 -25 -11 -24 -10 -22 -9 -18 -9 -23 -11 -20 -10 -22 -11 -21 -12 -19 -10 -20 -13 -19 -12 -16 -7 -17 -11 -14 -11 -16 -10 -15 -9 -12 -9 -15 -9 -16 -11 -16 -8 0 0 -16 -9 -13 -9 -16 -8 -13 -4 -12 -7 -14 -7 -13 -8 -11 -6 -10 -10 -13 -1 -15 -6 -13 -6 -15 -2 -14 -1 -13 -2 -15 -2 -14 -2 -12 -2 -14 -3 -13 0 -14 -2 -13 -1 -13 -1 -13 1 -14 -2 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104153241,0,84,0,0,104.66,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 4 26 3 28 6 29 7 26 6 25 7 26 10 22 8 25 8 22 9 25 11 25 8 23 9 22 10 19 10 21 9 19 11 18 8 18 8 18 8 18 8 17 7 14 7 18 7 17 7 17 7 0 0 16 5 16 5 17 6 16 3 15 3 15 2 16 1 14 1 14 1 13 0 14 -1 13 -1 14 -2 14 -2 13 -2 14 -4 16 -3 12 -5 13 -3 13 -6 12 -5 13 -6 13 -5 13 -8 12 -6 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104159885,0,84,0,0,104.697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -21 -17 -21 -17 -23 -18 -25 -14 -23 -14 -21 -12 -23 -11 -21 -12 -23 -10 -22 -11 -23 -11 -23 -11 -23 -10 -22 -8 -21 -10 -21 -9 -21 -10 -18 -7 -18 -8 -19 -8 -17 -9 -17 -7 -16 -8 -18 -9 -18 -9 -16 0 0 -10 -16 -9 -14 -11 -15 -11 -12 -9 -12 -10 -13 -10 -11 -10 -10 -12 -9 -10 -9 -11 -9 -11 -10 -11 -9 -12 -7 -13 -7 -13 -8 -13 -7 -13 -7 -14 -7 -12 -5 -13 -7 -14 -5 -13 -6 -15 -4 -14 -6 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104160375,0,84,0,0,104.744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 8 24 10 23 12 27 12 22 13 21 12 22 12 19 12 19 14 17 13 21 14 20 13 19 15 17 15 16 13 17 14 16 13 15 10 14 11 15 11 14 10 15 9 13 9 15 10 15 10 14 9 0 0 14 7 14 7 16 6 15 4 13 4 15 5 13 5 14 3 13 2 13 2 13 2 13 2 13 0 13 1 14 0 15 -2 14 -1 13 -3 13 -2 13 -3 13 -4 14 -3 13 -4 14 -4 13 -3 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104160848,0,84,0,0,104.782,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -11 28 -8 30 -12 31 -9 28 -6 27 -7 29 -4 26 -4 26 -3 27 -2 29 -3 27 -3 27 -1 27 -2 24 1 26 -1 25 -1 21 -2 22 -1 21 -1 18 -2 20 -1 18 -1 21 -1 20 -1 18 -2 0 0 18 -4 18 -4 19 -5 16 -5 15 -4 15 -5 16 -6 12 -6 13 -7 14 -7 14 -9 12 -6 14 -9 14 -9 13 -12 13 -10 13 -11 11 -11 12 -10 10 -10 10 -12 11 -10 12 -12 13 -13 11 -13 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104161297,0,84,0,0,104.824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 9 -29 6 -31 8 -32 8 -30 4 -28 4 -29 2 -27 0 -29 2 -26 1 -29 0 -28 2 -27 0 -28 0 -25 0 -27 0 -25 -1 -22 -1 -22 0 -24 1 -21 0 -21 1 -18 1 -21 -1 -21 1 -21 1 0 0 -19 2 -18 4 -19 3 -17 6 -17 3 -17 7 -17 5 -13 6 -15 7 -14 7 -15 9 -15 7 -12 9 -13 9 -13 9 -12 10 -13 10 -12 10 -10 10 -10 11 -11 11 -11 11 -11 11 -12 13 -10 12 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104161733,0,84,0,0,104.865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 27 2 28 3 29 2 32 0 28 -1 28 -1 29 -4 26 -4 27 -4 24 -3 27 -3 28 -5 27 -2 25 -5 24 -6 26 -5 23 -5 20 -5 19 -6 20 -6 18 -5 20 -5 16 -4 20 -3 21 -1 20 0 0 -2 19 -2 17 -2 20 1 17 -1 16 -1 17 1 16 1 15 2 16 2 13 3 15 3 14 5 14 3 15 3 15 5 15 5 15 6 15 6 15 7 14 6 15 6 15 6 13 8 14 8 13 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,104228820,0,84,0,0,104.903,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -6 -18 -7 -18 -6 -19 -7 -17 -8 -17 -8 -17 -8 -15 -9 -16 -9 -15 -7 -16 -9 -16 -9 -15 -10 -15 -9 -13 -9 -15 -10 -14 -8 -12 -8 -13 -9 -11 -9 -11 -8 -13 -8 -11 -6 -12 -7 -12 -7 -11 -7 0 0 -11 -6 -12 -6 -12 -5 -12 -4 -11 -4 -11 -4 -11 -3 -10 -3 -11 -3 -10 -3 -12 -3 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 0 -11 0 -11 1 -12 0 -11 1 -11 1 -11 1 -11 2 -11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105627228,0,84,0,0,106.016,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 15 -18 13 -18 16 -19 15 -18 13 -18 11 -18 10 -17 10 -18 11 -18 11 -20 10 -20 10 -19 10 -19 8 -19 7 -19 8 -18 7 -16 8 -17 7 -17 6 -16 6 -17 7 -14 6 -17 6 -16 7 -14 7 0 0 -14 6 -14 8 -14 9 -13 10 -13 7 -12 7 -12 6 -11 7 -12 7 -10 7 -10 9 -11 7 -12 8 -9 8 -10 7 -9 11 -11 10 -8 9 -10 9 -9 9 -9 9 -9 9 -8 8 -9 9 -7 10 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105627611,0,84,0,0,106.048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -11 -19 -10 -20 -11 -23 -12 -15 -14 -16 -13 -19 -12 -17 -15 -17 -12 -18 -14 -18 -14 -20 -15 -19 -13 -18 -13 -14 -13 -15 -15 -17 -14 -12 -13 -14 -11 -10 -12 -15 -13 -13 -15 -11 -12 -11 -12 -13 -14 -13 -13 0 0 -10 -11 -12 -11 -14 -11 -14 -8 -13 -9 -13 -12 -11 -8 -10 -9 -11 -13 -11 -7 -11 -4 -11 -5 -14 -7 -13 -9 -10 -8 -14 -8 -14 -6 -12 -6 -9 -5 -14 -4 -11 -6 -12 -5 -12 -2 -14 -4 -12 -4 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105628109,0,84,0,0,106.095,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -16 -12 -18 -12 -20 -11 -18 -9 -14 -8 -17 -8 -18 -7 -18 -7 -21 -7 -17 -9 -21 -9 -19 -5 -20 -7 -20 -4 -17 -6 -18 -3 -18 -4 -17 -4 -16 -6 -17 -5 -16 -4 -16 -4 -13 -2 -16 -4 -15 -4 -16 0 0 -4 -14 -5 -13 -6 -13 -8 -11 -6 -12 -4 -13 -4 -13 -5 -13 -5 -5 -1 -9 -4 -12 -5 -10 -7 -12 -6 -11 -4 -11 -7 -11 -8 -11 -8 -10 -9 -9 -6 -10 -7 -10 -6 -8 -6 -10 -7 -10 -7 -8 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105634637,0,84,0,0,106.14,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 23 -12 20 -13 24 -14 24 -14 21 -14 20 -15 20 -16 17 -14 20 -14 19 -16 21 -15 20 -16 18 -15 17 -16 14 -15 17 -15 18 -11 15 -11 15 -14 17 -12 13 -16 18 -12 13 -11 14 -11 16 -11 16 0 0 -9 15 -10 16 -11 17 -8 15 -9 13 -8 16 -9 14 -8 15 -6 16 -6 14 -5 14 -6 14 -5 13 -4 13 -3 13 -3 14 -5 16 -3 13 -3 15 -1 13 -4 14 -3 13 -2 13 -2 14 -1 12 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105638602,0,84,0,0,106.182,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -25 -9 -25 -10 -26 -10 -26 -7 -26 -7 -25 -7 -24 -5 -25 -5 -24 -4 -24 -5 -26 -5 -24 -2 -27 -5 -25 -2 -24 -4 -26 -3 -23 -3 -22 -2 -22 -3 -22 -2 -20 -4 -20 -2 -17 -3 -21 -4 -21 -3 -20 0 0 -5 -18 -5 -19 -5 -19 -7 -18 -4 -16 -6 -18 -7 -16 -7 -17 -7 -14 -8 -14 -8 -15 -5 -14 -7 -14 -7 -15 -8 -13 -10 -15 -9 -14 -11 -14 -8 -13 -10 -11 -7 -13 -9 -12 -9 -11 -9 -14 -10 -11 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105638941,0,84,0,0,106.228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -5 25 0 26 -3 26 -2 24 0 24 0 25 2 23 0 25 2 25 4 26 1 25 2 24 3 23 3 22 4 24 2 23 2 20 1 20 2 21 4 19 4 20 2 18 2 19 4 20 2 19 2 0 0 19 0 19 0 19 -1 17 -3 15 -1 16 0 16 -1 16 -3 14 -2 15 -4 16 -2 15 -4 14 -3 15 -4 14 -5 14 -6 15 -4 13 -6 13 -5 12 -8 14 -5 13 -5 13 -7 14 -7 13 -5 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105639371,0,84,0,0,106.266,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -7 21 -6 21 -7 24 -6 22 -4 20 -5 22 -3 21 -1 22 -2 20 -2 22 -2 23 -1 23 -1 20 0 19 -1 20 0 20 -1 17 -1 19 0 18 -2 17 -1 17 -2 14 0 17 -2 19 0 17 -1 0 0 16 -1 17 -2 17 -1 15 -3 14 -2 16 -3 16 -3 13 -4 14 -4 12 -4 13 -5 12 -3 13 -4 13 -4 12 -5 12 -5 14 -7 12 -6 12 -6 9 -6 11 -6 11 -6 11 -6 11 -5 10 -6 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105639655,0,84,0,0,106.305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -17 -15 -17 -14 -19 -16 -20 -12 -20 -12 -20 -13 -20 -12 -18 -10 -20 -9 -19 -12 -22 -11 -19 -10 -21 -9 -21 -9 -18 -10 -21 -8 -21 -8 -17 -8 -18 -7 -17 -7 -18 -7 -16 -7 -13 -7 -19 -9 -17 -8 -16 0 0 -6 -16 -7 -16 -10 -11 -11 -13 -7 -13 -7 -15 -8 -14 -7 -12 -7 -13 -9 -12 -9 -13 -9 -11 -10 -12 -9 -12 -8 -11 -9 -12 -10 -11 -11 -10 -10 -10 -10 -9 -8 -11 -9 -11 -8 -9 -10 -10 -7 -9 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105640044,0,84,0,0,106.352,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -22 -7 -22 -6 -22 -6 -25 -6 -22 -5 -22 -5 -22 -3 -22 -3 -21 -1 -20 -2 -22 -3 -21 -2 -22 0 -19 1 -21 -1 -21 -3 -22 -1 -18 -2 -20 0 -19 0 -16 -1 -17 -2 -16 -1 -18 0 -19 -2 -18 0 0 -4 -18 -2 -18 -2 -16 -4 -16 -4 -16 -6 -17 -4 -15 -5 -13 -8 -13 -6 -13 -5 -14 -4 -13 -6 -13 -6 -15 -5 -14 -6 -15 -6 -14 -7 -14 -7 -11 -8 -11 -7 -12 -8 -11 -7 -10 -7 -13 -6 -11 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107920680,0,84,0,0,108.31,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -18 -10 -19 -10 -19 -9 -21 -9 -21 -7 -19 -7 -20 -7 -19 -6 -19 -6 -19 -7 -24 -6 -22 -4 -22 -5 -21 -4 -19 -5 -21 -3 -21 -3 -19 -4 -20 -4 -20 -3 -18 -5 -18 -4 -17 -3 -19 -3 -21 -5 -20 0 0 -6 -18 -6 -18 -6 -20 -8 -17 -6 -17 -7 -18 -6 -18 -7 -17 -9 -16 -8 -15 -9 -19 -9 -16 -9 -17 -9 -17 -8 -16 -11 -17 -11 -19 -11 -16 -11 -16 -11 -14 -11 -17 -11 -15 -10 -15 -13 -16 -12 -15 -13 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107930700,0,84,0,0,108.347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 13 -13 12 -14 13 -16 13 -13 10 -14 10 -16 11 -16 8 -16 10 -15 10 -17 11 -17 11 -17 9 -16 9 -16 8 -18 10 -17 8 -15 8 -15 7 -17 8 -15 7 -15 8 -15 7 -17 8 -16 8 -15 8 0 0 -14 9 -15 9 -17 10 -14 9 -14 8 -15 10 -14 9 -12 9 -13 10 -11 10 -12 11 -13 10 -13 12 -13 11 -12 9 -14 12 -14 12 -12 12 -13 10 -10 12 -12 11 -12 12 -11 11 -12 15 -12 11 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107935772,0,84,0,0,108.39,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 18 -1 19 -1 20 -2 21 -4 19 -4 19 -5 20 -5 18 -5 18 -5 16 -6 21 -6 19 -7 18 -7 18 -7 18 -8 19 -8 19 -7 15 -7 16 -7 18 -7 17 -7 18 -6 15 -9 18 -9 18 -7 17 0 0 -7 17 -7 18 -7 19 -5 17 -6 16 -6 16 -6 18 -5 17 -4 17 -3 16 -4 18 -4 16 -4 17 -5 17 -4 18 -5 19 -3 18 -2 18 -4 18 -2 17 -2 18 -3 19 -2 17 -3 18 -2 19 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107936222,0,84,0,0,108.43,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -20 -4 -20 -4 -21 -4 -22 -2 -21 -1 -20 1 -20 0 -19 1 -20 1 -19 1 -20 3 -21 2 -20 3 -20 3 -19 3 -22 4 -20 3 -18 4 -19 3 -19 3 -18 3 -18 2 -17 3 -19 3 -20 3 -18 0 0 2 -18 2 -19 3 -20 0 -19 2 -18 1 -17 1 -18 1 -18 0 -18 -1 -17 -1 -20 -1 -17 0 -18 0 -18 0 -18 -2 -20 0 -20 -3 -18 -1 -20 -3 -18 0 -18 -1 -19 -3 -19 -2 -20 -2 -19 -3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107936619,0,84,0,0,108.471,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -5 -19 -5 -19 -5 -21 -6 -20 -7 -18 -8 -18 -6 -17 -8 -19 -9 -16 -8 -18 -9 -20 -9 -19 -10 -20 -9 -17 -10 -19 -11 -18 -9 -16 -8 -16 -10 -17 -10 -16 -10 -16 -11 -14 -8 -16 -12 -18 -11 -16 -9 0 0 -18 -9 -17 -9 -19 -10 -18 -8 -16 -8 -17 -9 -17 -8 -17 -7 -17 -7 -16 -6 -19 -6 -17 -7 -17 -6 -17 -6 -18 -7 -19 -5 -19 -5 -19 -4 -18 -5 -17 -4 -17 -5 -19 -5 -17 -5 -20 -3 -19 -5 -19 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107937025,0,84,0,0,108.517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 14 10 15 12 17 12 17 9 16 10 16 10 17 8 15 9 17 7 16 9 17 10 19 7 18 8 18 6 18 8 19 6 18 6 16 6 17 6 16 5 16 6 17 5 14 5 18 6 18 6 17 0 0 6 17 6 17 7 18 9 16 8 15 7 16 7 16 8 14 9 15 8 14 9 15 7 15 9 14 9 15 9 13 10 15 10 15 10 16 10 14 11 13 10 16 10 14 10 14 12 14 11 14 12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107937487,0,84,0,0,108.554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 18 -3 17 -4 20 -4 20 -5 19 -6 19 -6 18 -6 17 -7 18 -7 17 -8 19 -8 17 -9 18 -9 18 -9 16 -10 18 -9 17 -8 15 -8 16 -9 16 -9 16 -8 16 -6 14 -9 16 -9 17 -8 17 0 0 -7 17 -7 16 -6 17 -6 17 -7 14 -6 15 -7 16 -6 15 -6 17 -3 15 -5 17 -5 16 -4 16 -4 16 -4 17 -3 18 -5 20 -2 17 -3 18 -2 18 -3 18 -3 17 -4 17 -3 20 -4 18 -2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107937906,0,84,0,0,108.594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -18 -3 -18 -4 -20 -3 -17 -4 -17 -5 -18 -6 -16 -6 -16 -6 -16 -6 -18 -8 -18 -8 -16 -9 -17 -8 -16 -8 -17 -8 -17 -8 -15 -7 -15 -8 -16 -8 -16 -9 -15 -7 -13 -8 -16 -9 -16 -9 -16 -8 0 0 -15 -7 -16 -7 -16 -8 -15 -6 -15 -7 -15 -6 -16 -6 -15 -5 -16 -5 -15 -5 -17 -5 -15 -5 -15 -5 -16 -4 -16 -5 -17 -4 -18 -4 -17 -4 -17 -4 -15 -2 -17 -4 -17 -4 -17 -3 -18 -3 -17 -3 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107940272,0,84,0,0,108.639,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -16 11 -14 12 -16 13 -17 14 -15 14 -14 14 -15 13 -12 14 -13 13 -13 16 -14 15 -13 16 -13 17 -11 16 -10 16 -12 15 -11 14 -11 14 -11 15 -11 15 -10 15 -10 12 -8 16 -10 16 -10 15 -10 0 0 13 -11 14 -11 15 -12 11 -13 13 -11 13 -12 15 -10 12 -13 13 -13 11 -12 13 -13 11 -13 12 -13 12 -13 12 -13 12 -14 14 -15 11 -14 12 -13 10 -14 11 -13 11 -14 11 -15 11 -16 12 -16 10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,110036474,0,84,0,0,110.425,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -17 -4 -17 -6 -18 -4 -20 -4 -17 -3 -18 -3 -18 -2 -17 -3 -17 -3 -16 -2 -18 -3 -18 -2 -18 -1 -17 -3 -16 -3 -17 -2 -17 -1 -15 -2 -15 -1 -15 -2 -15 -1 -15 -2 -13 -1 -15 -2 -16 -2 -15 0 0 -3 -14 -3 -14 -2 -15 -4 -13 -4 -13 -3 -13 -4 -13 -4 -13 -5 -13 -4 -11 -6 -13 -4 -12 -6 -12 -5 -11 -5 -11 -7 -13 -6 -12 -7 -11 -6 -12 -6 -10 -7 -10 -7 -11 -6 -10 -8 -12 -7 -10 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
