type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,3273536,0,84,0,0,3.80516,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 21 -28 20 -27 22 -24 20 -24 22 -23 18 -25 19 -24 17 -23 16 -22 16 -26 16 -24 16 -24 15 -21 14 -21 15 -21 14 -17 12 -20 11 -19 12 -18 12 -16 11 -16 13 -12 10 -15 14 -13 11 -14 11 0 0 -11 12 -11 11 -9 12 -9 11 -9 12 -9 10 -9 13 -9 10 -7 11 -7 9 -7 11 -5 11 -4 11 -5 12 -4 9 -3 10 -3 10 -3 13 -5 8 -4 10 -1 10 -1 8 0 10 -1 11 -4 8 -3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,3273940,0,84,0,0,3.847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 9 -31 5 -33 6 -33 4 -30 4 -29 8 -28 4 -27 4 -27 0 -28 3 -27 3 -26 3 -25 2 -24 3 -23 1 -23 2 -22 0 -22 3 -22 2 -18 1 -19 4 -18 7 -16 2 -20 5 -17 4 -15 4 0 0 -16 5 -13 6 -14 5 -14 5 -14 6 -11 6 -12 7 -10 7 -10 7 -11 9 -12 11 -9 7 -10 8 -9 9 -7 8 -8 7 -6 8 -9 8 -8 7 -3 8 -3 8 -4 10 -7 7 -5 9 -1 8 -7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,3279540,0,84,0,0,3.88579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 24 -18 27 -19 26 -20 26 -19 22 -20 24 -20 23 -19 22 -19 20 -18 19 -19 21 -18 18 -20 15 -17 21 -17 18 -16 17 -15 14 -14 15 -15 15 -14 14 -14 14 -14 15 -13 12 -13 14 -12 12 -11 13 0 0 -7 12 -10 15 -9 11 -9 11 -8 12 -8 12 -7 9 -3 10 -4 12 -4 11 -5 14 -7 9 -5 12 -3 9 -2 10 -3 13 -2 10 -3 9 -1 12 0 10 -2 10 -4 9 -4 8 0 9 1 8 0 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,3281502,0,84,0,0,3.92703,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -38 -3 -39 -4 -39 -2 -40 -4 -36 -6 -34 -5 -36 -7 -32 -7 -32 -6 -29 -3 -33 -6 -32 -5 -31 -8 -28 -7 -27 -5 -30 -7 -27 -7 -25 -4 -25 -4 -23 -5 -22 -4 -22 -2 -22 -1 -24 -2 -22 -1 -19 -1 0 0 -21 0 -19 -2 -20 1 -19 1 -16 3 -17 2 -18 3 -16 3 -14 5 -14 3 -17 4 -13 5 -13 5 -13 3 -12 3 -13 5 -11 5 -12 4 -12 4 -11 5 -11 5 -10 3 -10 5 -10 6 -9 5 -8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,3287728,0,84,0,0,3.96922,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 29 -19 28 -20 28 -20 28 -22 25 -19 25 -16 23 -20 24 -20 23 -19 23 -19 21 -17 22 -18 20 -17 22 -19 21 -16 18 -15 18 -11 16 -14 18 -15 17 -12 12 -13 16 -7 14 -12 15 -10 15 -8 13 0 0 -7 16 -5 12 -5 15 0 13 -5 14 -4 13 0 13 0 12 -3 12 -2 13 -3 12 -1 15 -2 12 -1 15 4 11 1 13 0 11 0 12 0 11 5 10 2 9 2 9 4 11 2 9 3 8 1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,3293387,0,84,0,0,4.00958,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 25 14 26 14 26 13 28 11 25 12 25 10 26 7 23 10 24 9 21 8 25 9 22 5 23 9 21 7 20 7 20 8 20 6 18 7 16 6 15 5 14 8 15 8 12 7 15 9 13 7 13 0 0 9 11 8 12 8 13 9 11 8 10 9 10 8 10 8 7 15 5 13 6 10 7 8 7 8 5 8 4 8 7 9 5 8 5 9 5 9 5 9 4 7 4 9 2 8 4 6 3 7 3 9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,3376895,0,84,0,0,4.04442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -26 -20 -29 -16 -28 -23 -33 -16 -28 -16 -23 -16 -25 -15 -28 -15 -25 -17 -25 -15 -26 -15 -25 -14 -26 -13 -26 -10 -25 -14 -21 -15 -22 -13 -20 -13 -23 -14 -22 -14 -22 -11 -18 -12 -14 -9 -17 -12 -15 -11 -14 0 0 -11 -12 -11 -15 -11 -16 -9 -11 -12 -11 -12 -9 -12 -9 -14 -7 -10 -9 -8 -8 -11 -10 -8 -7 -9 -8 -11 -9 -9 -4 -11 -7 -12 -7 -10 -4 -13 -6 -9 -4 -9 -3 -9 -4 -9 -5 -10 -5 -6 -7 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,4630583,0,157,0,0,5.02094,384,[-99 -48 9 0 0 0 0 0 0 0 0 0 2 24 1 25 0 25 -1 25 -1 27 -1 26 0 24 -2 22 -3 25 -3 23 -5 26 -4 26 -4 24 -6 22 -5 23 -6 22 -4 21 -3 22 -5 21 -3 21 -5 20 -4 19 -2 18 -2 22 -5 21 -2 21 0 0 -1 18 -1 19 0 20 -1 19 -1 19 1 19 1 19 0 19 0 19 1 18 2 20 2 19 3 19 2 19 3 18 3 18 3 17 6 19 4 17 5 19 4 19 3 18 3 18 4 17 5 18 5 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,4681042,0,135,0,0,5.07134,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -9 20 -9 20 -10 20 -11 23 -12 19 -12 18 -12 18 -12 16 -12 18 -12 16 -14 18 -14 18 -14 17 -13 17 -12 16 -15 17 -12 16 -11 14 -12 17 -17 10 -23 16 -14 20 -9 12 -13 15 -13 15 -14 13 0 0 -13 15 -13 15 -13 17 -11 17 -11 15 -12 16 -10 16 -12 13 -9 16 -11 13 -13 16 -10 14 -11 15 -12 14 -12 14 -13 15 -13 16 -12 15 -12 15 -12 15 -13 14 -12 14 -12 13 -12 15 -12 14 -11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,4843739,0,390,0,0,5.23392,384,[-122 -31 23 0 0 0 0 0 0 0 0 0 -20 17 -21 16 -20 16 -22 15 -22 14 -20 14 -21 13 -21 12 -22 12 -21 12 -23 11 -23 10 -22 12 -21 11 -21 9 -20 9 -21 9 -21 10 -21 8 -21 11 -18 9 -20 8 -20 9 -20 8 -18 11 -19 11 0 0 -20 9 -19 10 -18 12 -16 10 -17 9 -16 11 -17 10 -17 11 -16 12 -15 11 -17 13 -15 11 -15 12 -16 11 -16 12 -16 11 -16 12 -13 14 -16 12 -14 13 -17 12 -15 12 -15 12 -14 12 -15 12 -14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,4937049,0,390,0,0,5.32705,384,[-122 -31 23 0 0 0 0 0 0 0 0 0 10 21 8 22 7 23 8 22 8 23 7 21 6 23 5 21 5 22 3 23 6 22 3 24 3 23 3 22 4 22 4 22 3 20 5 20 3 19 5 22 4 19 4 20 5 19 3 20 3 21 4 18 0 0 4 17 6 17 6 18 7 17 5 16 6 18 7 17 8 17 7 16 8 17 9 17 7 16 7 17 8 16 9 17 8 16 9 17 9 15 10 15 9 14 10 14 9 15 9 14 9 17 8 16 9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,4984515,0,82,0,0,5.37436,384,[82 -96 4 0 0 0 0 0 0 0 0 0 5 -22 5 -23 7 -23 6 -23 6 -21 7 -21 7 -22 7 -21 9 -20 9 -21 10 -20 9 -20 10 -20 8 -19 9 -19 10 -18 9 -18 9 -19 9 -18 9 -17 9 -17 9 -17 8 -15 8 -17 10 -16 8 -17 0 0 8 -17 6 -16 7 -17 6 -17 6 -15 7 -15 6 -17 5 -17 6 -16 4 -16 3 -17 3 -17 5 -18 5 -17 2 -17 4 -17 4 -18 4 -18 3 -16 3 -17 3 -18 4 -18 4 -16 2 -18 3 -18 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,5340907,0,82,0,0,5.73079,384,[82 -96 4 0 0 0 0 0 0 0 0 0 1 -23 2 -27 3 -25 2 -25 5 -26 4 -24 5 -23 3 -24 5 -23 5 -22 6 -24 6 -24 9 -24 6 -21 6 -23 6 -22 7 -21 5 -20 5 -22 5 -21 6 -20 5 -20 4 -20 4 -18 4 -18 4 -19 0 0 1 -18 2 -20 2 -19 0 -19 2 -17 0 -18 1 -19 -1 -19 -1 -19 0 -19 -3 -18 0 -18 -3 -19 -3 -18 -3 -19 -2 -17 -2 -18 -3 -19 -3 -18 -5 -17 -5 -18 -4 -18 -5 -17 -4 -18 -4 -16 -4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,5343336,0,82,0,0,5.76356,128,[82 -96 4 0 0 0 0 0 0 0 0 0 22 -11 23 -11 23 -11 25 -12 23 -10 23 -9 24 -9 21 -8 23 -7 21 -7 24 -6 24 -8 23 -6 22 -6 21 -6 24 -6 22 -6 20 -6 20 -5 20 -6 18 -6 19 -6 17 -6 20 -6 19 -8 19 -6 0 0 18 -8 19 -8 19 -9 17 -10 16 -9 16 -9 16 -10 15 -9 15 -11 15 -8 16 -10 15 -9 15 -11 15 -10 16 -10 17 -10 17 -11 16 -10 16 -10 14 -11 15 -10 15 -11 14 -10 16 -11 14 -11 14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,6,1,1,1,0,0,0,0,-97,0,6,1,5839514,0,82,0,0,6.22942,384,[82 -96 4 0 0 0 0 0 0 0 0 0 12 -17 14 -16 14 -15 14 -15 15 -16 13 -15 15 -15 16 -14 16 -14 15 -14 14 -13 15 -13 15 -13 16 -13 16 -13 16 -12 15 -10 15 -12 14 -11 14 -12 15 -12 13 -12 14 -10 13 -11 13 -12 12 -12 0 0 11 -11 12 -12 12 -10 11 -12 10 -11 12 -11 11 -11 11 -12 11 -11 11 -13 10 -12 9 -13 9 -13 9 -12 10 -13 10 -13 9 -14 8 -15 8 -14 7 -14 8 -15 10 -14 8 -15 7 -17 9 -14 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,B8:1E:A4:90:D4:79,-83,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,5954400,0,140,0,0,6.34439,128,[-116 -64 8 0 0 0 0 0 0 0 0 0 12 1 7 5 0 -1 -2 -3 -6 -8 -6 -11 -10 -15 -9 -20 -14 -31 -9 -26 -9 -23 -11 -30 -6 -28 -6 -26 -4 -25 -5 -20 -2 -12 -3 -14 -3 -6 -4 -2 -5 -2 -10 13 -11 9 -16 15 -14 17 -19 22 0 0 -18 21 -22 15 -22 16 -17 14 -16 13 -11 12 -11 9 -5 10 -2 9 12 8 9 1 14 3 17 4 16 2 22 5 23 10 25 5 28 6 28 7 26 6 20 9 13 6 16 5 15 4 6 0 4 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,B8:1E:A4:90:D4:79,-79,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,5954935,0,152,0,0,6.37613,128,[-104 -128 9 0 0 0 0 0 0 0 0 0 -1 -22 4 -12 6 -23 17 -22 18 -20 9 -18 5 -9 11 -16 7 -10 -2 -8 -1 -1 -2 -2 -9 -5 -13 -7 -12 -1 -15 -4 -19 -4 -23 -9 -28 -3 -22 -7 -19 -7 -23 -7 -24 -7 -13 -8 -10 -8 -12 -2 0 0 -4 2 0 10 -4 7 2 15 -2 16 0 19 7 12 -2 26 2 4 -8 11 -2 21 0 20 2 22 0 20 -5 13 -1 5 2 4 2 5 8 1 4 -5 11 -4 8 -10 13 -9 18 -18 17 -15 15 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,6,1,1,1,0,0,0,0,-97,0,6,1,6342161,0,82,0,0,6.73205,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -10 20 -9 20 -12 20 -11 19 -11 20 -12 18 -13 17 -13 17 -13 17 -13 16 -13 16 -14 16 -14 15 -14 16 -12 14 -13 14 -13 14 -14 14 -12 15 -12 13 -13 12 -14 12 -11 12 -12 13 -12 14 -12 14 0 0 -11 11 -10 12 -10 13 -9 13 -10 13 -10 13 -10 12 -9 14 -8 13 -8 14 -6 14 -7 14 -6 12 -7 15 -7 13 -7 15 -7 14 -6 14 -6 15 -6 15 -7 15 -6 13 -5 14 -6 15 -4 16 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,6580269,0,82,0,0,6.97011,384,[82 -96 4 0 0 0 0 0 0 0 0 0 0 23 0 23 -3 24 -2 24 -3 23 -3 23 -4 23 -4 22 -5 22 -5 22 -5 23 -5 21 -6 22 -6 22 -6 20 -7 21 -7 21 -6 18 -6 19 -6 18 -6 18 -5 18 -6 17 -5 18 -6 19 -4 17 0 0 -4 18 -3 17 -4 18 -2 17 -3 17 -2 17 -3 17 -2 16 -2 17 -1 16 0 17 0 17 0 16 0 17 0 17 0 17 1 17 2 18 0 17 1 16 1 17 2 17 1 16 1 17 2 16 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-64,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,6624612,0,37,0,0,7.0145,128,[37 80 2 0 0 0 0 0 0 0 0 0 24 -3 24 -2 23 -3 25 -2 23 -1 24 1 22 -1 23 0 22 1 21 1 23 1 23 0 21 2 23 0 20 0 23 1 22 1 19 1 20 0 19 2 20 2 20 0 18 0 20 -1 20 1 21 0 0 0 18 -2 19 -2 20 -4 21 -2 16 -2 18 -5 17 -3 18 -5 17 -5 18 -5 19 -5 16 -5 19 -9 19 -7 17 -4 19 -5 21 -6 18 -7 16 -5 17 -5 17 -5 19 -6 17 -6 20 -7 18 -6 19 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-64,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,6659889,0,37,0,0,7.04966,128,[37 80 2 0 0 0 0 0 0 0 0 0 25 -1 26 -1 25 0 28 -1 25 2 25 2 25 3 23 2 24 4 23 2 25 4 26 3 24 4 23 3 22 3 23 5 23 5 20 4 21 4 20 5 20 4 20 4 17 3 21 4 21 3 21 4 0 0 20 1 20 2 22 1 19 0 19 1 19 1 20 1 18 1 20 -1 17 1 20 1 18 0 19 -2 19 0 18 0 21 0 20 -1 19 -1 19 -1 18 -2 19 -1 19 -2 17 -1 20 -2 18 -3 18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-64,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,6677299,0,84,0,0,7.08068,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -10 23 -10 24 -11 26 -10 23 -9 24 -8 24 -8 22 -6 24 -8 23 -6 25 -5 25 -6 25 -4 23 -5 22 -5 24 -5 22 -5 20 -6 20 -5 21 -4 19 -5 21 -5 18 -4 21 -4 21 -6 21 -4 0 0 19 -6 20 -5 20 -6 19 -8 19 -7 18 -7 18 -8 18 -7 17 -10 17 -7 19 -8 17 -7 17 -9 18 -8 18 -8 19 -8 19 -10 17 -9 18 -8 17 -10 17 -9 17 -11 17 -9 18 -9 17 -9 17 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,6,1,1,1,0,0,0,0,-97,0,6,1,6680677,0,84,0,0,7.12142,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 7 -24 6 -26 4 -26 7 -25 6 -24 3 -22 4 -23 3 -24 4 -24 2 -26 1 -22 0 -24 4 -24 1 -24 0 -23 1 -22 2 -21 2 -22 1 -20 3 -22 0 -20 2 -19 0 -22 0 -21 3 -21 1 0 0 -18 2 -19 4 -20 2 -17 3 -19 3 -17 3 -19 5 -17 4 -18 4 -18 5 -18 4 -18 6 -17 6 -18 7 -19 7 -16 7 -17 8 -17 7 -18 7 -17 6 -17 8 -18 7 -18 8 -18 10 -16 7 -17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,6688401,0,84,0,0,7.16153,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 17 12 18 11 20 11 20 11 18 11 19 9 18 11 18 10 18 8 19 8 20 9 20 8 19 8 20 8 18 7 19 7 18 7 18 6 18 7 17 7 17 7 17 7 16 6 16 6 17 8 16 0 0 8 16 8 15 9 16 9 14 7 15 8 15 9 16 9 14 9 13 9 13 9 14 10 13 8 14 10 13 10 15 10 12 10 13 11 14 11 13 10 13 11 13 11 11 11 12 11 13 11 12 12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-64,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,6694224,0,84,0,0,7.19894,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -25 -9 -25 -11 -25 -10 -27 -9 -26 -7 -24 -7 -25 -5 -24 -7 -25 -7 -23 -7 -26 -8 -26 -5 -25 -7 -24 -5 -23 -6 -25 -5 -24 -6 -22 -5 -22 -4 -22 -5 -20 -5 -21 -5 -19 -6 -22 -7 -22 -5 -21 0 0 -8 -20 -7 -21 -8 -21 -9 -20 -8 -19 -8 -20 -8 -18 -9 -18 -10 -18 -7 -18 -9 -19 -9 -18 -11 -18 -9 -18 -10 -19 -10 -20 -12 -20 -11 -19 -10 -18 -11 -17 -11 -18 -11 -18 -11 -18 -12 -19 -12 -17 -12 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-64,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,6697046,0,84,0,0,7.24491,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -22 9 -21 9 -22 10 -23 10 -21 10 -19 11 -20 12 -18 11 -19 10 -18 13 -20 12 -20 13 -19 11 -19 11 -17 12 -19 12 -17 9 -17 11 -17 11 -16 10 -15 10 -16 9 -15 10 -17 10 -17 10 -17 0 0 8 -17 9 -17 8 -18 7 -18 7 -16 7 -17 7 -17 6 -16 5 -18 6 -15 6 -18 5 -16 4 -18 6 -16 5 -17 6 -19 5 -20 5 -18 5 -17 4 -18 5 -18 4 -18 4 -17 4 -19 3 -17 4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,6698982,0,84,0,0,7.28677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -7 -23 -7 -22 -9 -20 -7 -22 -8 -21 -9 -20 -9 -20 -10 -20 -11 -20 -10 -19 -11 -18 -10 -19 -11 -19 -11 -18 -11 -19 -11 -18 -11 -17 -11 -17 -11 -17 -10 -17 -11 -17 -9 -16 -9 -16 -11 -16 -10 -16 -10 0 0 -16 -9 -17 -9 -16 -8 -16 -8 -16 -7 -16 -8 -16 -7 -16 -7 -16 -7 -17 -6 -16 -6 -16 -5 -16 -7 -16 -5 -17 -6 -17 -5 -17 -6 -16 -5 -17 -5 -18 -5 -17 -5 -17 -4 -18 -6 -18 -5 -17 -4 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,6700046,0,84,0,0,7.33276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -22 6 -22 6 -22 7 -23 8 -21 8 -20 9 -20 8 -20 9 -20 9 -19 9 -20 10 -19 9 -20 8 -19 9 -18 11 -18 9 -18 9 -17 10 -17 9 -17 9 -17 9 -17 8 -14 7 -16 9 -16 6 -17 0 0 8 -16 7 -17 8 -16 6 -17 6 -16 5 -15 5 -16 5 -17 6 -16 4 -16 4 -17 3 -16 4 -17 3 -16 4 -15 4 -17 4 -17 4 -17 4 -17 4 -17 3 -17 3 -18 3 -17 3 -17 3 -17 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,6701227,0,84,0,0,7.37307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 17 11 18 11 18 11 20 9 18 8 19 9 20 8 19 8 21 7 18 9 20 8 20 8 19 6 19 6 19 7 19 5 18 6 18 6 17 6 18 6 18 6 17 6 16 6 17 7 17 8 16 0 0 7 16 7 16 7 16 8 15 6 15 8 14 6 14 8 15 8 15 9 13 9 13 9 12 10 13 10 14 9 12 10 13 9 14 11 13 12 13 10 11 11 12 10 13 12 12 12 13 11 13 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,6706333,0,84,0,0,7.40996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -22 8 -20 11 -20 11 -21 12 -21 11 -18 11 -18 12 -18 12 -18 12 -18 13 -18 13 -17 14 -16 14 -16 12 -16 11 -16 12 -16 11 -15 10 -15 11 -16 10 -14 11 -14 10 -14 9 -14 10 -14 10 -15 0 0 10 -15 9 -15 9 -14 7 -14 7 -14 8 -14 9 -15 8 -15 8 -15 7 -16 6 -16 6 -15 7 -17 6 -16 6 -16 6 -15 7 -17 5 -15 6 -16 4 -17 5 -15 6 -16 6 -17 6 -18 4 -16 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,6985053,0,84,0,0,7.45223,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -24 -11 -24 -12 -25 -12 -27 -9 -25 -8 -25 -7 -25 -6 -23 -7 -25 -7 -23 -6 -26 -8 -25 -6 -24 -7 -23 -6 -22 -6 -25 -5 -23 -6 -20 -5 -21 -4 -21 -5 -20 -5 -21 -6 -18 -5 -20 -6 -21 -5 -21 0 0 -8 -20 -8 -20 -9 -21 -9 -19 -8 -18 -8 -19 -9 -19 -8 -18 -11 -18 -9 -18 -9 -20 -9 -16 -11 -18 -8 -17 -9 -18 -10 -19 -11 -19 -10 -18 -9 -18 -11 -17 -10 -18 -11 -17 -10 -17 -11 -19 -11 -16 -12 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,7064400,0,84,0,0,7.49805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -21 1 -22 2 -21 3 -22 4 -21 2 -19 4 -21 4 -21 5 -20 5 -20 6 -20 5 -19 6 -19 6 -19 5 -18 6 -17 5 -17 5 -16 5 -17 6 -16 6 -16 5 -18 4 -15 5 -16 4 -16 4 -16 0 0 3 -16 4 -15 3 -15 3 -15 2 -16 2 -15 3 -16 1 -16 1 -15 0 -15 0 -15 0 -14 0 -15 0 -14 0 -14 -2 -15 -1 -15 -1 -16 -2 -16 -1 -15 -1 -15 -3 -16 -2 -16 -2 -16 -2 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,7065819,0,84,0,0,7.53897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 17 13 17 12 18 12 19 12 19 12 19 11 18 11 20 10 19 11 19 10 19 10 20 9 19 9 19 8 19 8 19 8 18 8 16 8 17 8 17 8 16 8 15 7 14 8 15 10 15 8 15 0 0 9 14 8 15 9 15 10 12 10 14 9 13 10 13 10 12 10 12 10 13 12 11 10 13 11 10 12 11 13 9 11 10 11 12 12 10 13 12 13 9 12 12 12 10 13 10 14 10 13 10 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,7067010,0,84,0,0,7.57723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 21 6 23 5 24 6 24 5 22 4 22 5 23 3 21 2 22 1 21 2 21 2 21 1 22 0 21 0 21 0 21 0 20 1 19 1 18 1 19 0 18 0 19 3 18 2 18 1 17 2 16 0 0 3 16 2 16 5 19 4 15 3 16 3 16 3 15 5 16 5 15 5 15 6 15 5 15 4 15 6 17 5 15 6 15 6 15 7 15 7 15 7 14 7 15 7 15 8 14 8 15 7 15 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,6,1,1,1,0,0,0,0,-97,0,6,1,7067830,0,84,0,0,7.61273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -16 -18 -16 -18 -18 -19 -18 -16 -19 -16 -18 -16 -17 -14 -17 -13 -19 -13 -16 -13 -18 -12 -17 -13 -18 -13 -17 -13 -18 -11 -16 -11 -16 -10 -15 -12 -15 -12 -16 -12 -17 -12 -15 -10 -15 -10 -15 -12 -13 -11 -15 0 0 -10 -15 -12 -12 -11 -13 -12 -13 -9 -12 -12 -11 -12 -12 -12 -12 -12 -13 -12 -10 -13 -11 -13 -11 -14 -11 -12 -10 -14 -10 -14 -8 -14 -9 -15 -9 -13 -8 -14 -10 -13 -9 -16 -8 -14 -8 -15 -9 -14 -9 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
