type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14452157,0,84,0,0,14.8676,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 2 3 0 1 2 2 2 0 0 2 -1 1 0 1 -1 2 -3 0 -2 2 -3 4 -4 3 -4 1 -3 5 -5 3 -4 5 -5 4 -5 3 -6 5 -6 4 -7 6 -7 7 -7 6 -8 5 -9 6 -7 0 0 7 -9 8 -8 8 -8 8 -8 8 -9 9 -10 9 -10 10 -11 10 -9 9 -10 10 -10 9 -11 9 -11 10 -10 12 -10 10 -11 13 -12 11 -13 11 -12 9 -13 14 -13 11 -13 13 -13 13 -14 12 -12 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14457673,0,84,0,0,14.9053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -13 3 -6 2 -3 -5 -4 0 -6 -1 -1 -4 6 -7 8 2 6 -15 7 -16 7 -8 4 -14 5 -7 4 -11 3 -9 0 -21 1 -20 -3 -22 4 -10 -1 -20 5 -23 3 -20 -4 -19 -3 -20 -4 -18 2 0 0 -28 -7 -36 -2 -33 -8 -24 -11 -40 -12 -35 -17 -33 -5 -33 -8 -41 -28 -32 -5 -33 -2 -19 -13 -31 -17 -33 -9 -35 -15 -44 -22 -43 -27 -42 -15 -40 -10 -44 -17 -41 -21 -35 -7 -40 -21 -48 -29 -40 -25 -37 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14461309,0,84,0,0,14.9487,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -2 -2 -2 -4 0 -2 2 -2 0 -2 0 -3 0 -2 1 -2 2 -3 4 -4 4 -3 3 -4 4 -3 6 -3 6 -3 7 -1 6 -4 6 -4 7 -2 8 -3 8 -4 9 -3 9 -3 10 -4 9 -4 9 0 0 -4 10 -6 12 -5 10 -4 10 -4 12 -5 11 -5 13 -5 12 -5 12 -6 13 -7 13 -5 16 -9 14 -8 13 -8 15 -6 14 -8 15 -7 16 -7 14 -6 15 -7 16 -8 17 -6 16 -6 16 -7 16 -8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,14461676,0,84,0,0,14.9868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 2 -2 2 -3 1 0 2 -1 1 -1 0 -1 2 1 0 0 2 3 2 3 2 1 4 2 1 2 5 2 3 2 4 3 4 3 4 4 4 3 6 4 5 5 6 4 6 5 7 6 7 6 8 0 0 7 7 5 8 7 8 6 8 7 9 6 8 8 9 8 8 8 8 6 8 7 11 7 10 8 10 7 10 10 10 9 10 10 12 9 10 8 12 9 12 9 11 9 9 9 11 11 11 9 14 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,14462050,0,84,0,0,15.02,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -1 1 -2 2 -3 1 -1 0 -2 0 -2 0 -3 0 -2 -1 -4 0 -3 -1 -4 -1 -4 -1 -3 -1 -3 -3 -6 -1 -5 -2 -5 -2 -7 -1 -10 -3 -7 0 -9 1 -9 0 -8 -2 -8 -1 -10 -1 -11 0 0 1 -13 -1 -12 1 -10 -1 -10 -2 -11 -1 -12 0 -12 -1 -11 -3 -13 -1 -12 -2 -13 -1 -14 -1 -13 0 -14 0 -13 0 -13 2 -15 0 -15 0 -15 0 -17 1 -16 -1 -17 1 -16 -1 -19 1 -15 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14466144,0,84,0,0,15.0602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 4 -2 2 -1 2 0 2 1 2 0 0 2 1 1 1 3 0 3 1 3 3 3 1 3 2 4 0 5 1 5 1 5 4 4 2 6 3 5 3 7 1 5 2 7 1 7 3 8 4 8 2 0 0 9 3 10 4 9 5 11 5 9 6 9 5 12 5 11 6 12 6 10 4 12 5 10 4 12 6 13 5 12 5 14 7 13 6 14 6 13 6 13 5 14 7 14 7 14 7 14 7 11 7 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,14466958,0,84,0,0,15.0933,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -2 -1 -2 0 -2 0 -1 -1 -1 1 -2 -2 -3 -2 -2 -1 -4 -2 -3 -3 -4 -3 -2 -3 -4 -3 -3 -6 -4 -4 -4 -3 -5 -5 -5 -4 -6 -5 -6 -5 -7 -6 -5 -5 -7 -8 -7 -7 -7 -8 -7 0 0 -7 -8 -8 -8 -8 -9 -7 -10 -7 -10 -8 -12 -8 -10 -8 -10 -10 -10 -9 -10 -8 -10 -8 -12 -9 -11 -8 -12 -9 -11 -8 -12 -9 -14 -8 -13 -9 -14 -9 -14 -9 -12 -9 -11 -9 -13 -10 -16 -8 -13 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,14467164,0,84,0,0,15.1354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 0 0 -2 0 -2 0 -3 -1 -3 -1 -2 -2 0 -3 -2 -3 -1 -3 -2 -1 0 -4 -2 -2 -4 -3 -5 -5 -3 -4 -4 -6 -4 -7 -5 -7 -3 -7 -5 -6 -4 -7 -5 -8 -7 -7 -6 -8 -7 -8 -7 0 0 -9 -6 -9 -6 -9 -7 -9 -7 -10 -8 -11 -7 -10 -6 -10 -8 -10 -6 -12 -6 -13 -8 -10 -8 -11 -7 -11 -8 -13 -7 -13 -8 -12 -9 -13 -8 -12 -8 -14 -6 -13 -9 -15 -7 -14 -9 -16 -9 -15 -11 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,14600822,0,84,0,0,15.1769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 2 5 1 5 3 2 1 4 3 4 4 3 4 2 4 2 5 1 3 2 6 1 6 -2 7 0 6 0 6 -1 7 -1 9 -1 6 -4 9 -4 8 -4 6 -3 7 -5 6 -6 8 -7 7 -6 8 0 0 -6 7 -4 8 -5 8 -5 8 -7 10 -7 8 -7 11 -6 10 -7 10 -6 10 -6 11 -6 12 -6 11 -7 12 -6 12 -6 13 -7 13 -5 14 -7 13 -5 12 -6 15 -6 14 -5 13 -4 15 -5 14 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14706988,0,84,0,0,15.2131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -9 1 -11 2 -8 3 -8 3 -7 4 -7 2 -7 5 -8 4 -7 2 -6 5 -4 4 -5 3 -4 5 -3 3 -3 6 -4 3 -3 4 -2 7 -2 6 -2 4 -2 4 -2 4 -1 5 -1 6 0 6 -1 0 0 8 0 10 0 9 -1 7 0 10 1 9 -1 10 -2 9 0 9 -1 9 0 11 0 10 0 12 -2 12 -2 10 -1 12 -3 12 -2 11 -4 12 -3 12 -4 13 -5 14 -4 13 -5 14 -6 12 -6 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14791134,0,84,0,0,15.2497,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -3 -6 0 -7 -2 -6 -1 -6 -1 -7 -3 -6 -3 -6 -4 -7 -5 -7 -4 -7 -6 -7 -6 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -8 -8 -8 -6 -8 -7 -7 -7 -9 -6 -11 -7 -9 0 0 -8 -10 -7 -9 -8 -11 -8 -9 -7 -9 -9 -11 -10 -12 -9 -11 -9 -11 -8 -10 -9 -12 -10 -12 -9 -10 -9 -12 -9 -12 -11 -11 -11 -12 -12 -10 -11 -12 -12 -9 -13 -12 -14 -11 -12 -12 -12 -13 -12 -13 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14791482,0,84,0,0,15.2927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -5 1 -5 3 -7 3 -6 3 -7 4 -6 3 -6 4 -6 4 -6 4 -5 5 -5 5 -6 6 -5 7 -4 8 -4 7 -5 8 -5 5 -5 8 -6 8 -4 9 -6 10 -5 8 -4 10 -4 9 -5 9 -5 0 0 11 -5 11 -5 9 -4 10 -4 11 -5 13 -6 11 -4 12 -5 12 -4 11 -6 13 -5 13 -7 12 -5 13 -6 13 -6 13 -6 12 -8 13 -7 14 -6 13 -7 14 -8 14 -8 14 -8 15 -8 13 -9 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14791797,0,84,0,0,15.3307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -3 2 -2 4 -4 7 -4 5 -3 6 -3 4 -2 7 -2 7 -2 7 -1 7 -3 8 -2 7 -1 7 -1 9 -1 9 1 8 1 9 1 11 0 8 1 10 1 9 2 10 2 11 2 10 2 11 2 0 0 10 3 13 2 12 4 10 2 12 3 11 2 13 2 13 2 12 2 12 2 12 1 14 1 14 1 14 3 13 1 15 1 14 0 15 2 16 1 14 1 15 3 16 1 16 1 17 1 15 2 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14826341,0,84,0,0,15.3659,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -4 2 -3 2 -4 3 -3 3 -2 3 -1 4 0 1 0 4 0 4 -1 4 1 4 1 4 2 4 3 3 2 3 1 3 4 5 4 4 4 4 5 5 5 4 7 3 6 3 7 4 7 6 6 0 0 5 7 5 8 5 8 4 6 5 8 5 10 6 9 5 7 5 9 5 8 6 9 6 9 7 11 7 9 6 10 8 10 8 11 8 10 10 10 9 9 9 10 9 13 9 10 10 11 10 11 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14826786,0,84,0,0,15.399,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -3 -3 -3 -2 -4 0 -5 -1 -4 1 -4 0 -4 1 -3 2 -3 1 -3 3 -1 3 -2 4 -2 3 -3 5 -4 4 -1 5 -1 5 -2 6 -2 6 -2 6 -3 7 -2 5 -1 7 -2 8 0 8 -2 0 0 10 -2 8 -3 9 -1 9 -1 10 -1 11 -2 10 -1 11 -2 10 -2 10 -3 12 -3 11 -3 12 -3 13 -3 12 -3 13 -3 13 -5 14 -4 13 -4 12 -3 14 -6 12 -4 13 -6 15 -6 15 -5 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,14867922,0,84,0,0,15.4368,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -6 -3 -8 -1 -6 -2 -6 -1 -6 -3 -5 0 -4 0 -4 1 -3 0 -2 2 -1 1 -2 2 -1 2 0 2 -2 3 -1 4 0 3 1 3 -1 3 1 3 1 5 1 2 4 4 1 5 5 5 4 0 0 5 4 5 4 7 3 6 3 8 4 7 3 8 4 8 4 9 4 9 4 9 4 10 3 10 5 10 5 11 4 12 3 11 4 14 4 12 4 13 3 12 4 13 2 15 3 15 3 15 3 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14868280,0,84,0,0,15.471,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -6 -3 -7 -3 -5 -4 -5 -1 -5 0 -5 0 -5 1 -5 -1 -5 1 -1 1 -2 1 -4 1 -3 2 -2 2 -1 3 -3 3 0 4 -1 4 1 5 2 3 1 4 2 5 2 4 2 6 2 7 3 0 0 7 3 6 2 6 4 6 3 7 4 8 4 7 4 8 4 7 5 8 3 9 4 9 4 10 3 12 4 11 5 11 3 12 4 14 3 12 4 12 4 14 4 12 3 14 3 14 3 14 4 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,15138394,0,84,0,0,15.5273,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -12 9 -12 11 -11 12 -10 10 -8 8 -3 7 -3 5 -2 7 -2 7 -2 7 2 6 1 5 5 5 5 5 6 3 6 2 6 1 8 1 9 2 8 -1 10 0 8 -1 10 -1 12 -3 14 -5 15 0 0 -6 16 -7 16 -6 19 -7 18 -6 18 -5 19 -7 20 -7 20 -6 21 -7 22 -10 26 -7 23 -7 26 -7 25 -10 28 -10 31 -8 31 -8 30 -10 30 -7 33 -9 33 -9 32 -8 33 -10 37 -6 36 -5 37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,15144879,0,84,0,0,15.557,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -16 10 -13 9 -12 12 -11 8 -9 10 -7 9 -4 8 -3 8 -4 7 -3 10 -1 9 -1 8 0 6 3 6 3 4 6 5 9 1 8 5 9 2 9 2 9 2 11 -1 10 1 13 1 14 0 17 0 0 -2 16 0 19 1 21 2 22 1 22 -1 24 -1 24 2 23 3 24 1 22 1 27 4 26 2 29 2 30 -1 31 1 35 4 33 4 35 4 35 7 35 2 33 4 36 5 35 6 41 8 38 9 41 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,15149289,0,84,0,0,15.5928,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -13 9 -11 7 -11 9 -12 4 -11 4 -10 1 -10 2 -8 0 -8 0 -10 -4 -8 -1 -7 -5 -6 -4 -7 -6 -6 -6 -4 -7 -3 -9 -2 -9 -2 -9 -2 -8 0 -11 -2 -13 -2 -14 0 -15 1 -15 0 0 1 -14 1 -17 1 -21 0 -21 1 -19 -1 -21 3 -24 2 -21 3 -27 -1 -22 1 -27 1 -25 -2 -29 3 -29 2 -28 3 -32 1 -34 1 -35 3 -33 0 -32 -1 -34 -5 -34 -1 -34 1 -36 -2 -34 -3 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,15151273,0,84,0,0,15.6338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 4 4 2 4 2 5 2 4 3 4 2 3 3 2 2 0 3 1 3 0 4 -1 2 -1 4 -1 3 0 3 -3 4 -3 1 -3 0 -4 0 -2 2 -2 1 -5 3 -4 1 -4 3 -6 2 -6 1 0 0 -5 3 -7 2 -8 2 -7 3 -7 2 -8 2 -9 2 -8 2 -9 4 -7 3 -10 2 -9 4 -10 2 -9 4 -10 5 -10 4 -10 5 -11 4 -13 5 -11 6 -12 6 -12 7 -13 8 -13 8 -13 7 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,15152910,0,84,0,0,15.6695,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 4 4 2 4 3 3 4 2 2 3 4 4 2 2 3 2 2 1 3 0 4 1 4 1 2 -3 3 -3 1 -1 2 -2 2 -2 3 -3 3 -3 2 -4 1 -4 1 -4 1 -4 1 -6 2 -7 1 0 0 -6 2 -8 1 -6 2 -8 2 -9 1 -9 2 -9 1 -9 2 -9 2 -9 4 -9 4 -9 3 -10 4 -11 4 -11 4 -10 5 -11 4 -11 6 -10 5 -12 6 -13 6 -11 6 -12 6 -13 7 -13 6 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,15170736,0,84,0,0,15.7052,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -5 -5 -4 -4 -8 -5 -4 -4 -7 -3 -6 -2 -5 -3 -4 -2 -3 0 -3 -1 -5 1 -3 0 -3 0 -5 0 -2 1 -3 2 -4 3 -2 3 -3 2 -3 4 -2 4 -3 4 -1 4 -2 6 -1 6 -2 0 0 6 -1 7 -1 8 -2 7 -1 7 -3 9 -1 9 -1 9 -1 8 -2 9 -1 9 -3 10 -3 11 0 10 -2 11 -2 10 -5 13 -2 12 -3 12 -2 11 -4 14 -4 12 -3 14 -4 15 -4 14 -5 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,15171762,0,84,0,0,15.7429,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -4 5 -2 6 -3 5 -3 6 -2 2 -2 4 -1 5 0 5 0 3 0 3 -1 3 1 2 3 3 2 3 2 2 4 2 4 0 3 1 3 1 3 -1 4 -1 5 -2 2 -1 6 -2 5 -2 5 0 0 -1 6 -1 7 -1 5 -1 8 -4 7 1 10 -2 8 -2 7 -1 9 -1 8 -1 9 -1 10 0 12 1 10 -1 10 1 12 0 12 0 12 1 11 0 12 1 12 1 13 0 14 2 14 2 13 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,15173071,0,84,0,0,15.7776,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 5 2 3 2 5 1 5 0 6 -2 3 0 4 0 5 0 2 -1 4 -1 5 0 4 -2 2 -1 2 -5 2 -2 2 -1 0 -3 2 -5 1 -4 -1 -5 -1 -6 -1 -5 0 -6 1 -6 0 -7 0 0 0 -8 -1 -6 0 -7 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 -3 -9 2 -9 -1 -12 1 -10 1 -12 2 -11 2 -11 1 -12 2 -12 1 -12 1 -11 3 -13 5 -14 3 -13 4 -16 4 -13 5 -14 4 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,15188425,0,84,0,0,15.8148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 4 -6 3 -7 3 -6 1 -5 0 -4 1 -7 1 -4 1 -5 -1 -2 -1 -5 -1 -5 0 -4 -5 -2 -3 -2 -2 -4 -4 -3 -3 -2 -4 -2 -5 -2 -4 -1 -5 0 -4 -2 -6 -1 -6 -1 -6 -2 -6 0 0 0 -6 0 -8 0 -8 -2 -6 -1 -8 -2 -8 -1 -8 -2 -9 -1 -9 -2 -10 -2 -11 -4 -11 -4 -11 -3 -11 -2 -10 -3 -10 -2 -12 -3 -13 -4 -12 -5 -12 -4 -13 -5 -14 -4 -13 -6 -14 -4 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,15190379,0,84,0,0,15.8552,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 4 -5 4 -5 5 -5 3 -6 3 -5 3 -5 1 -5 -2 -4 0 -5 -1 -5 -2 -4 -2 -4 -3 -3 -2 -4 -2 -5 -2 -4 -2 -2 -4 -2 -4 -2 -5 -3 -6 -2 -5 -2 -6 -2 -7 -2 -8 -2 -7 0 0 -3 -6 -1 -8 -1 -10 -3 -9 -1 -9 -2 -9 -3 -11 -3 -9 -2 -11 -3 -10 -3 -11 -3 -10 -4 -10 -3 -12 -3 -13 -4 -13 -4 -14 -6 -12 -6 -13 -8 -12 -4 -15 -5 -15 -6 -16 -5 -16 -6 -14 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,15320774,0,84,0,0,15.8964,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -8 10 -5 9 -7 10 -7 8 -7 10 -4 8 -4 9 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 6 -3 5 -2 5 -2 5 -2 5 0 4 -1 5 -1 5 -1 3 0 5 0 4 1 0 0 4 0 3 1 5 1 4 2 4 1 4 1 6 1 5 1 6 1 4 1 7 0 7 2 7 0 8 0 9 1 7 -1 10 -1 9 0 10 0 11 -2 10 -1 12 -1 10 -3 11 -3 11 -4 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,15358185,0,84,0,0,15.9312,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 27 7 27 4 25 5 27 3 23 2 22 1 20 0 18 -2 19 0 16 -1 16 -1 16 -3 9 -1 11 -3 10 -2 9 -3 6 -5 5 -6 2 -2 1 -4 2 -6 -2 -6 -2 -9 -2 -10 -2 -8 -7 0 0 -8 -7 -6 -8 -10 -9 -11 -7 -11 -8 -12 -11 -14 -11 -12 -13 -16 -13 -15 -12 -19 -15 -16 -14 -19 -17 -20 -15 -21 -16 -22 -17 -25 -18 -25 -14 -25 -17 -26 -19 -29 -18 -30 -17 -28 -17 -34 -20 -34 -16 -35 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,15433525,0,84,0,0,15.974,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -8 -10 -7 -11 -8 -12 -6 -11 -4 -10 -6 -9 -3 -9 -3 -9 -4 -8 -4 -10 -3 -8 -1 -8 -1 -7 0 -6 -1 -7 0 -7 2 -5 2 -5 2 -7 3 -5 4 -6 4 -5 4 -6 5 -6 5 -5 0 0 6 -6 7 -6 7 -5 7 -6 7 -6 7 -5 9 -7 9 -5 8 -8 8 -7 10 -7 8 -7 10 -8 9 -10 12 -9 11 -11 12 -10 11 -11 10 -12 10 -14 11 -13 10 -14 11 -14 12 -17 11 -15 11 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,15512845,0,84,0,0,16.0136,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 7 -26 7 -27 6 -28 6 -22 4 -21 2 -23 4 -20 1 -19 1 -16 -1 -19 -2 -17 -2 -15 -3 -14 -2 -13 -3 -13 -5 -10 -5 -9 -4 -9 -5 -7 -7 -7 -6 -8 -5 -5 -7 -6 -8 -6 -9 -4 -8 0 0 -3 -10 -3 -12 -4 -13 -4 -13 -4 -13 -4 -15 -3 -15 -4 -14 -5 -16 -4 -18 -5 -20 -4 -17 -4 -19 -6 -21 -6 -22 -6 -25 -7 -24 -9 -27 -8 -25 -13 -23 -10 -25 -13 -26 -13 -25 -15 -30 -16 -25 -17 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,15521162,0,84,0,0,16.0573,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 14 23 15 20 15 21 17 16 15 15 14 16 16 13 14 13 15 10 13 8 15 11 15 6 12 5 12 8 10 3 13 3 12 2 11 0 8 1 8 -1 8 -3 9 -5 8 -4 9 -5 9 -9 10 0 0 -7 11 -10 11 -8 11 -11 11 -11 12 -12 13 -12 14 -13 13 -11 16 -15 14 -14 16 -14 17 -14 19 -13 21 -15 21 -14 24 -15 27 -13 24 -13 26 -11 28 -14 29 -10 32 -11 30 -11 33 -10 33 -9 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,15529261,0,84,0,0,16.098,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 24 8 24 8 22 10 25 6 23 7 24 5 18 2 18 4 17 1 14 -1 17 1 16 -2 12 -2 12 -3 12 -5 10 -4 11 -5 5 -7 9 -6 6 -4 4 -7 6 -9 3 -11 4 -11 3 -13 3 0 0 -11 3 -15 3 -17 3 -17 1 -15 2 -18 3 -18 4 -17 5 -18 4 -20 3 -25 5 -23 6 -25 8 -24 7 -27 7 -27 10 -29 9 -29 13 -28 10 -27 12 -27 15 -31 16 -31 16 -32 19 -29 20 -32 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,15529727,0,84,0,0,16.1376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -6 6 -4 5 -5 6 -5 5 -5 5 -4 5 -4 4 -3 4 -3 4 -3 4 -2 3 -2 4 -1 4 -1 4 -1 2 0 2 0 3 -1 2 1 2 0 2 2 2 1 1 2 2 2 1 2 1 2 0 0 2 3 1 4 2 4 2 3 2 4 2 3 3 5 2 5 3 6 3 6 4 5 3 5 4 5 5 5 4 5 4 5 5 7 6 6 6 7 7 5 6 6 8 7 8 6 8 7 8 7 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,15547268,0,84,0,0,16.17,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 2 -8 1 -8 0 -7 0 -7 0 -6 0 -6 0 -4 0 -6 0 -5 -1 -5 -1 -4 -1 -4 -2 -4 -1 -4 -3 -3 -1 -3 -2 -2 -3 -2 -2 -2 -3 0 -3 -1 -3 -1 -3 -1 -3 0 -6 0 -5 0 0 0 -4 2 -6 -1 -4 1 -5 1 -6 1 -7 1 -7 2 -6 0 -6 -1 -8 1 -7 1 -7 1 -8 -1 -8 0 -8 -2 -7 0 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 -3 -12 -2 -11 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
