type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,10993875,0,84,0,0,11.4484,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 5 -5 4 -5 3 -5 4 -5 3 -6 2 -5 2 -6 1 -4 1 -5 0 -5 0 -6 0 -4 0 -4 -1 -5 -1 -5 -1 -5 -3 -4 -2 -1 -4 -4 -5 -3 -3 -5 -4 -2 -5 -3 -5 -4 -6 -4 -6 0 0 -3 -5 -4 -4 -3 -7 -4 -7 -3 -5 -6 -8 -3 -7 -3 -7 -4 -7 -4 -8 -6 -7 -4 -8 -4 -9 -5 -9 -5 -8 -6 -9 -5 -9 -4 -8 -6 -9 -7 -8 -6 -10 -6 -9 -8 -10 -7 -10 -9 -10 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,10994969,0,84,0,0,11.4879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 5 0 6 -2 6 -1 5 -2 4 -1 4 -2 5 -3 4 -3 4 -2 3 -3 2 -4 2 -4 2 -3 2 -3 1 -4 1 -5 0 -3 0 -4 0 -4 -1 -5 -3 -5 -3 -5 -2 -5 -4 -5 -3 -5 -4 0 0 -6 -3 -8 -4 -7 -2 -7 -3 -5 -3 -7 -4 -8 -5 -7 -3 -7 -3 -9 -5 -8 -4 -6 -4 -9 -4 -9 -4 -9 -2 -10 -4 -10 -4 -11 -4 -10 -3 -10 -2 -10 -3 -10 -3 -12 -4 -12 -3 -12 -5 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,10998940,0,84,0,0,11.5272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 4 2 6 3 5 1 5 0 5 0 6 2 5 0 5 -1 3 -2 4 -2 3 -1 3 -2 3 -2 4 -3 3 -2 3 -3 1 -4 3 -2 0 -4 1 -3 3 -6 -1 -6 -1 -6 1 -7 0 -5 2 0 0 -4 1 -7 1 -10 1 -6 1 -10 2 -7 -1 -5 0 -10 2 -9 4 -10 3 -8 0 -9 3 -8 4 -9 4 -10 3 -10 3 -10 3 -10 5 -10 4 -9 4 -12 5 -10 6 -10 6 -11 5 -11 7 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11007946,0,84,0,0,11.5637,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 14 12 15 9 14 9 14 8 15 6 15 6 13 4 12 1 14 0 12 -1 12 -3 12 -4 12 -4 10 -7 10 -4 10 -8 8 -6 6 -10 8 -12 11 -9 10 -9 9 -10 9 -10 6 -13 7 -15 6 0 0 -15 12 -18 8 -18 10 -19 11 -18 11 -17 9 -20 14 -17 14 -18 13 -18 10 -20 15 -18 15 -19 16 -21 17 -21 17 -22 20 -19 20 -22 25 -21 21 -20 26 -20 26 -21 26 -19 27 -20 30 -18 29 -19 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11009568,0,84,0,0,11.605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -6 2 -7 3 -6 1 -5 1 -6 2 -5 2 -4 3 -3 3 -4 3 -3 4 -1 4 -1 2 -2 4 -2 6 -1 5 -1 6 -1 3 1 4 2 4 0 3 0 4 2 5 3 4 2 0 0 5 2 6 3 8 2 7 4 6 2 7 2 8 5 7 3 7 3 8 3 7 3 9 4 10 3 9 2 8 3 10 2 9 3 11 4 11 2 10 1 11 2 11 3 13 4 12 2 13 0 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11014506,0,84,0,0,11.6386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -6 2 -6 2 -6 3 -5 2 -5 3 -4 1 -5 2 -5 2 -3 3 -3 3 -1 3 -3 2 -1 3 -1 2 -1 3 -1 5 0 4 2 4 2 5 0 4 2 4 2 4 2 3 1 5 2 4 1 0 0 5 3 6 2 5 2 4 2 4 4 5 4 6 4 5 3 5 4 6 4 7 3 7 4 6 4 8 4 8 4 7 4 8 3 10 3 9 4 10 5 10 3 10 4 11 4 11 2 10 3 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11030027,0,84,0,0,11.6718,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -11 -16 -10 -14 -13 -14 -14 -15 -11 -11 -10 -11 -12 -6 -12 -8 -12 -5 -12 -7 -12 -4 -11 -2 -14 0 -11 -1 -12 2 -15 4 -10 3 -11 5 -12 5 -10 6 -11 4 -13 6 -11 9 -11 7 -13 8 -11 0 0 9 -15 9 -16 14 -18 12 -16 11 -17 12 -18 12 -18 12 -19 13 -20 13 -18 13 -20 11 -20 11 -22 16 -22 14 -25 14 -25 12 -27 12 -30 11 -26 11 -29 11 -27 9 -33 9 -30 8 -32 7 -33 8 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11032502,0,84,0,0,11.7153,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 7 1 7 -1 6 -1 7 -1 6 -2 5 -2 4 -3 4 -2 4 -3 3 -4 5 -4 3 -4 2 -4 2 -3 2 -3 1 -5 1 -5 1 -5 0 -5 0 -5 -1 -6 0 -5 -3 -6 0 -6 -1 -6 -2 0 0 -6 -2 -6 -2 -8 -2 -8 -3 -8 -4 -8 -3 -7 -2 -8 -3 -7 -3 -6 -2 -8 -3 -8 -4 -10 -3 -10 -4 -10 -3 -11 -3 -11 -3 -10 -2 -10 -4 -11 -4 -12 -5 -13 -3 -14 -2 -14 -3 -13 -2 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11101152,0,84,0,0,11.7546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -1 -5 1 -4 -1 -5 0 -4 0 -5 -2 -5 -1 -4 -2 -4 -3 -4 -2 -4 -3 -4 -3 -2 -3 -4 -3 -3 -3 -4 -4 -3 -4 -2 -5 -3 -4 -2 -4 -2 -5 -2 -5 -2 -4 -1 -4 -2 -6 -2 -5 0 0 -2 -5 -1 -6 -2 -7 -4 -7 -2 -7 -2 -7 1 -9 -2 -8 -4 -7 -3 -7 -4 -9 0 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -8 -4 -9 -5 -8 -4 -9 -4 -9 -6 -10 -5 -10 -5 -9 -5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11260968,0,84,0,0,11.7945,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 22 8 23 6 24 8 19 5 17 0 20 2 19 -1 19 -1 18 -1 12 -2 15 -2 10 -4 8 -7 11 -6 12 -3 8 -8 12 -8 7 -6 6 -7 4 -9 6 -12 5 -10 6 -11 3 -12 5 -12 4 0 0 -18 6 -17 5 -18 5 -16 5 -17 4 -20 4 -19 7 -19 6 -21 6 -22 5 -25 7 -21 7 -23 9 -23 7 -26 9 -28 9 -26 11 -27 12 -28 14 -29 15 -29 15 -26 16 -29 17 -31 18 -28 18 -32 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11332124,0,84,0,0,11.8343,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 20 -6 17 -7 18 -10 17 -8 13 -9 13 -9 15 -8 9 -9 8 -8 9 -10 8 -9 4 -8 3 -10 2 -8 0 -9 2 -7 -3 -8 -2 -7 -4 -6 -5 -8 -7 -7 -6 -11 -8 -9 -8 -9 -8 -9 -10 0 0 -7 -11 -8 -11 -9 -15 -11 -19 -12 -16 -9 -12 -13 -17 -17 -14 -13 -17 -12 -17 -15 -18 -12 -17 -16 -17 -17 -21 -16 -20 -17 -22 -18 -22 -22 -21 -20 -22 -26 -22 -23 -21 -24 -19 -24 -22 -26 -19 -26 -22 -29 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11450866,0,84,0,0,11.8783,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -19 -16 -19 -12 -21 -13 -20 -10 -16 -8 -16 -7 -16 -7 -15 -5 -15 -3 -11 -1 -10 -1 -12 -1 -8 0 -8 3 -7 2 -5 2 -6 3 -4 4 -2 4 -1 5 0 5 2 7 1 8 3 8 3 11 4 0 0 11 6 13 8 13 9 14 7 16 8 14 9 17 10 16 10 18 10 17 10 20 11 19 10 23 11 23 12 24 12 26 16 28 13 28 13 29 15 27 12 31 15 31 12 32 12 36 12 36 11 36 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,11454368,0,84,0,0,11.9177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -7 4 -7 3 -5 5 -5 4 -5 4 -5 4 -5 4 -3 4 -3 4 -3 3 -2 3 -2 2 -2 2 -1 1 0 1 0 2 0 1 2 0 2 0 1 -1 1 0 2 -1 2 -1 3 -2 3 -2 3 0 0 -2 4 -2 4 -2 4 -3 4 -4 4 -4 5 -3 6 -2 5 -4 6 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -4 8 -4 8 -4 9 -4 10 -3 10 -3 9 -5 10 -3 10 -4 12 -4 11 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,11455219,0,84,0,0,11.9533,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -3 6 -4 5 -4 5 -3 5 -2 4 -2 4 -2 4 -2 4 -1 4 -1 2 0 2 1 3 0 3 1 1 -1 1 -1 0 1 1 0 0 3 -2 0 -1 1 -2 1 -1 1 -3 1 -3 2 -3 2 0 0 -4 2 -3 3 -4 2 -4 2 -4 4 -4 3 -6 3 -5 3 -5 4 -6 4 -5 4 -7 4 -7 5 -6 4 -6 4 -8 5 -7 4 -7 6 -8 5 -6 7 -6 6 -6 5 -7 6 -8 6 -8 7 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11461061,0,84,0,0,11.9883,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 22 -7 23 -10 20 -8 19 -9 18 -10 15 -8 13 -10 11 -10 11 -9 8 -9 10 -8 7 -9 5 -6 3 -6 1 -6 0 -5 1 -5 -1 -5 -1 -5 -4 -3 -5 -5 -7 -3 -7 -4 -12 -3 -11 -4 -11 0 0 -3 -14 -1 -15 -10 -15 -6 -17 -6 -15 -2 -23 -3 -20 -6 -21 -4 -19 -7 -25 -8 -26 -7 -24 -11 -27 -9 -28 -5 -27 -9 -31 -8 -30 -8 -30 -6 -33 -10 -29 -12 -35 -16 -31 -16 -33 -17 -35 -17 -35 -17 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11461451,0,84,0,0,12.0314,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 21 -10 20 -11 21 -13 20 -11 17 -12 15 -11 14 -9 9 -8 9 -10 7 -9 6 -9 4 -9 5 -7 2 -8 2 -8 0 -8 -2 -6 -3 -5 -4 -5 -3 -3 -3 -3 -10 -3 -8 -2 -9 -3 -10 -2 -10 0 0 -1 -15 -2 -15 -2 -21 -1 -18 -1 -21 -2 -18 0 -26 1 -20 -8 -21 -3 -22 -6 -23 -2 -23 -4 -28 -5 -24 -4 -22 -7 -31 -10 -33 -8 -31 -8 -32 -12 -33 -6 -33 -13 -34 -11 -33 -15 -34 -12 -33 -15 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11504798,0,84,0,0,12.0743,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 21 11 22 9 20 6 20 5 17 4 15 3 12 1 13 1 14 1 10 2 12 1 7 2 7 0 6 0 5 0 5 -1 1 3 -1 -1 -4 -1 -2 -2 -8 2 -8 0 -7 0 -8 1 -11 0 -13 0 0 -2 -14 3 -13 1 -16 0 -19 0 -18 0 -18 0 -19 1 -20 0 -21 0 -23 1 -27 -1 -24 -2 -24 1 -26 1 -29 1 -32 -1 -33 -1 -35 -1 -33 0 -34 0 -35 -3 -37 -2 -37 -3 -38 -3 -38 -3 -39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11510738,0,84,0,0,12.1133,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -6 13 -7 13 -7 13 -7 10 -6 10 -6 8 -4 7 -6 6 -3 5 -5 5 -2 4 -4 4 -1 3 -2 2 -1 0 -2 0 -1 0 -1 0 1 -2 0 -2 2 -5 3 -2 2 -3 4 -5 4 -5 0 0 5 -6 6 -7 5 -7 4 -8 6 -10 5 -10 8 -10 7 -11 7 -9 9 -10 9 -10 8 -11 8 -15 10 -14 12 -15 12 -15 12 -15 12 -16 12 -15 12 -19 13 -17 11 -17 12 -19 15 -20 12 -19 13 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,11766899,0,84,0,0,12.1603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 5 -6 4 -6 6 -5 4 -6 4 -6 2 -3 3 -4 3 -3 3 -5 2 -5 1 -5 0 -3 1 -2 1 -2 0 -4 -1 -3 -2 -3 -1 -2 -4 -2 -2 0 -3 -2 -2 -1 -4 -1 -3 -3 -4 -2 -3 0 0 0 -5 0 -6 1 -2 -1 -6 0 -5 -1 -5 0 -5 0 -7 0 -7 0 -7 -2 -8 0 -7 0 -8 -2 -8 -2 -8 -1 -9 -3 -9 -3 -9 -1 -9 -2 -9 -4 -9 -3 -10 -3 -13 -3 -12 -3 -12 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11771500,0,84,0,0,12.1987,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 8 26 5 23 10 20 9 19 9 18 8 13 9 11 8 13 9 10 8 9 9 8 9 3 8 4 7 2 4 1 7 0 6 0 6 -1 5 -3 4 -3 5 -7 7 -8 5 -6 5 -12 5 -13 0 0 0 -11 4 -12 4 -17 4 -12 3 -18 7 -19 4 -17 8 -19 2 -19 7 -18 7 -24 9 -22 10 -23 11 -25 9 -26 12 -27 12 -28 14 -30 15 -28 14 -28 13 -29 13 -29 17 -29 18 -32 20 -34 22 -30 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11782660,0,84,0,0,12.2365,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 26 -8 24 -8 22 -10 23 -10 17 -9 19 -9 17 -11 12 -9 11 -10 12 -8 10 -8 10 -8 8 -9 4 -8 4 -10 4 -7 2 -8 -1 -9 -1 -6 -2 -6 -5 -8 -3 -6 -5 -7 -7 -9 -8 -7 -8 0 0 -8 -10 -9 -11 -8 -15 -9 -14 -10 -17 -10 -16 -11 -17 -12 -19 -13 -19 -10 -18 -13 -22 -13 -20 -16 -22 -14 -21 -15 -24 -18 -24 -18 -24 -19 -25 -19 -24 -23 -24 -21 -26 -25 -24 -24 -25 -26 -27 -25 -24 -27 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11786973,0,84,0,0,12.2807,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 25 -6 21 -8 21 -7 21 -6 17 -6 16 -9 14 -9 12 -7 11 -8 12 -8 10 -7 9 -10 7 -9 5 -8 6 -7 4 -8 2 -6 1 -7 1 -7 -3 -8 -3 -7 -5 -3 -3 -7 -5 -7 -9 -7 -7 0 0 -9 -8 -5 -14 -6 -14 -10 -14 -15 -15 -10 -12 -6 -15 -12 -11 -14 -18 -8 -14 -3 -19 -9 -20 -13 -16 -16 -24 -12 -22 -14 -25 -17 -24 -13 -24 -18 -26 -20 -24 -13 -21 -16 -22 -18 -27 -21 -30 -24 -23 -25 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11800695,0,84,0,0,12.324,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 13 19 12 19 13 17 12 17 12 13 12 12 12 9 11 9 12 9 11 7 9 6 10 2 11 5 8 -2 7 1 6 3 9 -1 3 -1 6 -3 4 -7 5 -6 3 -6 6 -9 2 -8 1 -8 2 0 0 -9 3 -13 3 -15 -2 -16 3 -12 1 -20 1 -18 3 -18 2 -19 0 -22 2 -21 3 -21 2 -23 5 -22 0 -26 6 -25 3 -25 2 -26 6 -30 6 -27 8 -29 7 -30 7 -29 10 -32 12 -31 14 -31 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,11808111,0,84,0,0,12.3624,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -7 -7 -6 -5 -6 -5 -7 -4 -5 -5 -6 -3 -6 -4 -4 -3 -5 -3 -6 -2 -4 -2 -4 0 -4 -3 -3 -1 -3 -1 -3 -1 -3 0 -3 0 -1 1 -2 1 0 1 -1 1 -2 3 0 1 0 3 0 0 0 3 1 4 0 4 0 4 0 4 1 4 0 5 0 5 0 5 1 6 0 7 0 6 1 7 -1 7 0 7 0 7 0 7 -1 9 -2 9 -1 8 0 10 -2 9 -1 11 -1 10 -3 12 -2 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11825549,0,84,0,0,12.3981,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -25 -6 -25 -6 -23 -5 -24 -3 -21 -3 -18 0 -19 0 -16 -2 -15 -1 -13 -1 -14 0 -12 -1 -10 2 -11 2 -7 2 -4 1 -5 1 -1 2 -1 2 0 3 3 2 4 1 3 2 3 3 7 7 9 0 0 6 10 5 10 5 12 6 13 8 14 6 16 8 15 8 17 10 20 8 18 10 20 9 22 12 21 12 22 14 25 15 27 17 25 16 26 18 26 20 24 19 26 19 26 20 26 23 29 25 29 22 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11834057,0,84,0,0,12.4366,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -11 -22 -14 -22 -12 -19 -13 -17 -13 -17 -11 -14 -14 -13 -11 -11 -11 -10 -9 -10 -11 -9 -8 -6 -8 -5 -6 -5 -4 -3 -3 0 -2 -3 -1 0 0 -1 3 0 0 2 -1 2 4 5 4 5 5 6 5 0 0 7 8 5 6 8 10 10 8 9 9 12 11 12 14 9 14 13 15 12 14 18 16 14 13 19 16 17 20 18 20 20 21 22 20 21 21 24 21 22 21 23 24 26 22 22 21 30 22 28 22 29 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,11838551,0,82,0,0,12.4765,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -2 7 -2 6 -1 6 -2 6 -2 5 -2 4 -2 5 -4 4 -2 4 -2 3 -1 2 -2 2 -1 2 -1 1 -2 0 -1 0 -1 0 -2 -2 -1 -1 -1 0 0 -1 1 -2 1 -2 0 -1 -1 -2 0 -4 0 0 0 -2 0 -4 1 -4 1 -3 1 -4 1 -5 0 -5 1 -5 1 -6 1 -6 2 -8 1 -5 2 -7 0 -7 1 -7 1 -9 1 -8 2 -10 0 -8 1 -10 2 -11 1 -9 1 -11 0 -12 0 -10 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,12136793,0,84,0,0,12.526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -2 8 -2 8 -2 8 -1 6 -1 6 -1 6 0 4 1 5 0 6 0 5 0 5 1 4 1 3 0 3 0 2 0 2 -1 2 0 2 -1 0 0 0 -1 1 -1 -1 -3 -1 -2 -1 -2 -1 -1 0 0 -4 -2 -5 -1 -3 -3 -4 0 -6 -4 -5 -5 -3 -2 -4 -6 -5 -2 -4 -4 -6 -4 -6 -1 -6 -2 -5 -4 -6 -5 -9 -3 -10 -5 -7 -4 -8 -3 -10 -6 -9 -6 -8 -4 -11 -4 -11 -5 -12 -5 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12149875,0,84,0,0,12.5555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -6 -7 -6 -7 -5 -4 -5 -4 -5 -6 -5 -4 -6 -5 -5 -3 -5 -4 -5 -2 -4 -3 -3 -2 -4 -2 -4 -2 -3 -3 -2 -2 -4 -2 -1 -2 0 -1 -1 -3 -1 -3 -3 -1 0 -3 2 -3 2 -1 2 0 0 -2 2 -3 4 -1 3 -2 4 -3 5 -3 5 -3 4 -2 4 -2 5 -3 4 -2 6 -3 5 -3 6 -2 7 -2 7 -3 8 -3 8 -1 8 -1 7 -3 8 -3 9 -3 10 -5 9 -4 10 -2 10 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,12169753,0,84,0,0,12.5925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -6 4 -6 4 -6 3 -6 3 -6 3 -4 3 -5 2 -4 2 -4 1 -4 2 -4 0 -3 1 -2 1 -3 2 -2 0 -1 2 1 -1 0 0 1 1 0 -1 1 0 1 1 3 1 2 1 0 0 2 -1 4 0 4 0 3 0 4 0 5 0 4 2 5 0 5 1 4 0 5 -1 5 0 6 0 8 1 8 -1 8 0 7 -2 8 -3 7 -3 8 -2 9 -1 7 -1 8 -1 10 0 9 -1 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12256275,0,84,0,0,12.6451,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 8 0 8 -2 7 -1 8 -1 7 -1 6 -2 6 -2 6 -2 5 -2 4 -2 5 -3 4 -1 3 -2 3 -2 3 -3 3 -2 3 -1 3 -1 2 -1 3 -1 3 -2 3 -1 2 1 2 1 3 1 4 0 0 1 5 0 5 1 5 4 5 1 5 2 3 -2 6 1 3 3 5 4 4 1 6 2 8 3 7 2 7 0 7 3 9 2 8 1 8 2 8 2 6 3 10 0 10 1 12 3 9 -1 8 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12259869,0,84,0,0,12.6701,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 8 1 9 0 7 0 7 -3 7 0 8 0 7 -1 4 0 6 -2 5 0 6 -2 4 -1 4 0 2 -2 4 0 4 0 3 -2 1 -1 4 2 2 -1 4 1 3 3 2 2 3 3 3 2 4 0 0 4 2 1 3 5 3 4 3 5 3 3 4 5 5 3 5 5 4 4 4 5 5 3 5 6 5 5 5 6 6 5 6 7 7 7 7 6 7 6 5 6 6 6 7 6 9 7 9 7 9 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12268686,0,84,0,0,12.7016,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -23 15 -20 14 -21 15 -19 14 -16 13 -14 13 -15 12 -12 12 -12 10 -12 12 -10 11 -13 8 -10 7 -9 6 -9 6 -11 4 -9 5 -9 4 -8 2 -11 3 -9 -1 -10 -1 -9 -1 -13 -3 -12 -5 -12 0 0 -7 -16 -5 -16 -5 -16 -8 -14 -7 -17 -9 -20 -6 -20 -10 -20 -10 -21 -6 -21 -11 -24 -9 -22 -10 -23 -12 -22 -10 -27 -11 -29 -12 -27 -13 -28 -8 -31 -12 -30 -10 -31 -12 -32 -10 -31 -11 -35 -11 -34 -12 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12278000,0,84,0,0,12.7462,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 6 21 5 19 5 20 7 16 5 17 6 15 7 13 5 12 6 10 5 11 6 11 4 10 3 9 2 8 1 8 0 7 0 7 -1 8 -4 7 -2 6 -3 7 -4 6 -5 8 -8 8 -8 9 -8 0 0 8 -12 7 -13 9 -14 7 -14 7 -16 8 -14 10 -16 9 -15 9 -17 9 -16 11 -21 9 -17 8 -22 12 -21 13 -22 14 -25 12 -24 14 -25 15 -24 13 -26 16 -24 16 -27 13 -25 16 -28 16 -28 17 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12283143,0,84,0,0,12.785,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 1 24 1 23 2 22 5 20 5 19 5 17 6 15 4 16 8 12 3 13 3 12 2 12 0 11 0 8 -1 8 -2 10 -2 6 -4 7 -3 7 -5 5 -6 4 -7 4 -8 5 -10 6 -12 7 -13 0 0 5 -12 6 -11 3 -17 8 -19 3 -17 5 -16 4 -24 4 -19 4 -23 5 -23 4 -26 5 -23 3 -25 4 -31 5 -30 7 -30 4 -29 7 -33 4 -34 3 -29 6 -35 3 -34 8 -33 5 -39 6 -36 8 -38 0 0 0 0 0 0 0 0 0 0 ]
