type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8338315,0,84,0,0,8.87466,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -1 -14 -1 -15 -1 -16 0 -14 -3 -13 -3 -13 -1 -12 -2 -13 0 -11 -2 -11 -1 -12 -1 -11 -1 -10 -2 -8 0 -10 -1 -9 -1 -9 1 -7 -1 -8 0 -7 -1 -9 0 -7 -1 -7 -1 -6 -1 -5 -2 0 0 -5 -2 -5 -1 -5 -1 -6 0 -5 -2 -6 -2 -4 -2 -5 -2 -6 -1 -4 -2 -5 -2 -5 -2 -5 -1 -4 -3 -6 -2 -7 -3 -7 -2 -7 -3 -6 -2 -7 -1 -9 -2 -7 -2 -8 -1 -8 -1 -8 -2 -9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8338657,0,84,0,0,8.91538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 18 -3 15 -2 15 -1 17 -3 12 -2 13 -2 13 -4 12 -1 13 -1 10 0 12 -1 11 0 12 -2 10 -2 9 0 10 -2 8 -1 8 0 7 -1 8 -2 6 1 5 -2 5 -1 4 -2 7 0 6 0 0 -2 4 -1 4 -2 5 -2 6 0 5 -3 5 -2 4 -3 5 -2 5 -4 5 -2 4 -3 5 -3 5 -4 4 -3 6 -2 6 -3 6 -1 7 -3 8 -3 7 -3 7 -3 8 -3 8 0 9 -2 8 -1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8343102,0,84,0,0,8.95148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 11 10 12 10 13 11 11 8 11 10 11 8 10 6 9 8 8 8 10 8 9 6 11 7 9 6 7 7 7 4 7 6 6 6 6 5 7 4 5 4 4 3 4 4 5 4 3 2 4 3 0 0 4 1 3 3 3 3 3 4 1 3 3 4 3 3 3 3 3 4 2 3 4 5 3 4 4 5 4 5 3 6 4 5 4 4 5 6 4 6 5 5 5 6 5 6 4 6 5 5 6 5 6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8343551,0,84,0,0,8.98371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 11 -7 12 -7 11 -6 12 -7 11 -7 10 -7 11 -6 9 -6 8 -4 9 -6 9 -5 9 -5 8 -4 8 -5 8 -7 7 -5 7 -3 5 -3 5 -3 5 -3 5 -2 5 -3 4 -3 4 -4 4 -3 4 0 0 -3 4 -4 4 -3 3 -3 4 -2 2 -4 2 -4 2 -3 2 -4 2 -4 3 -4 3 -4 3 -5 2 -5 3 -5 3 -6 4 -5 3 -5 3 -5 4 -5 5 -5 4 -6 5 -7 4 -6 6 -5 5 -6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8344159,0,84,0,0,9.01979,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -15 -5 -15 -5 -17 -6 -15 -4 -15 -4 -14 -3 -15 -3 -11 -3 -13 -3 -11 -2 -13 -3 -12 -4 -10 -5 -11 -3 -9 -4 -10 -3 -8 -3 -9 -3 -8 -5 -7 -2 -8 -2 -8 -3 -6 -2 -6 -3 -6 -2 -4 0 0 -3 -5 -2 -6 -2 -6 -2 -6 0 -5 -1 -6 0 -6 -1 -7 1 -6 0 -4 -1 -6 -2 -7 -1 -6 -1 -6 0 -6 -1 -8 -1 -8 -1 -7 -1 -7 -2 -8 -1 -8 -3 -8 -1 -10 -3 -11 -4 -9 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8490570,0,84,0,0,9.06103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 6 -14 6 -15 6 -14 6 -13 6 -14 5 -13 6 -11 5 -12 5 -10 5 -12 5 -12 5 -11 3 -10 4 -10 5 -10 4 -9 3 -8 3 -8 4 -8 3 -8 4 -8 4 -6 4 -8 4 -8 3 -6 0 0 3 -6 4 -7 4 -7 3 -7 3 -6 3 -7 3 -8 3 -5 4 -5 3 -5 3 -7 3 -6 4 -6 4 -7 3 -8 4 -7 5 -8 3 -7 3 -8 3 -8 3 -9 5 -9 3 -9 3 -10 3 -9 2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8674424,0,84,0,0,9.09808,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -8 -10 -9 -9 -7 -9 -9 -8 -7 -7 -8 -7 -8 -7 -8 -5 -8 -5 -6 -6 -7 -5 -6 -5 -6 -5 -7 -4 -5 -3 -5 -4 -4 -2 -4 -2 -4 -2 -3 -3 -2 -2 -3 0 -3 -1 -3 0 -3 0 -2 0 0 1 -2 2 -1 2 -2 2 -3 3 -1 3 -2 3 -4 3 -3 3 -3 2 -5 4 -4 4 -3 4 -4 4 -4 6 -4 6 -6 5 -5 5 -6 4 -7 5 -7 7 -6 6 -7 7 -8 8 -9 7 -9 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8676279,0,84,0,0,9.1356,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -34 -17 -31 -20 -30 -17 -32 -15 -29 -18 -25 -16 -25 -16 -23 -16 -21 -14 -18 -14 -20 -12 -19 -13 -16 -13 -14 -9 -13 -10 -12 -10 -10 -9 -9 -6 -9 -8 -8 -7 -6 -6 -4 -6 -4 -6 -2 -6 -1 -5 -3 -8 0 0 2 -7 4 -8 3 -9 5 -7 6 -8 6 -8 6 -9 8 -10 9 -11 9 -10 13 -13 9 -12 10 -17 12 -18 13 -15 17 -19 14 -21 13 -22 12 -23 10 -23 14 -23 12 -28 11 -27 13 -29 13 -29 12 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8714363,0,84,0,0,9.1793,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -29 13 -29 8 -25 12 -28 10 -23 8 -20 10 -21 11 -18 10 -20 8 -15 8 -12 8 -15 10 -13 6 -9 6 -10 6 -8 5 -7 5 -6 5 -4 5 -2 2 -1 5 0 3 -1 4 0 6 3 5 4 0 0 9 4 5 7 6 7 5 10 9 9 6 10 8 13 8 13 11 13 10 13 12 14 12 15 14 15 14 18 16 15 16 19 17 16 19 18 21 18 19 19 19 18 22 19 20 19 26 19 25 17 27 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8714787,0,84,0,0,9.21711,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -4 10 -3 9 -3 10 -1 8 -1 8 -2 8 -1 6 -1 7 -1 6 0 7 0 5 0 5 1 4 0 4 0 4 1 4 1 3 1 2 0 2 -1 1 1 1 1 0 0 0 1 -2 1 -1 2 0 0 -1 2 -2 3 -2 3 -1 3 -2 4 -3 3 -3 2 -3 5 -2 6 -3 6 -4 7 -3 6 -5 7 -4 8 -4 8 -5 9 -5 9 -4 9 -4 9 -3 10 -5 9 -5 10 -4 10 -3 11 -4 12 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8715226,0,84,0,0,9.25221,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 10 -5 8 -6 9 -5 8 -6 9 -5 7 -4 6 -6 4 -6 4 -7 4 -5 4 -6 3 -5 5 -2 3 -5 3 -4 2 -3 2 -5 0 -3 1 -3 0 -2 0 0 0 -3 -2 -2 -2 -2 -2 -1 -3 0 0 -1 -3 -1 -3 0 -4 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 0 -7 -2 -7 -1 -8 -2 -7 -2 -9 -2 -8 -1 -10 -2 -9 -2 -11 -2 -10 -3 -11 -2 -11 -2 -10 -3 -11 -3 -12 -5 -13 -3 -11 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8715710,0,84,0,0,9.29107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -11 -3 -10 -3 -11 -4 -11 -4 -9 -3 -9 -3 -8 -3 -8 -2 -9 -1 -8 -1 -7 -3 -7 -1 -8 -1 -7 1 -5 -1 -5 -1 -4 0 -3 1 -3 1 -3 1 -4 3 -3 0 -2 2 -1 2 -1 2 0 0 0 2 0 2 1 4 1 3 0 4 1 3 1 6 1 5 2 5 1 5 1 6 1 5 1 7 2 8 2 8 2 9 1 9 0 10 0 9 0 10 0 10 1 11 0 12 1 11 -1 12 1 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8716078,0,84,0,0,9.32674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -8 6 -9 6 -9 7 -10 7 -7 7 -6 6 -7 5 -5 5 -6 4 -5 6 -5 5 -3 4 -4 5 -3 4 -2 4 -3 2 -2 3 0 3 -2 2 0 2 0 0 -2 1 0 2 1 2 1 1 2 0 0 0 3 0 3 0 3 1 4 1 5 1 5 1 5 -1 4 1 7 1 5 1 6 1 6 1 6 2 8 2 9 3 9 2 9 3 9 2 11 3 9 2 10 3 10 5 11 5 11 3 11 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8716496,0,84,0,0,9.36017,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -12 2 -11 3 -11 3 -10 3 -9 2 -9 3 -9 2 -8 3 -8 2 -6 4 -7 4 -6 2 -5 3 -5 2 -4 2 -5 1 -3 2 -2 1 -4 1 -1 1 -1 1 -1 1 -1 3 0 1 1 1 1 0 0 1 1 2 4 1 2 2 3 3 3 2 3 3 4 3 3 3 5 3 5 4 5 3 4 4 5 6 5 5 4 6 6 7 6 8 6 8 7 8 5 7 6 8 7 9 7 9 7 8 6 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8792231,0,84,0,0,9.39364,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -3 -11 -1 -10 -3 -10 -3 -8 -3 -9 -2 -10 -4 -7 -4 -9 -2 -8 -4 -5 -3 -6 -3 -5 -2 -4 -3 -3 -4 -4 -3 -4 -4 -2 -4 -3 -5 -2 -4 -1 -5 -1 -5 -2 -5 0 -3 0 -5 -1 -4 0 0 2 -6 2 -5 1 -5 -1 -5 1 -7 1 -7 2 -6 1 -9 6 -11 5 -7 1 -8 1 -9 2 -7 1 -9 2 -10 2 -12 2 -11 -2 -11 1 -11 0 -10 0 -11 1 -12 1 -12 -2 -15 -1 -12 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8903755,0,84,0,0,9.43313,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 68 -1 70 11 81 6 76 -16 61 4 64 1 46 -9 63 -19 54 -3 56 2 53 -10 52 -17 44 -5 43 -6 32 -6 49 -5 40 -19 28 -7 30 -21 28 -17 27 -18 24 -19 17 -10 26 -21 26 -17 24 0 0 -17 21 -14 13 -34 15 -26 19 -31 14 -37 22 -43 15 -39 30 -53 -5 -84 24 -36 16 -40 20 -45 14 -35 16 -56 17 -52 22 -64 28 -68 22 -46 27 -58 25 -56 32 -52 41 -65 34 -66 38 -65 33 -62 42 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8942276,0,84,0,0,9.47597,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -34 -10 -33 -11 -35 -8 -33 -11 -32 -12 -29 -10 -26 -9 -24 -10 -25 -11 -22 -7 -23 -10 -23 -11 -18 -10 -19 -8 -15 -7 -16 -8 -13 -10 -13 -7 -11 -9 -9 -9 -9 -10 -10 -10 -7 -7 -8 -8 -8 -11 -5 -10 0 0 -4 -14 -3 -12 -4 -14 -5 -12 -3 -16 -4 -16 -5 -17 -4 -17 -4 -18 -3 -18 -2 -22 -5 -20 -7 -22 -4 -22 -7 -24 -7 -25 -9 -25 -9 -26 -7 -26 -12 -28 -9 -28 -13 -29 -15 -30 -17 -32 -17 -28 -18 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9606215,0,37,0,0,9.99472,128,[37 80 2 0 0 0 0 0 0 0 0 0 -21 -13 -23 -13 -23 -11 -22 -15 -21 -15 -21 -10 -18 -15 -17 -14 -17 -14 -14 -11 -12 -12 -13 -9 -10 -15 -11 -14 -7 -10 -7 -12 -7 -9 -5 -10 -5 -13 -4 -13 -6 -8 -3 -13 -3 -13 3 -11 1 -10 4 -15 0 0 4 -14 4 -14 5 -15 5 -15 4 -17 6 -17 7 -18 7 -17 9 -19 6 -21 8 -24 8 -21 6 -26 9 -24 10 -26 8 -27 7 -28 9 -29 7 -31 6 -30 9 -32 3 -33 3 -33 3 -35 2 -34 3 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9767263,0,84,0,0,10.1557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 5 -23 0 -16 8 -21 4 -14 3 -20 3 -16 3 -14 2 -13 4 -14 2 -15 1 -14 2 -13 4 -9 0 -13 2 -14 -1 -10 1 -6 3 -11 2 -10 2 -9 0 -7 2 -7 -1 -1 1 -8 0 -5 1 0 0 -4 -1 -7 -2 -7 1 -6 -3 -6 -3 -4 -1 -3 -1 -3 1 -10 -7 -8 3 -9 -3 -9 -1 -6 -1 -7 -2 -7 -2 -6 -2 -10 -4 -10 -2 -10 -3 -9 -1 -9 -3 -9 -2 -8 -2 -10 -1 -11 -1 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9768901,0,84,0,0,10.187,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 13 29 15 25 13 26 15 23 12 21 17 23 9 19 8 20 14 14 14 20 16 17 13 18 12 14 10 15 13 13 10 16 6 12 5 15 6 13 10 10 7 9 5 12 9 8 9 10 10 5 7 0 0 4 7 4 8 5 9 9 6 5 4 9 7 7 10 1 8 11 10 13 7 9 8 5 9 8 5 4 6 9 13 9 9 8 11 7 14 4 13 12 8 2 14 14 15 8 14 11 15 6 12 11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9774670,0,84,0,0,10.2227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -3 -16 -4 -19 -4 -17 -6 -15 -3 -14 -3 -15 -4 -15 -3 -15 -4 -13 -4 -15 -4 -13 -3 -14 -4 -12 -3 -10 -3 -12 -6 -11 -3 -9 -2 -9 -4 -9 -2 -8 -1 -9 -1 -8 -2 -8 -3 -8 -3 -7 -3 0 0 -5 -1 -6 -4 -4 -3 -4 -1 -5 -2 -6 -2 -4 -1 -4 -3 -5 -4 -5 -5 -7 -4 -6 -5 -6 -2 -7 -3 -4 -4 -6 -4 -7 -5 -9 -4 -8 -6 -7 -5 -8 -5 -8 -6 -10 -5 -9 -5 -9 -6 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9775089,0,84,0,0,10.2644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 6 -17 9 -15 5 -17 6 -18 6 -15 7 -14 6 -13 4 -13 7 -11 6 -11 5 -12 4 -11 4 -11 5 -13 4 -12 4 -10 3 -10 3 -8 4 -9 4 -8 4 -9 1 -5 2 -7 3 -6 3 -6 0 0 0 -7 3 -6 3 -8 4 -4 3 -6 0 -7 2 -4 0 -6 0 -7 1 -7 -1 -7 0 -6 1 -6 0 -6 -1 -6 -2 -7 -1 -7 -1 -10 0 -8 0 -8 1 -9 0 -10 2 -8 0 -10 2 -10 1 -11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9775524,0,84,0,0,10.3023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -3 18 -3 14 -3 19 -1 16 0 15 -1 16 -3 14 0 13 -2 11 -3 14 -3 13 -5 12 -2 10 -1 11 -3 10 -1 10 -2 9 -1 10 -3 7 -2 7 -2 6 -2 7 -3 8 -2 7 -2 5 -2 0 0 6 -1 6 -1 5 0 5 -2 4 0 6 0 5 1 5 0 6 1 5 -1 5 1 6 2 4 2 6 0 6 0 7 2 7 0 8 1 7 0 5 -1 9 -1 7 -1 8 0 10 -1 10 -1 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9775900,0,84,0,0,10.3381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -10 12 -14 13 -11 12 -12 13 -10 12 -10 12 -9 11 -7 12 -9 10 -8 10 -9 10 -9 10 -8 10 -8 10 -7 8 -7 8 -6 6 -5 7 -5 7 -7 6 -6 5 -6 5 -5 5 -3 5 -4 5 -4 0 0 4 -4 6 -3 5 -3 5 -3 5 -3 5 -3 6 -3 5 -3 4 -4 3 -1 6 -3 5 -1 6 -1 6 -2 7 -1 6 -2 8 0 6 -2 8 -2 6 -5 8 -2 8 -3 9 -4 10 -4 8 -2 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9776330,0,84,0,0,10.3755,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 0 -17 1 -19 -1 -19 2 -16 0 -18 -1 -16 0 -14 0 -17 0 -14 0 -16 1 -15 0 -15 -1 -13 2 -11 -1 -12 -1 -12 0 -10 -1 -10 1 -11 0 -9 0 -10 0 -8 -2 -7 0 -7 -2 -7 -1 0 0 -7 -2 -6 -1 -8 -2 -5 0 -6 -2 -5 -2 -5 -1 -6 -3 -6 -1 -6 -2 -6 -3 -6 -2 -6 -2 -7 -3 -7 -2 -7 -1 -8 -3 -9 -3 -8 -2 -8 -4 -9 -6 -8 -4 -10 -2 -12 -2 -9 -2 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9776751,0,84,0,0,10.416,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 16 -5 17 -7 16 -7 18 -5 14 -7 14 -7 15 -6 13 -4 13 -6 12 -7 13 -6 13 -5 11 -8 12 -7 10 -6 9 -6 10 -5 7 -4 7 -4 8 -4 8 -3 7 -4 5 -5 6 -4 7 -5 6 0 0 -3 5 -3 5 -3 4 -5 5 -4 4 -4 3 -6 3 -6 5 -5 4 -3 4 -7 5 -4 3 -6 4 -5 2 -7 2 -7 3 -8 4 -5 3 -7 4 -5 4 -6 4 -8 4 -7 4 -9 6 -9 4 -6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9777153,0,84,0,0,10.4528,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -16 -8 -17 -10 -17 -10 -16 -6 -16 -6 -16 -7 -13 -6 -14 -7 -14 -7 -13 -6 -14 -5 -13 -6 -13 -7 -13 -6 -10 -4 -11 -6 -10 -4 -11 -5 -10 -4 -9 -2 -8 -5 -8 -2 -6 -3 -9 -5 -9 -4 -8 0 0 -1 -6 -2 -7 -2 -6 -2 -6 -2 -7 0 -6 -2 -7 -1 -5 -1 -7 0 -6 0 -6 2 -7 0 -7 0 -7 1 -9 -1 -7 0 -9 -1 -9 0 -8 2 -7 0 -9 1 -8 -3 -10 0 -11 -2 -11 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13298374,0,84,0,0,13.6869,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -2 7 -1 7 -2 8 -1 8 0 6 0 6 1 5 0 5 1 5 1 6 1 5 2 5 2 4 1 3 2 3 3 3 2 2 3 3 3 3 2 2 3 2 4 0 3 2 4 1 4 2 5 0 0 2 5 2 6 2 5 2 6 2 6 1 6 2 5 2 6 2 6 2 6 3 7 2 6 3 7 4 8 3 7 4 7 5 7 5 6 5 8 6 6 6 8 6 6 7 6 8 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13306534,0,84,0,0,13.7101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 2 -8 1 -8 1 -9 2 -8 0 -7 0 -7 0 -6 0 -6 -2 -6 -1 -7 -3 -5 -3 -5 -2 -5 -3 -6 -4 -5 -3 -4 -3 -3 -4 -4 -3 -3 -4 -3 -4 -3 -5 -2 -5 -3 -6 -3 -6 -2 -6 0 0 -4 -6 -2 -7 -2 -7 -3 -6 -2 -7 -3 -8 -3 -8 -1 -8 -3 -8 -3 -8 -5 -9 -3 -9 -4 -8 -4 -9 -5 -8 -5 -9 -5 -9 -6 -9 -5 -9 -7 -8 -7 -9 -7 -9 -8 -8 -9 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13307941,0,84,0,0,13.7491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 0 -7 0 -8 -2 -10 -1 -8 -2 -7 -3 -6 -2 -6 -3 -6 -2 -5 -3 -6 -3 -5 -3 -5 -3 -4 -5 -4 -2 -4 -4 -3 -5 -3 -4 -2 -5 -1 -5 -1 -5 -2 -5 -1 -5 0 -6 -1 -7 -1 -5 0 0 -1 -6 0 -7 -1 -7 -1 -7 -1 -7 -2 -8 0 -8 0 -7 -2 -9 -1 -8 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -10 -3 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -10 -7 -10 -6 -10 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13308321,0,84,0,0,13.7892,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -6 5 -7 4 -7 3 -6 4 -6 2 -6 2 -5 3 -6 1 -6 2 -5 1 -5 1 -6 1 -7 -1 -4 0 -5 0 -5 -1 -5 -1 -4 -2 -4 -2 -5 -3 -4 -3 -4 -5 -4 -4 -4 -4 0 0 -4 -5 -4 -4 -4 -6 -6 -4 -5 -5 -5 -5 -6 -5 -8 -5 -6 -5 -6 -5 -7 -5 -7 -6 -8 -5 -7 -6 -9 -5 -9 -6 -9 -5 -10 -5 -10 -3 -10 -3 -10 -4 -11 -3 -10 -2 -12 -3 -12 -3 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,13309428,0,84,0,0,13.8287,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 22 4 25 1 23 0 25 -2 19 -4 20 -3 16 -3 18 -5 16 -5 15 -6 13 -6 12 -7 12 -8 14 -9 10 -11 9 -9 9 -10 5 -10 6 -13 3 -12 5 -12 5 -12 3 -14 2 -16 3 -15 4 0 0 -16 2 -17 0 -20 0 -18 3 -18 0 -20 1 -22 1 -21 3 -23 4 -21 2 -25 3 -24 3 -23 4 -26 3 -25 5 -30 4 -27 10 -28 8 -29 6 -29 10 -29 9 -30 12 -29 11 -28 15 -30 14 -27 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,13310764,0,84,0,0,13.8689,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -9 22 -7 21 -9 22 -5 21 -4 21 -4 21 -3 19 0 18 -1 15 1 13 4 14 5 11 6 11 6 10 5 10 7 7 6 8 8 7 9 6 8 4 11 5 11 3 11 4 13 3 14 3 15 0 0 2 15 2 16 1 18 2 17 0 20 1 20 1 18 -1 18 4 19 2 21 2 25 1 23 4 25 4 23 5 25 3 27 10 29 6 28 7 27 12 28 9 28 13 28 13 28 11 31 13 27 17 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,13312576,0,84,0,0,13.9056,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 24 3 23 2 22 3 23 1 20 -3 20 0 17 -1 17 -2 15 -4 15 -5 15 -5 13 -7 14 -8 10 -8 9 -8 10 -10 6 -10 8 -10 6 -10 7 -11 5 -10 3 -11 3 -15 2 -15 2 -16 2 0 0 -17 2 -17 -2 -19 0 -19 3 -19 1 -20 1 -19 1 -18 1 -22 3 -21 1 -25 0 -22 3 -24 4 -25 3 -25 5 -29 5 -28 7 -29 7 -28 7 -28 10 -27 11 -28 12 -28 11 -30 13 -28 16 -27 15 0 0 0 0 0 0 0 0 0 0 ]
