type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,84617147,0,84,0,0,85.0076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -9 -3 -9 -2 -9 -1 -7 -2 -11 -1 -9 1 -8 -1 -8 -1 -9 1 -9 1 -11 -2 -10 1 -10 1 -9 0 -10 0 -10 1 -9 0 -10 1 -9 1 -11 2 -10 2 -10 1 -10 2 -11 3 -11 3 -11 0 0 1 -10 1 -12 3 -10 1 -10 2 -9 2 -10 1 -9 1 -10 -1 -10 1 -9 0 -10 2 -10 1 -10 0 -11 2 -10 0 -12 1 -11 -1 -12 0 -12 -1 -12 0 -12 -1 -12 1 -13 -2 -13 -1 -11 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,84623597,0,84,0,0,85.0395,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 4 6 3 7 4 7 6 5 5 5 4 8 4 8 6 6 6 6 5 5 6 6 6 6 6 5 5 6 6 6 8 5 8 5 6 5 6 5 6 7 7 6 7 7 7 5 6 4 6 7 7 0 0 7 6 7 7 7 8 6 6 6 6 5 5 8 7 5 6 6 5 5 7 7 6 8 6 8 6 7 5 7 6 8 7 7 6 8 5 9 5 9 5 9 6 8 5 9 6 10 6 10 6 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,84624620,0,84,0,0,85.0704,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -4 -7 -5 -9 -6 -7 -5 -8 -5 -7 -4 -7 -5 -7 -6 -7 -4 -6 -6 -6 -8 -8 -7 -8 -7 -7 -8 -6 -7 -7 -8 -7 -7 -6 -8 -5 -8 -7 -8 -5 -7 -7 -9 -6 -8 -6 -8 -5 -9 -7 -8 0 0 -6 -7 -6 -8 -6 -9 -6 -8 -4 -8 -5 -9 -6 -8 -6 -9 -6 -9 -6 -9 -7 -10 -5 -7 -7 -7 -6 -8 -7 -8 -7 -8 -7 -9 -8 -10 -8 -8 -8 -8 -8 -10 -9 -10 -8 -10 -10 -9 -9 -10 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,84625570,0,84,0,0,85.1111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 3 5 3 6 4 7 5 4 4 6 4 6 5 5 5 5 5 4 4 5 4 6 4 4 6 5 6 5 5 5 5 5 7 4 6 4 5 4 7 4 6 5 4 4 6 5 6 4 6 4 6 0 0 5 7 4 5 6 6 5 6 4 6 6 6 5 5 5 4 5 6 5 6 5 6 5 6 5 6 6 6 6 4 7 5 7 6 8 5 7 6 7 5 7 5 7 6 8 5 10 5 8 5 8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,84625929,0,84,0,0,85.1423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -2 -9 -4 -10 -3 -9 -3 -10 -4 -10 -5 -10 -5 -12 -4 -9 -5 -10 -5 -11 -7 -11 -7 -11 -8 -11 -5 -11 -6 -9 -7 -11 -8 -10 -6 -9 -8 -9 -7 -8 -7 -9 -6 -9 -8 -10 -9 -10 -8 -9 -6 0 0 -9 -8 -8 -6 -11 -5 -8 -6 -9 -8 -9 -7 -9 -7 -10 -6 -10 -6 -11 -5 -10 -7 -8 -4 -11 -4 -10 -4 -9 -6 -13 -4 -11 -5 -13 -3 -12 -5 -12 -4 -12 -7 -12 -4 -12 -3 -13 -2 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,84627340,0,84,0,0,85.1853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -2 -7 -4 -6 -3 -7 -3 -6 -5 -7 -4 -7 -5 -6 -5 -6 -4 -5 -5 -6 -7 -5 -5 -6 -5 -6 -7 -6 -6 -7 -6 -6 -6 -6 -6 -6 -5 -5 -6 -6 -7 -5 -5 -5 -5 -6 -7 -6 -5 -5 -5 0 0 -7 -6 -5 -7 -6 -7 -6 -5 -6 -6 -5 -5 -5 -6 -6 -5 -6 -4 -6 -5 -6 -5 -6 -4 -7 -5 -7 -4 -7 -5 -8 -5 -7 -5 -8 -4 -8 -5 -6 -4 -8 -5 -8 -4 -9 -3 -8 -3 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,84627692,0,84,0,0,85.2254,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 8 1 7 2 9 1 8 0 8 0 8 0 8 -1 8 0 8 0 10 1 8 0 10 -1 7 -1 9 -2 8 -1 10 -2 9 -2 9 0 9 -1 8 -2 9 -1 8 -2 9 -3 9 -2 9 -2 9 0 0 -1 10 -2 8 -2 8 0 9 -1 8 -1 9 0 9 0 9 0 9 1 10 0 10 0 6 0 10 0 9 3 9 2 9 2 10 2 10 3 9 3 9 3 11 3 10 3 9 2 10 3 11 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,84628659,0,84,0,0,85.2594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 6 3 7 3 8 2 6 1 6 1 7 1 7 1 7 1 7 2 7 0 9 0 6 2 9 2 7 1 7 1 9 1 7 0 8 0 8 -1 8 0 7 0 9 0 8 -1 8 -2 9 0 8 0 0 -1 8 -1 8 0 9 -1 8 -1 7 -2 7 0 8 1 7 0 8 1 7 1 8 0 9 1 9 0 9 1 9 1 9 1 10 2 9 2 9 2 9 2 9 1 8 2 9 1 10 2 10 2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,84629084,0,84,0,0,85.2914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -7 -3 -8 -4 -9 -3 -9 -3 -8 -2 -8 -2 -9 0 -9 -1 -8 -1 -9 -2 -9 1 -10 0 -10 0 -10 0 -9 0 -10 -1 -8 1 -8 2 -10 2 -10 1 -9 1 -10 1 -9 3 -10 3 -10 2 -11 0 0 4 -9 4 -9 4 -10 2 -9 4 -9 4 -9 3 -10 2 -10 2 -10 2 -10 1 -10 2 -8 4 -10 3 -10 2 -9 2 -11 2 -10 2 -10 2 -11 3 -11 3 -11 3 -11 2 -10 2 -13 3 -11 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85944802,0,84,0,0,86.3356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -4 10 -3 10 -3 11 -3 9 -2 10 -1 10 0 10 -1 9 0 10 -3 11 -1 11 -1 12 -1 12 0 11 0 11 1 11 0 10 1 11 1 11 1 10 2 11 -1 10 2 12 0 12 0 13 0 0 0 11 1 11 0 12 1 11 0 12 2 13 1 12 2 11 1 11 0 11 0 12 1 12 -1 12 -1 12 -1 11 1 13 0 12 0 12 -1 12 0 11 -1 12 -1 12 -1 13 -2 13 -2 11 -2 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85947357,0,84,0,0,86.3644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -10 -5 -9 -4 -11 -4 -12 -4 -10 -4 -11 -3 -11 -2 -10 -1 -11 -3 -11 -1 -12 -2 -13 -2 -11 -1 -12 -1 -12 -1 -12 0 -12 0 -11 -1 -13 0 -13 0 -11 -1 -12 -1 -13 1 -13 -1 -13 -1 -12 0 0 -1 -12 -1 -12 1 -13 0 -12 -1 -13 0 -12 1 -13 -1 -12 0 -12 -1 -12 -2 -13 0 -12 -1 -11 -1 -12 -1 -12 -2 -13 -1 -13 -3 -13 -1 -14 -2 -13 -2 -13 -2 -13 -2 -14 -4 -13 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85947728,0,84,0,0,86.4079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -10 3 -10 4 -11 5 -10 4 -10 2 -10 5 -10 4 -9 3 -9 5 -9 5 -11 5 -11 7 -11 6 -11 7 -9 7 -10 6 -11 6 -10 7 -10 6 -9 6 -10 6 -9 6 -10 7 -10 7 -11 7 -10 0 0 6 -10 7 -10 8 -12 5 -11 6 -10 5 -10 8 -11 5 -9 5 -12 5 -11 5 -13 5 -11 4 -13 5 -11 5 -10 6 -11 5 -13 5 -13 5 -12 4 -12 4 -12 4 -12 3 -13 4 -13 4 -12 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,85949480,0,84,0,0,86.4474,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 16 -10 17 -12 17 -12 16 -12 15 -12 16 -14 14 -13 14 -13 14 -12 15 -14 15 -15 15 -15 14 -16 15 -15 14 -17 15 -15 14 -13 14 -15 15 -15 15 -16 14 -16 16 -15 13 -18 14 -17 15 -19 16 0 0 -15 16 -18 15 -17 16 -16 14 -15 16 -14 16 -16 17 -17 16 -17 16 -16 15 -17 18 -15 16 -14 16 -16 17 -16 16 -16 17 -17 18 -17 18 -16 19 -16 18 -15 18 -15 20 -16 18 -17 21 -14 20 -14 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85955899,0,84,0,0,86.492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -2 -11 -3 -11 -2 -12 -3 -11 -3 -10 -4 -11 -3 -11 -4 -11 -4 -10 -5 -10 -5 -12 -7 -12 -5 -11 -6 -11 -6 -11 -6 -10 -6 -9 -6 -10 -6 -10 -5 -11 -7 -11 -7 -9 -7 -11 -7 -11 -7 -12 -7 0 0 -11 -7 -12 -7 -11 -7 -11 -6 -10 -7 -11 -7 -11 -6 -11 -7 -10 -7 -11 -6 -13 -7 -11 -6 -10 -6 -11 -6 -12 -6 -13 -6 -12 -7 -12 -6 -12 -5 -12 -4 -12 -6 -13 -6 -13 -5 -13 -6 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85958745,0,84,0,0,86.5364,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 9 -1 9 0 10 0 9 -1 11 -1 11 -1 10 -1 10 -2 10 -3 10 -2 11 -2 11 -3 12 -3 10 -2 10 -3 12 -4 11 -3 10 -3 9 -4 9 -3 11 -4 11 -3 10 -4 11 -3 11 -3 11 0 0 -3 10 -3 11 -4 13 -3 11 -4 11 -4 11 -5 10 -3 11 -2 11 -2 11 -2 13 -4 11 -3 12 -3 11 -2 11 -2 12 -2 12 0 12 -1 13 -1 13 -2 12 -3 12 -2 12 -1 13 -1 13 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85959604,0,84,0,0,86.5756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 9 3 9 2 11 2 10 3 9 3 11 1 9 0 10 2 10 -1 10 0 10 2 11 1 11 0 13 1 12 -1 11 1 12 -1 10 0 11 -2 11 0 10 -2 11 -1 10 -2 11 -2 11 -2 13 0 0 -2 11 -1 12 -1 13 0 11 -2 11 0 12 -2 11 -2 11 -1 11 -1 11 0 12 0 12 -1 11 0 12 -1 11 -1 13 -2 12 0 11 0 12 1 11 -1 12 0 12 1 12 1 14 1 13 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85963691,0,84,0,0,86.6127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -8 -7 -8 -8 -9 -8 -9 -6 -9 -7 -9 -8 -9 -7 -9 -7 -10 -6 -8 -6 -11 -7 -11 -6 -11 -7 -11 -6 -10 -7 -11 -5 -11 -5 -10 -5 -11 -5 -10 -5 -9 -6 -11 -5 -10 -7 -11 -6 -12 -6 -12 0 0 -6 -10 -5 -11 -6 -12 -7 -10 -6 -12 -7 -12 -6 -11 -6 -11 -6 -12 -7 -10 -7 -11 -7 -10 -8 -9 -7 -11 -7 -9 -9 -11 -8 -11 -8 -10 -8 -9 -10 -10 -8 -11 -10 -11 -9 -10 -10 -10 -10 -12 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85965883,0,84,0,0,86.6566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -10 1 -10 -1 -12 0 -12 1 -10 0 -11 2 -12 1 -11 0 -11 2 -9 2 -10 2 -11 3 -12 3 -11 2 -11 2 -11 3 -11 3 -10 4 -12 3 -11 3 -9 2 -11 3 -9 5 -11 3 -11 3 -11 0 0 3 -11 4 -10 4 -12 3 -11 3 -11 4 -12 5 -12 4 -12 3 -11 2 -12 3 -12 3 -11 3 -11 2 -12 3 -12 3 -12 4 -13 2 -12 3 -12 1 -13 4 -13 3 -13 3 -13 3 -13 2 -12 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89454372,0,84,0,0,89.8451,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 4 -5 5 -5 6 -7 6 -6 4 -7 5 -6 3 -7 4 -5 2 -5 4 -7 3 -6 3 -6 3 -7 3 -8 2 -8 5 -7 4 -7 0 -9 4 -6 2 -8 1 -6 2 -5 1 -6 2 -7 2 -7 2 0 0 -6 3 -8 3 -7 3 -7 2 -8 1 -6 2 -6 2 -7 2 -8 1 -6 4 -7 4 -5 3 -7 5 -6 3 -5 5 -7 5 -7 5 -5 6 -5 7 -6 6 -4 7 -6 7 -6 7 -6 7 -6 6 -5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89457258,0,84,0,0,89.8721,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -6 -3 -6 1 -5 -1 -7 -5 -8 -3 -7 -1 -3 1 -6 -1 -8 1 -9 0 -7 0 -7 4 -7 0 -7 2 -7 2 -8 2 -7 0 -7 1 -8 1 -8 3 -6 2 -5 3 -5 2 -7 2 -6 2 -4 0 0 1 -9 0 -7 3 -9 1 -6 1 -6 1 -4 2 -7 1 -6 -2 -12 -5 -4 2 -6 1 -6 1 -9 1 -5 1 -7 1 -8 1 -7 2 -7 0 -7 0 -6 0 -8 0 -8 0 -8 -2 -9 2 -8 -1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89457690,0,84,0,0,89.9086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -4 -3 -6 -6 -6 -6 -5 -2 -6 -6 -6 -5 -5 -2 -6 -3 -5 -4 -6 -3 -7 -2 -5 -1 -7 -5 -6 -4 -8 -3 -8 -2 -7 -3 -6 0 -7 -2 -8 -2 -7 -2 -7 -1 -7 -2 -8 -1 -6 -1 -7 0 0 -3 -7 -3 -6 -2 -7 -3 -9 -1 -7 -3 -9 -1 -9 -2 -5 -2 -8 -4 -7 -3 -8 -4 -8 -3 -6 -5 -9 -5 -9 -5 -8 -3 -8 -5 -8 -4 -7 -4 -7 -6 -8 -6 -9 -4 -8 -6 -9 -5 -7 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89458073,0,84,0,0,89.9486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -6 4 -4 3 -5 2 -7 2 -7 3 -5 1 -7 2 -6 0 -6 0 -8 1 -7 1 -8 0 -6 0 -6 -1 -7 1 -7 0 -7 1 -7 1 -6 2 -6 0 -6 0 -7 1 -5 -1 -6 0 0 0 -6 1 -6 1 -7 0 -7 1 -7 0 -7 2 -8 1 -6 2 -7 1 -6 3 -7 2 -6 2 -7 1 -6 3 -7 3 -5 3 -7 5 -7 3 -6 2 -6 5 -6 5 -6 5 -8 5 -7 5 -6 5 -7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89458429,0,84,0,0,89.9844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -9 3 -6 3 -7 4 -9 4 -6 3 -5 4 -5 3 -6 4 -4 3 -7 7 -6 5 -5 5 -5 6 -3 5 -4 6 -3 6 -3 4 -4 5 -3 6 -4 4 -4 6 -5 5 -3 6 -5 6 -5 5 -4 0 0 7 -3 5 -5 7 -5 5 -4 5 -4 6 -3 6 -4 6 -4 4 -5 4 -4 5 -5 4 -6 5 -6 5 -8 4 -4 6 -6 5 -6 4 -6 4 -7 4 -7 6 -6 6 -7 6 -8 6 -9 6 -6 5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89458871,0,84,0,0,90.02,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 6 5 3 6 4 5 6 4 4 6 7 4 5 5 6 4 5 1 5 5 8 5 5 5 7 3 7 4 6 2 7 2 7 3 8 3 8 2 6 2 7 3 6 4 6 4 6 2 6 5 8 0 0 3 6 3 5 3 7 3 7 2 7 5 5 4 6 5 4 4 6 5 5 7 6 4 6 5 6 6 6 6 5 5 5 7 6 6 4 6 6 7 3 8 6 4 2 6 4 11 6 11 7 6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,89465699,0,84,0,0,90.0511,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -6 -7 -6 -6 -8 -8 -5 -6 -8 -6 -7 -6 -7 -5 -5 -7 -8 -4 -9 -5 -8 -5 -6 -5 -9 -5 -11 -3 -9 -6 -11 -3 -8 -3 -9 -6 -10 -4 -12 -3 -10 -1 -12 -4 -9 -2 -9 -5 -8 -3 -11 0 0 -3 -8 -5 -10 -4 -12 -4 -10 -3 -9 -5 -9 -4 -10 -4 -9 -5 -9 -5 -9 -6 -9 -6 -8 -6 -7 -7 -9 -7 -9 -6 -9 -7 -11 -9 -9 -8 -10 -7 -10 -9 -10 -10 -10 -10 -8 -9 -10 -9 -10 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,89467712,0,84,0,0,90.093,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -16 -7 -17 -8 -15 -7 -17 -1 -16 -3 -15 -5 -18 -1 -20 -1 -18 -1 -18 1 -16 4 -20 2 -21 3 -17 1 -17 0 -16 4 -19 2 -19 5 -20 5 -18 4 -16 4 -20 5 -18 5 -19 4 -18 5 -19 0 0 7 -18 2 -21 6 -22 1 -18 5 -20 3 -20 2 -21 1 -19 2 -19 4 -18 2 -20 0 -23 -1 -21 0 -22 1 -21 3 -23 -2 -23 -2 -26 1 -22 -2 -24 -1 -24 -1 -29 -1 -30 -3 -28 -1 -27 -3 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89468196,0,84,0,0,90.1347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 4 1 5 1 6 0 7 -1 3 -1 5 1 5 -1 7 -2 5 -2 6 -2 7 0 4 -2 6 -2 6 -3 5 -4 6 -1 6 -1 6 -4 6 -3 6 -4 6 -2 6 -3 6 -3 6 -3 5 -2 5 0 0 -1 5 -3 5 -2 5 -2 6 -2 6 -1 7 -1 6 -1 6 -1 6 -1 5 -1 6 0 4 -1 6 -1 7 0 6 0 9 1 7 0 9 1 7 2 6 1 6 0 8 1 9 0 9 1 10 2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92490417,0,84,0,0,92.8811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 6 7 5 9 6 7 7 6 6 6 6 7 8 6 8 6 7 6 7 6 7 8 7 6 9 6 10 7 8 7 8 7 10 7 8 5 8 6 9 6 10 7 10 6 8 7 10 8 11 7 10 0 0 8 11 7 10 7 11 8 10 8 10 8 10 7 11 7 10 7 12 8 12 9 13 6 11 9 12 8 10 9 12 9 11 7 13 9 12 8 11 9 11 8 12 9 13 8 10 9 12 9 11 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92490854,0,84,0,0,92.9064,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 8 -6 7 -7 6 -5 8 -4 9 -5 8 -8 8 -9 7 -6 8 -8 8 -6 7 -9 6 -9 7 -9 7 -9 7 -12 7 -7 7 -7 7 -10 5 -11 5 -10 6 -11 6 -10 6 -11 7 -12 6 -11 8 0 0 -13 4 -13 7 -12 5 -9 7 -12 6 -13 5 -15 3 -15 4 -19 4 -18 7 -16 5 -15 4 -13 6 -13 5 -14 7 -15 5 -15 4 -14 5 -14 4 -15 3 -14 3 -15 4 -16 3 -15 3 -15 3 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92491251,0,84,0,0,92.9449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -8 -4 -3 -5 -7 -6 -7 -3 -10 -4 -6 -7 -5 -7 -8 -6 -8 -6 -7 -7 -7 -6 -9 -5 -8 -6 -9 -4 -8 -8 -10 -8 -6 -6 -11 -7 -9 -6 -10 -6 -9 -7 -8 -5 -9 -6 -9 -5 -10 -8 -12 0 0 -5 -12 -7 -11 -7 -11 -8 -10 -9 -10 -9 -14 -7 -11 -5 -11 -6 -16 -6 -10 -9 -9 -6 -8 -7 -12 -8 -11 -8 -14 -8 -13 -8 -11 -10 -10 -8 -11 -11 -11 -6 -12 -9 -11 -10 -10 -11 -12 -9 -11 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,92492805,0,84,0,0,92.9879,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 11 11 9 11 12 12 11 12 10 9 11 11 12 10 12 10 10 10 12 13 14 12 13 11 14 13 12 11 13 13 15 12 12 11 14 14 14 13 13 13 14 14 14 13 14 14 17 15 16 14 16 0 0 14 16 14 17 15 18 14 15 15 16 15 18 16 18 15 17 16 18 14 17 16 20 16 18 16 18 16 19 16 19 16 20 18 20 16 18 14 20 15 19 15 19 14 20 15 19 17 18 15 18 16 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92493302,0,84,0,0,93.0279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 7 4 9 1 12 5 9 4 8 4 12 6 11 2 9 3 9 1 9 3 11 1 11 1 12 2 12 1 10 2 12 2 11 2 9 3 11 3 10 5 12 2 12 3 9 2 11 3 13 2 11 0 0 2 14 2 14 6 13 2 13 3 12 2 14 1 14 5 12 -2 12 3 11 3 12 2 14 0 12 0 17 3 14 -1 13 2 15 2 15 1 18 3 15 0 14 1 15 1 15 3 15 2 15 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92493736,0,84,0,0,93.0629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -3 -9 -4 -12 -4 -10 -3 -9 -5 -9 -4 -11 -4 -9 -5 -9 -6 -9 -4 -12 -6 -11 -7 -10 -5 -11 -5 -9 -6 -12 -7 -11 -5 -11 -6 -9 -6 -11 -5 -11 -7 -13 -6 -11 -8 -11 -7 -11 -8 -11 -8 0 0 -12 -7 -13 -8 -12 -7 -14 -8 -11 -7 -11 -8 -14 -9 -13 -7 -14 -9 -12 -8 -14 -8 -13 -8 -13 -7 -13 -9 -14 -8 -12 -11 -13 -8 -15 -8 -13 -9 -14 -7 -13 -10 -13 -9 -13 -8 -14 -8 -13 -8 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92494141,0,84,0,0,93.1069,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -10 1 -11 1 -11 -1 -10 2 -9 2 -10 0 -10 1 -11 1 -9 0 -10 1 -12 2 -11 1 -12 1 -12 1 -11 4 -12 1 -12 3 -12 2 -11 1 -12 2 -11 4 -13 2 -11 2 -13 2 -14 2 -12 0 0 2 -13 3 -14 2 -14 1 -15 3 -16 4 -15 3 -15 3 -15 2 -14 2 -15 3 -16 2 -13 2 -16 2 -14 2 -15 3 -15 3 -16 3 -17 3 -17 1 -16 3 -16 2 -15 2 -15 1 -17 0 -16 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92494614,0,84,0,0,93.147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 2 10 2 9 2 10 3 8 4 8 2 7 4 9 6 9 3 8 4 11 3 9 3 9 3 11 4 9 5 10 5 11 5 10 3 9 4 10 5 10 6 11 4 9 5 12 6 11 6 12 5 0 0 12 6 13 5 12 7 12 6 13 7 12 7 12 7 12 4 13 7 11 5 13 6 13 6 13 6 13 6 13 6 14 6 13 8 13 7 13 7 13 6 13 8 13 6 14 7 13 5 13 6 14 7 0 0 0 0 0 0 0 0 0 0 ]
