type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,7274073,0,84,0,0,7.76772,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -11 25 -10 26 -7 26 -10 26 -9 25 -6 27 -8 24 -7 25 -8 24 -5 25 -5 24 -6 27 -4 24 -6 25 -3 26 -6 22 -3 22 -3 23 -5 22 -2 20 -2 23 -2 20 -3 22 -4 19 -5 20 -3 0 0 20 -6 20 -6 20 -8 18 -9 19 -7 18 -6 19 -6 14 -8 18 -8 17 -6 19 -10 13 -8 15 -9 16 -9 15 -8 17 -9 16 -11 13 -9 12 -7 15 -10 13 -8 12 -11 10 -12 12 -11 11 -11 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,7281874,0,84,0,0,7.80862,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 0 28 1 27 0 30 2 27 5 28 4 27 9 25 4 25 6 24 5 27 7 26 5 24 7 23 7 21 7 23 11 23 6 17 7 21 6 18 6 16 4 19 6 17 8 20 6 20 6 17 6 0 0 16 5 20 3 20 4 19 1 17 2 18 4 17 2 17 2 17 1 15 3 18 3 17 1 18 1 16 1 18 3 18 1 15 -2 15 -1 16 1 15 -2 15 -2 16 -1 13 -2 15 -2 14 -3 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,7313234,0,84,0,0,7.845,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 22 10 23 9 23 10 24 9 25 7 24 6 24 5 22 7 24 5 23 4 25 4 24 3 25 6 23 3 19 3 22 3 22 3 19 3 20 5 20 1 19 5 19 3 17 4 19 5 20 4 19 0 0 5 19 5 19 6 17 8 18 5 17 6 18 7 14 7 15 8 16 7 15 7 15 6 13 8 14 8 15 7 14 8 15 9 13 9 15 9 14 10 12 8 13 9 12 9 12 9 13 9 12 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,7315261,0,84,0,0,7.88059,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -20 23 -19 20 -17 23 -19 21 -16 25 -15 24 -15 22 -14 23 -15 23 -14 25 -14 23 -15 24 -13 24 -11 20 -13 24 -12 21 -11 19 -9 21 -11 20 -9 21 -10 20 -12 17 -11 19 -11 19 -11 19 -11 0 0 18 -12 18 -10 18 -12 17 -12 15 -13 14 -12 15 -13 13 -12 14 -16 15 -14 15 -14 14 -12 13 -15 14 -12 11 -15 14 -15 12 -15 12 -15 10 -14 12 -15 11 -13 10 -16 11 -13 10 -15 11 -15 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,7317029,0,84,0,0,7.92484,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -21 -13 -19 -7 -27 -6 -23 -8 -24 -5 -20 -6 -24 -7 -24 -3 -23 -6 -23 -2 -24 -2 -25 -7 -24 -4 -24 -4 -20 0 -25 2 -20 -2 -25 -1 -21 -3 -22 0 -20 -3 -24 -5 -20 -3 -18 -4 -19 -4 -19 0 0 -3 -19 -5 -19 -7 -16 -5 -16 -4 -17 -7 -20 -5 -19 -5 -16 -5 -17 -8 -14 -8 -13 -7 -16 -6 -15 -10 -18 -5 -15 -11 -16 -9 -16 -7 -10 -12 -14 -12 -13 -8 -10 -8 -12 -8 -14 -8 -14 -6 -6 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,7321882,0,84,0,0,7.96943,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 8 24 12 27 9 26 10 23 12 21 12 20 13 22 12 22 14 19 11 20 13 22 13 20 14 21 13 19 12 21 15 19 12 19 11 18 11 17 11 16 11 18 12 13 10 18 11 17 10 19 11 0 0 16 7 18 8 19 7 22 1 16 4 17 5 16 4 13 6 17 3 17 4 17 4 16 3 18 2 16 3 16 5 15 2 19 2 16 0 14 2 18 0 16 1 15 -2 15 -3 12 -4 14 -2 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,7384878,0,84,0,0,8.0075,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 22 7 23 6 24 7 26 4 25 4 24 4 26 5 24 5 24 2 22 0 27 1 26 1 25 4 24 1 22 1 25 1 25 -2 20 1 19 1 20 1 17 2 21 1 19 1 19 3 20 1 21 0 0 3 20 4 17 4 20 6 19 6 18 7 18 5 16 3 16 8 18 5 17 8 18 7 15 9 16 8 16 7 14 9 17 8 15 8 16 9 17 9 14 8 15 12 16 7 14 10 15 9 14 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,7461329,0,84,0,0,8.04319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -1 -14 1 -17 -4 -14 -2 -15 -3 -17 -2 -15 -5 -15 -4 -13 -5 -15 -3 -15 -6 -14 -5 -12 -5 -14 -6 -12 -7 -14 -2 -13 -6 -11 -4 -14 -4 -13 -5 -11 -6 -11 -6 -11 -5 -12 -3 -12 -4 -10 -4 0 0 -10 -5 -12 -4 -13 -2 -11 -2 -11 -2 -11 -4 -11 -1 -10 -2 -10 -2 -10 -1 -11 -1 -13 1 -10 1 -11 -1 -11 0 -12 1 -10 -2 -10 1 -11 0 -13 1 -11 -1 -12 1 -11 -1 -9 2 -10 1 -10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,7467033,0,84,0,0,8.08657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 -2 20 2 21 0 14 -2 22 -1 20 -3 18 -1 24 -1 18 -2 21 0 16 -4 19 -2 19 -2 18 1 16 0 20 -3 17 0 9 -1 16 -6 15 2 17 0 14 -1 18 -2 13 2 13 -2 14 0 0 2 12 -2 15 1 14 -1 15 3 13 7 13 0 11 2 12 2 10 7 13 3 13 6 14 4 11 7 13 3 13 7 11 4 14 6 14 5 10 9 10 8 13 2 10 8 11 7 13 9 10 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,7498793,0,84,0,0,8.12354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 16 20 15 17 18 13 18 15 20 14 22 11 20 9 20 9 20 10 19 13 21 14 19 11 23 9 17 11 20 7 20 9 18 10 18 11 17 6 17 7 23 9 18 6 17 7 15 7 15 7 18 0 0 7 18 8 13 9 16 9 11 12 11 11 15 9 15 13 13 12 14 12 12 11 12 9 13 17 13 12 9 13 10 13 10 15 9 15 9 13 8 16 9 14 8 16 6 13 6 14 3 13 7 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,7781025,0,84,0,0,8.17038,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -15 -26 -12 -20 -14 -25 -11 -24 -17 -21 -19 -24 -17 -16 -23 -15 -15 -22 -14 -20 -14 -20 -20 -18 -15 -19 -15 -16 -18 -18 -16 -16 -16 -16 -18 -13 -15 -13 -17 -13 -14 -17 -16 -16 -13 -15 -14 -15 -14 -18 -14 0 0 -14 -13 -17 -11 -19 -14 -15 -8 -13 -12 -15 -6 -18 -10 -18 -5 -14 -2 -24 -10 -21 -11 -17 -12 -21 -4 -18 -8 -18 -9 -18 -10 -16 -9 -15 -5 -13 -5 -16 -6 -16 -5 -18 -3 -15 -7 -22 -6 -15 -2 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,7794792,0,84,0,0,8.21849,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 23 -17 25 -19 23 -20 24 -16 24 -19 21 -21 21 -18 18 -19 19 -17 17 -22 18 -20 21 -21 17 -20 16 -18 16 -19 18 -19 18 -15 14 -17 18 -16 13 -17 14 -15 15 -14 13 -17 14 -13 13 -17 13 0 0 -13 13 -15 15 -12 16 -10 15 -8 14 -10 15 -10 13 -7 14 -6 18 -11 14 -8 14 -9 16 -5 19 -7 16 -7 18 -8 16 -6 19 -4 16 -5 16 -2 15 -4 17 -5 16 -3 16 -4 16 -3 16 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,7811069,0,84,0,0,8.26084,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 13 -27 11 -28 12 -29 10 -28 10 -27 8 -27 7 -25 4 -24 7 -24 9 -26 8 -24 7 -27 5 -24 5 -23 2 -23 3 -23 3 -22 6 -24 1 -19 4 -20 5 -20 3 -18 6 -19 4 -21 5 -19 4 0 0 -18 6 -16 9 -18 7 -17 10 -15 11 -15 8 -14 10 -14 8 -13 10 -11 9 -16 7 -15 8 -13 11 -12 8 -13 11 -14 10 -11 12 -11 10 -10 10 -13 11 -13 12 -9 12 -13 10 -11 9 -9 13 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,7813094,0,84,0,0,8.30245,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 14 18 22 18 19 18 18 20 17 20 18 15 19 14 17 13 21 15 20 17 21 16 20 17 21 14 20 13 18 14 19 15 20 14 15 11 14 11 18 11 13 12 13 11 14 14 15 11 16 12 15 0 0 12 13 13 10 14 16 13 12 11 11 13 11 15 8 14 10 16 7 12 12 14 10 14 7 15 7 13 8 14 11 15 9 16 7 14 8 15 7 14 8 16 8 17 6 14 6 16 5 16 4 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,7822543,0,84,0,0,8.34104,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -25 26 -25 25 -23 29 -27 30 -28 33 -23 26 -17 29 -20 32 -16 28 -18 25 -21 28 -19 30 -13 23 -17 27 -13 29 -15 30 -12 23 -8 23 -10 29 -15 26 -12 25 -10 20 -13 22 -12 21 -14 21 -17 0 0 23 -11 20 -13 27 -18 15 -14 17 -15 18 -13 12 -15 19 -20 7 -25 22 -17 21 -15 16 -16 17 -17 19 -19 13 -19 19 -21 15 -12 13 -18 21 -16 15 -16 13 -20 14 -18 16 -10 13 -19 19 -19 10 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,7828758,0,84,0,0,8.3854,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 24 -2 26 1 25 -1 29 -1 25 -5 27 -6 25 -5 23 -7 22 -3 22 -5 25 -4 23 -5 25 -3 22 -4 20 -5 22 -4 21 -4 20 -5 21 -4 18 -4 16 -2 18 -3 18 -3 18 -1 21 -3 19 0 0 -1 18 -1 17 1 19 -1 18 1 16 0 18 2 16 2 14 5 15 2 15 5 16 4 14 6 15 2 18 5 17 6 17 4 15 4 15 3 15 6 15 4 15 8 15 7 14 7 15 9 13 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,7834912,0,84,0,0,8.42327,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -12 -25 -12 -23 -16 -24 -14 -25 -15 -26 -14 -22 -15 -19 -15 -20 -17 -16 -15 -19 -20 -19 -15 -20 -17 -19 -15 -18 -15 -19 -14 -17 -15 -19 -16 -16 -13 -18 -12 -16 -12 -17 -13 -15 -15 -16 -12 -17 -13 -16 -11 0 0 -18 -10 -16 -11 -18 -11 -18 -9 -17 -10 -15 -8 -17 -8 -16 -6 -16 -8 -15 -8 -18 -7 -15 -8 -17 -4 -15 -5 -16 -6 -16 -6 -17 -7 -18 -3 -17 -5 -16 -3 -15 -4 -16 -2 -16 -3 -16 -2 -14 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,7838340,0,84,0,0,8.47035,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 22 16 24 16 23 18 24 15 24 13 23 13 22 12 21 11 25 12 22 15 25 10 22 8 23 10 21 10 20 9 20 7 20 10 19 7 20 7 18 7 18 9 20 10 15 7 20 9 19 7 18 0 0 10 18 10 18 11 15 12 16 12 14 10 17 10 12 9 13 8 12 7 13 9 16 8 14 13 12 11 13 11 14 10 16 12 14 13 12 11 13 14 11 12 13 13 9 12 10 12 11 10 11 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,7840585,0,84,0,0,8.50902,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 29 4 26 5 27 5 30 2 27 2 27 1 25 1 27 1 27 -2 24 -1 26 -1 27 0 24 1 27 1 25 0 25 1 25 1 22 0 24 -2 22 2 21 3 22 1 20 1 20 3 22 4 20 0 0 6 20 4 20 5 20 5 19 6 18 6 18 9 19 8 18 8 15 3 16 9 17 7 15 10 15 8 14 9 15 9 16 11 15 11 16 9 14 11 9 11 13 11 12 11 9 12 14 10 12 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,7842920,0,84,0,0,8.54557,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -24 14 -23 13 -22 17 -25 15 -21 17 -22 16 -18 17 -18 19 -19 14 -17 17 -19 17 -20 18 -18 16 -16 15 -18 17 -16 16 -15 13 -16 15 -15 13 -16 13 -16 13 -14 12 -14 13 -15 12 -16 12 -15 0 0 10 -16 10 -15 12 -18 7 -19 8 -17 9 -18 8 -16 9 -16 7 -18 8 -16 7 -19 6 -16 6 -17 7 -17 8 -18 8 -16 7 -16 4 -17 6 -17 4 -17 6 -17 2 -17 4 -15 4 -16 3 -15 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,8159554,0,84,0,0,8.58827,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 55 24 56 27 62 22 67 22 59 21 59 20 64 16 57 17 59 18 60 16 61 17 66 12 66 14 60 10 56 21 54 9 59 8 53 11 45 8 55 15 51 19 50 10 46 15 56 23 61 20 53 0 0 25 50 10 58 18 56 19 49 13 43 17 47 24 45 16 42 17 41 17 40 23 46 22 43 26 36 22 39 21 40 23 43 25 40 23 32 20 36 22 30 21 34 28 27 24 29 26 31 20 28 24 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,8204196,0,84,0,0,8.63078,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 19 -17 20 -18 19 -20 20 -19 18 -18 18 -21 17 -19 16 -21 17 -19 16 -20 16 -18 18 -19 17 -19 13 -17 13 -20 16 -18 14 -17 13 -16 15 -17 15 -16 13 -18 14 -15 13 -16 15 -15 15 -17 15 0 0 -15 15 -16 14 -16 14 -13 16 -13 15 -13 16 -13 15 -12 14 -10 17 -12 13 -13 16 -10 14 -9 15 -12 14 -10 12 -11 15 -9 14 -9 14 -8 14 -8 14 -8 14 -7 13 -7 12 -5 15 -4 11 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,8206544,0,84,0,0,8.67143,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -25 -13 -26 -11 -24 -12 -27 -9 -25 -9 -26 -8 -26 -8 -23 -6 -26 -6 -26 -6 -26 -9 -25 -8 -24 -5 -24 -6 -23 -5 -26 -9 -24 -7 -21 -5 -25 -5 -24 -4 -22 -5 -20 -5 -18 -8 -20 -8 -21 -7 -21 0 0 -8 -19 -8 -19 -10 -20 -6 -18 -8 -19 -8 -19 -6 -19 -8 -19 -8 -19 -7 -16 -9 -17 -9 -17 -10 -16 -8 -17 -8 -16 -8 -16 -8 -16 -9 -15 -7 -16 -8 -15 -8 -15 -8 -13 -7 -13 -9 -13 -10 -11 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,8214165,0,84,0,0,8.71653,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -46 -11 -42 -12 -46 -14 -49 -17 -43 -22 -46 -18 -47 -21 -43 -20 -43 -26 -47 -28 -45 -29 -51 -22 -48 -26 -40 -19 -39 -25 -40 -32 -47 -20 -36 -21 -46 -24 -47 -26 -43 -17 -39 -26 -33 -21 -43 -25 -33 -21 -40 -24 0 0 -34 -20 -33 -23 -34 -27 -41 -18 -38 -25 -29 -19 -32 -18 -33 -22 -35 -12 -36 -8 -34 -17 -35 -9 -34 -14 -33 -10 -32 -10 -28 -9 -35 -7 -36 -7 -34 -10 -30 -2 -29 -2 -29 -7 -30 -4 -28 1 -30 -4 -35 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,8214927,0,84,0,0,8.76446,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -22 18 -20 17 -22 19 -21 19 -17 21 -18 22 -21 21 -17 21 -20 21 -14 23 -17 20 -15 21 -14 21 -16 19 -17 19 -14 11 -12 18 -16 23 -13 22 -13 21 -8 21 -13 19 -14 23 -14 15 -13 16 -16 0 0 16 -16 18 -14 6 -17 20 -14 15 -14 14 -13 15 -17 11 -15 12 -14 10 -15 13 -18 12 -16 6 -16 13 -15 10 -18 8 -20 9 -15 9 -15 11 -15 6 -16 9 -18 11 -18 6 -15 7 -17 7 -15 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,8215139,0,84,0,0,8.80796,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 26 -11 22 -10 21 -12 25 -11 27 -10 23 -13 21 -11 20 -14 22 -16 21 -15 22 -16 19 -14 19 -12 17 -10 14 -14 15 -15 19 -8 18 -16 12 -7 16 -14 17 -7 16 -10 19 -15 20 -15 18 -13 18 0 0 -11 16 -9 21 -14 16 -9 22 -9 13 -12 18 -9 16 -5 19 -9 18 -7 15 -9 17 -7 13 -6 14 -7 17 -9 15 -8 17 -4 15 -8 15 -9 13 -5 17 -4 15 -3 15 -2 13 -1 13 -6 14 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,8215424,0,84,0,0,8.85023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 6 22 7 23 4 24 6 20 9 22 9 20 8 18 9 20 10 17 12 21 12 18 9 20 11 18 13 16 9 17 9 22 6 18 10 17 6 20 8 14 6 18 6 18 7 19 10 15 5 16 9 0 0 13 4 16 2 20 7 16 4 17 6 14 2 16 4 15 3 16 1 15 1 13 1 14 2 16 0 13 2 16 3 14 0 15 -1 16 -3 13 1 13 -3 12 -3 14 -1 11 -4 12 -4 13 -2 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,8505253,0,84,0,0,8.89451,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -5 22 -6 26 -2 27 -2 26 2 23 1 23 1 23 1 22 1 19 -1 24 1 23 0 21 2 23 1 22 2 22 2 24 2 18 2 19 0 20 2 21 1 20 3 21 2 18 0 21 0 17 -2 0 0 18 -3 21 -3 14 -3 19 -4 20 -5 17 -3 12 -3 13 -3 15 -3 16 -7 13 -3 13 -6 14 -9 15 -5 12 -4 14 -6 11 -7 12 -6 14 -4 10 -6 12 -6 11 -8 13 -7 11 -9 8 -9 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,8512476,0,84,0,0,8.92547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 16 16 19 12 17 11 21 13 20 10 20 13 18 10 19 10 17 12 18 10 17 10 15 12 16 13 20 8 19 11 18 11 19 12 18 10 19 10 16 9 17 13 19 13 13 9 14 9 14 8 16 0 0 9 14 12 12 12 16 11 14 9 11 11 14 13 10 14 12 9 9 11 12 11 7 11 13 10 9 12 11 10 9 14 11 16 8 13 9 15 6 12 4 15 8 13 5 14 3 14 3 15 3 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,8513757,0,84,0,0,8.96338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -8 22 -6 19 -10 20 -7 18 -6 20 -5 21 -7 23 -3 21 -5 22 -2 20 -1 20 -2 23 -3 21 -7 19 -4 22 -1 17 -3 21 -1 19 -3 20 -4 16 -1 20 -2 17 -3 17 0 19 -1 20 -3 0 0 18 -4 19 -2 15 -7 12 -4 16 -5 13 -3 18 -5 11 -2 16 -4 17 -7 13 -4 12 -3 13 -4 14 -3 13 -8 12 -4 14 -7 11 -4 15 -10 12 -3 12 -8 16 -9 12 -7 16 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,8515517,0,84,0,0,9.00353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -8 -26 -10 -22 -9 -25 -10 -22 -7 -21 -9 -22 -11 -21 -12 -19 -10 -17 -11 -27 -8 -21 -14 -22 -8 -25 -7 -22 -14 -21 -15 -20 -12 -17 -13 -24 -5 -19 -11 -16 -8 -24 -3 -23 -8 -19 -4 -26 -4 -19 -7 0 0 -19 -1 -18 -5 -15 -9 -18 -7 -16 -6 -20 -1 -18 -3 -17 -3 -19 -7 -20 -3 -14 -2 -16 4 -16 -1 -18 3 -13 -2 -15 5 -15 1 -17 5 -14 5 -13 3 -19 5 -13 4 -12 5 -12 6 -10 6 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,8540443,0,84,0,0,9.0481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -10 14 -5 13 -12 17 -6 18 -11 19 -6 15 -6 14 -6 13 -8 17 -6 15 -5 16 -8 14 -5 14 -6 12 -6 15 -3 13 -6 14 -8 15 -8 11 -6 10 -4 12 -6 8 -5 14 -5 11 -5 15 -3 0 0 10 -5 13 -8 16 -10 12 -8 12 -10 8 -7 8 -9 12 -8 10 -8 7 -9 10 -12 8 -8 10 -8 12 -8 11 -9 6 -8 9 -11 8 -6 5 -9 7 -13 7 -10 9 -9 8 -11 6 -13 11 -8 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,1,0,0,0,-96,2,6,1,8709594,0,84,0,0,9.09876,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 -3 -13 -1 -15 0 -15 2 -16 0 -16 1 -18 1 -18 3 -16 4 -16 5 -15 7 -16 6 -13 3 -20 4 -14 6 -16 6 -13 4 -15 4 -12 0 -11 8 -10 6 -13 6 -10 2 -10 3 -13 4 -13 0 0 4 -13 3 -13 3 -16 3 -10 5 -14 3 -14 3 -14 2 -12 2 -14 -1 -13 2 -13 -1 -14 0 -13 -1 -14 -2 -14 -2 -14 0 -13 -2 -14 0 -12 -5 -13 0 -15 -1 -16 -1 -15 -5 -15 -2 -13 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,8711667,0,84,0,0,9.13141,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -7 -15 -4 -15 -7 -17 -7 -12 -6 -15 -10 -14 -14 -12 -11 -14 -14 -14 -10 -11 -11 -13 -15 -9 -13 -14 -13 -12 -12 -12 -12 -9 -13 -13 -11 -9 -11 -8 -12 -7 -13 -11 -7 -9 -10 -8 -13 -8 -12 -10 -10 0 0 -10 -12 -11 -12 -11 -11 -10 -9 -12 -9 -9 -9 -12 -7 -7 -8 -15 -5 -10 -7 -9 -7 -12 -7 -13 -8 -9 -9 -13 -6 -12 -7 -15 -6 -13 -7 -13 -5 -12 -7 -13 -9 -14 -7 -14 -4 -11 -5 -15 -4 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,8714480,0,84,0,0,9.1769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -14 4 -14 7 -17 8 -20 4 -17 10 -15 12 -17 6 -15 10 -14 11 -16 10 -17 11 -13 11 -12 10 -14 12 -13 10 -13 13 -9 11 -11 11 -14 10 -11 9 -10 10 -7 8 -10 10 -10 9 -12 7 -12 0 0 7 -11 10 -10 10 -11 7 -15 10 -11 12 -8 8 -8 5 -12 10 -11 5 -13 9 -11 9 -12 7 -12 11 -11 7 -11 4 -12 9 -12 4 -17 4 -13 3 -15 6 -13 8 -15 5 -15 5 -14 4 -12 2 -14 0 0 0 0 0 0 0 0 0 0 ]
