type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6787997,0,84,0,0,7.22684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 7 1 7 1 7 1 8 2 9 0 9 -2 11 0 8 -3 10 -1 10 -4 8 -2 9 -1 9 -2 9 0 10 -1 8 -4 9 -1 9 -2 6 -2 8 -1 8 -3 9 -3 7 -2 8 -3 8 -2 7 0 0 -2 7 -2 9 -4 8 -2 8 -3 9 -2 9 -1 9 -2 7 -1 9 -1 10 -1 9 0 9 -3 9 -1 9 -1 9 1 11 1 7 0 10 1 10 0 10 3 9 -1 9 0 12 2 11 3 10 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6789277,0,84,0,0,7.26185,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 2 11 1 9 3 7 2 10 3 8 4 7 2 8 4 8 4 7 5 6 7 7 7 7 7 7 6 8 6 9 8 7 4 6 6 5 6 7 7 6 6 5 9 6 6 7 7 8 7 6 5 0 0 5 5 6 7 6 6 5 7 9 8 5 6 7 6 4 8 5 4 7 6 8 7 8 6 9 4 8 7 11 5 9 5 8 6 10 4 11 5 10 4 7 7 11 6 10 7 9 6 11 7 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,6789553,0,84,0,0,7.2937,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 9 1 11 3 10 2 12 2 7 0 9 2 9 1 12 1 12 2 11 1 11 -1 11 1 8 2 10 0 10 -1 13 -1 8 0 8 -1 10 0 9 2 11 -1 9 -1 10 2 7 2 12 0 10 0 0 -2 8 3 10 1 10 2 8 0 9 3 7 1 10 0 9 1 10 2 10 6 9 3 8 4 8 4 10 4 9 4 10 6 11 6 11 7 7 7 7 7 10 8 9 8 12 7 10 6 11 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,6791406,0,84,0,0,7.32779,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 15 -5 16 -6 19 -9 17 -9 17 -7 18 -8 16 -13 17 -11 16 -13 11 -12 17 -13 17 -13 16 -16 15 -11 15 -12 13 -14 13 -13 12 -14 15 -12 12 -13 12 -15 14 -11 10 -13 14 -11 17 -15 13 0 0 -12 14 -14 16 -14 16 -14 16 -13 13 -12 17 -12 16 -14 14 -14 16 -14 16 -12 16 -10 16 -11 18 -8 16 -10 17 -12 18 -11 19 -11 19 -13 18 -11 20 -10 20 -12 21 -10 20 -9 22 -11 22 -10 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6793202,0,84,0,0,7.37155,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -4 -9 -6 -8 -1 -8 -5 -6 -2 -8 -6 -7 -6 -10 -6 -8 -5 -7 -5 -8 -7 -6 -7 -7 -6 -7 -7 -5 -8 -7 -8 -6 -7 -6 -7 -6 -7 -4 -7 -6 -7 -6 -9 -3 -7 -7 -7 -6 -7 -6 -6 0 0 -5 -9 -6 -7 -5 -8 -5 -8 -5 -7 -5 -8 -6 -6 -5 -6 -7 -7 -6 -6 -4 -7 -7 -6 -6 -7 -9 -5 -7 -6 -9 -6 -9 -8 -9 -6 -7 -6 -9 -6 -8 -7 -10 -5 -7 -7 -8 -6 -10 -9 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6794488,0,84,0,0,7.41181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 6 -4 5 -6 7 -6 5 -6 5 -7 4 -8 5 -8 4 -8 5 -11 4 -10 5 -8 3 -11 4 -8 5 -9 4 -10 3 -9 3 -9 4 -9 4 -9 4 -10 1 -9 3 -9 3 -10 2 -10 1 -7 3 0 0 -9 2 -9 3 -8 4 -9 2 -9 4 -10 2 -9 1 -7 3 -8 1 -6 3 -8 4 -8 4 -7 3 -8 2 -7 3 -8 5 -9 5 -11 4 -8 4 -8 5 -9 4 -9 6 -9 4 -8 7 -8 8 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6799886,0,84,0,0,7.4481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 9 -4 9 -2 11 -3 9 -5 10 -5 11 -6 8 -3 9 -4 8 -2 10 -6 8 -5 7 -4 10 -4 8 -4 10 -6 7 -6 7 -5 9 -6 8 -5 9 -5 10 -4 8 -5 7 -3 8 -6 9 -7 8 0 0 -4 8 -4 8 -6 9 -5 6 -5 6 -4 8 -3 10 -3 9 -3 7 -2 9 -4 8 -3 8 -4 9 -2 10 -1 9 -2 10 1 10 1 9 -1 11 1 10 -1 9 -1 10 0 9 0 11 0 12 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6813424,0,84,0,0,7.48441,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -10 -6 -12 -4 -11 -2 -12 -2 -10 -2 -13 -2 -12 -1 -9 -2 -13 -1 -12 1 -12 1 -13 5 -14 3 -12 2 -13 1 -12 3 -12 5 -11 -1 -10 0 -10 3 -13 3 -9 2 -10 5 -9 4 -13 1 -10 0 0 3 -8 3 -12 4 -12 2 -10 1 -10 4 -12 2 -11 4 -10 -1 -10 3 -11 2 -9 0 -11 -1 -10 0 -13 0 -12 -2 -15 -1 -12 1 -11 1 -12 0 -14 2 -12 0 -13 0 -14 -2 -12 1 -15 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6841332,0,84,0,0,7.52545,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 10 -1 12 -3 13 -4 11 -3 9 -2 8 -3 8 -5 10 -6 9 -5 8 -4 9 -3 8 -4 7 -3 11 -4 6 -4 7 -5 7 -2 8 -3 9 -7 5 -8 7 -5 7 -6 7 -5 6 -6 6 -3 6 0 0 -1 8 -4 7 -4 6 -1 9 -6 7 -4 8 -3 10 -1 7 -2 9 -1 5 -1 6 -1 7 -2 9 1 8 -1 7 -1 9 1 6 2 11 2 9 3 5 -1 8 4 7 3 9 2 9 4 9 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7030931,0,84,0,0,7.56097,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 1 -18 -1 -19 -2 -21 -3 -20 -4 -18 -5 -19 -6 -14 -6 -14 -6 -17 -5 -17 -8 -19 -7 -15 -10 -18 -10 -17 -9 -17 -8 -14 -10 -14 -9 -15 -10 -12 -12 -13 -7 -13 -10 -13 -8 -15 -11 -14 -12 -17 -11 0 0 -12 -15 -8 -15 -11 -12 -18 -4 -7 -10 -14 -8 -13 -8 -12 -7 -17 -7 -13 -9 -16 -8 -11 -3 -16 -3 -17 -13 -13 -13 -17 -12 -16 -1 -10 -14 -19 -12 -19 -1 -19 -7 -20 -6 -12 -8 -19 -9 -17 -6 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7063009,0,84,0,0,7.60669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -1 -14 -2 -12 -3 -14 -7 -13 -6 -11 -5 -13 -7 -10 -5 -11 -7 -11 -6 -11 -7 -10 -9 -11 -7 -7 -8 -11 -8 -13 -8 -9 -8 -10 -8 -10 -7 -8 -8 -10 -7 -10 -5 -9 -8 -11 -6 -8 -5 -10 -6 0 0 -8 -6 -9 -6 -10 -4 -9 -4 -10 0 -8 -3 -10 -5 -7 -3 -8 -4 -9 -3 -10 -1 -9 -2 -8 -2 -9 -1 -11 -1 -8 -1 -11 1 -12 2 -10 1 -8 0 -12 1 -12 -1 -7 2 -11 5 -12 2 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-87,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7175083,0,84,0,0,7.64888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -5 4 -1 8 -3 7 -7 5 -7 7 -6 9 -9 5 -7 6 -7 6 -6 5 -6 6 -7 7 -8 6 -10 6 -6 5 -6 3 -7 4 -6 4 -4 5 -9 3 -8 4 -7 6 -7 4 -6 3 0 0 -5 4 -5 1 -5 3 -4 3 -6 2 -6 2 -5 5 -4 4 -7 3 -4 5 -6 6 -4 6 -5 3 -5 7 -2 6 -5 5 -6 5 -3 8 -4 7 -5 7 -3 5 -7 8 -2 8 -3 8 -6 9 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7180730,0,84,0,0,7.68449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -10 -2 -9 0 -12 -3 -10 -1 -10 -1 -8 -1 -12 0 -9 0 -7 0 -9 1 -11 3 -10 0 -10 3 -9 0 -8 1 -8 3 -10 3 -10 5 -9 2 -8 3 -10 3 -9 0 -9 4 -7 2 -8 2 -11 0 0 -2 -9 1 -8 1 -11 1 -9 1 -8 -1 -9 0 -8 0 -11 0 -8 1 -10 -1 -10 -3 -9 -2 -9 -3 -10 0 -10 -5 -9 -5 -9 -1 -9 -3 -14 -3 -4 -4 -8 -4 -11 -8 -9 -4 -13 -7 -10 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7181904,0,84,0,0,7.72396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 7 -6 7 -4 8 -6 6 -4 5 -10 5 -8 2 -8 7 -6 3 -6 4 -8 3 -3 4 -5 4 -7 6 -8 1 -9 5 -8 2 -6 3 -7 2 -5 4 -6 3 -5 2 -6 3 -6 3 -9 4 -5 3 0 0 -8 3 -7 3 -9 4 -5 3 -8 4 -6 3 -5 6 -3 5 -8 2 -4 6 -5 4 -6 3 -5 6 -7 7 -8 6 -6 6 -7 2 -6 7 -5 8 -5 7 -6 6 -8 6 -7 5 -8 8 -8 8 -5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-87,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7183796,0,84,0,0,7.75957,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -7 0 -7 2 -11 1 -8 6 -10 3 -10 1 -8 3 -9 2 -9 4 -10 3 -7 2 -6 4 -7 4 -9 3 -5 3 -8 4 -8 4 -6 5 -8 5 -7 1 -8 3 -6 4 -7 3 -8 5 -8 4 -8 0 0 4 -6 0 -6 1 -6 2 -8 3 -9 2 -7 4 -5 1 -7 1 -9 -1 -8 1 -9 0 -7 4 -8 2 -10 4 -8 0 -9 0 -8 1 -10 1 -12 4 -8 0 -8 -2 -8 -1 -9 1 -11 1 -13 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7264466,0,84,0,0,7.79633,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -14 19 -14 21 -13 24 -7 22 -12 21 -7 22 -8 24 -8 23 -7 22 -7 27 -10 27 -6 27 -1 25 -4 26 -6 27 0 19 -5 19 -3 20 -2 21 0 20 -1 21 -1 21 3 22 -2 20 -4 21 -3 0 0 21 -1 19 -1 20 -1 18 -4 19 -6 19 -5 21 -5 19 -6 16 -8 16 -3 19 -4 17 -7 14 -10 16 -6 21 -6 18 -6 16 -13 19 -8 18 -12 17 -11 19 -14 16 -14 17 -11 18 -14 19 -11 18 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7267298,0,84,0,0,7.83734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 10 -9 11 -9 10 -10 8 -3 9 -8 6 -8 6 -9 10 -8 6 -12 8 -10 7 -7 6 -10 6 -9 6 -11 6 -10 3 -11 5 -11 6 -10 2 -8 4 -8 1 -10 4 -9 4 -10 4 -8 3 -9 4 0 0 -7 2 -10 3 -8 4 -7 2 -9 3 -8 7 -8 4 -11 1 -5 5 -7 4 -9 7 -8 4 -6 6 -6 7 -5 5 -7 4 -8 7 -8 8 -5 6 -6 8 -5 7 -6 8 -4 8 -5 9 -6 6 -5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7270161,0,84,0,0,7.87432,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 16 4 18 4 19 5 20 6 17 7 14 9 13 5 13 10 13 9 15 7 16 8 13 9 13 8 11 9 15 12 14 11 14 9 11 10 11 10 11 10 11 9 10 8 11 13 12 12 11 9 0 0 10 8 12 7 13 9 13 5 13 5 12 8 12 6 12 5 12 6 12 8 11 6 14 6 10 7 12 4 12 5 14 6 14 3 14 0 14 4 12 0 15 3 15 1 14 0 18 3 17 0 18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7410791,0,84,0,0,7.9106,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 5 20 7 13 8 19 9 18 9 16 12 21 9 17 10 15 9 14 10 17 13 18 13 17 12 12 9 11 11 14 15 14 16 15 10 12 10 13 11 11 12 11 9 10 9 13 9 10 11 9 10 0 0 13 10 12 13 13 9 14 8 13 8 11 11 11 9 11 10 9 5 12 5 16 4 14 4 11 3 13 4 15 3 14 2 13 2 14 1 18 3 16 1 13 1 18 2 15 0 21 0 15 -2 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7414256,0,84,0,0,7.94749,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 8 12 12 13 15 13 15 11 16 9 16 10 16 9 15 13 16 9 12 9 15 6 15 7 14 7 17 8 17 6 18 5 16 3 13 3 13 8 15 5 14 5 12 5 15 8 14 8 12 5 18 0 0 4 15 8 13 8 15 8 12 8 11 3 15 8 13 5 10 9 9 11 8 10 10 7 7 14 8 11 8 13 9 10 9 15 8 10 6 13 9 13 8 16 12 11 8 15 6 18 7 14 4 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7621615,0,84,0,0,8.01059,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -19 -6 -23 -14 -17 -11 -19 -6 -16 -11 -26 -5 -17 0 -17 -4 -17 -4 -21 -4 -23 -6 -20 -2 -21 -9 -15 -7 -16 -5 -21 -4 -22 -3 -20 -3 -13 -7 -13 -1 -19 -5 -13 -4 -16 -6 -8 -8 -19 -4 -10 0 0 -8 -8 -5 -11 -10 -12 -17 -14 -10 -5 -15 -10 -10 -7 -13 -11 -12 -11 -10 -5 -19 -9 -12 -5 -16 -3 -18 -1 -19 -4 -18 -11 -15 -7 -19 -3 -25 -5 -29 -5 -18 -2 -25 -4 -16 -1 -26 -6 -21 -5 -24 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-93,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7631362,0,84,0,0,8.04744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -3 -3 -6 -6 -4 -3 -3 -5 -4 -4 -8 -4 -5 -5 -6 -4 -5 -1 -10 -6 -9 -3 -13 -2 -8 -5 -8 -1 -6 -5 -8 -5 -4 -5 -5 -7 -8 -3 -6 -4 -6 -4 -8 -4 -7 -2 -7 -5 -6 -1 -6 0 0 -6 -7 -6 -4 -2 -7 -7 -8 -6 -6 -6 -3 -3 -6 -3 -5 -2 -5 -7 -4 -5 -7 -2 -3 -4 -7 -6 -2 -8 0 -6 -3 -8 -9 -9 -4 -9 3 -9 -4 -8 -2 -11 -3 -8 -2 -9 -3 -10 -2 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-87,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7639893,0,84,0,0,8.08717,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 17 1 18 3 16 5 17 5 14 -1 12 -1 18 -2 18 -2 17 -1 12 1 18 -4 17 -4 17 0 18 -2 20 -8 19 -1 18 -5 14 -7 17 -4 16 -2 16 -4 14 -2 9 0 14 -6 12 -4 14 0 0 -2 15 3 9 0 9 1 8 -2 10 4 6 0 11 1 8 7 8 4 7 2 8 5 7 6 9 7 8 5 10 4 9 7 8 10 8 10 9 8 12 9 10 14 7 15 6 17 7 14 5 16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7643434,0,84,0,0,8.12318,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 4 -24 -2 -27 0 -26 -2 -25 0 -23 1 -22 3 -21 0 -25 -3 -25 1 -23 -2 -24 -6 -22 -6 -26 -6 -26 -3 -24 -3 -24 -9 -21 -3 -19 -4 -16 -9 -17 1 -18 -5 -12 2 -20 -4 -17 -3 -15 -7 0 0 -14 2 -18 -2 -13 3 -11 1 -15 3 -11 2 -8 5 -12 1 -12 7 -6 3 -3 6 -9 10 -1 11 -3 7 -4 11 -4 7 -2 13 0 14 1 14 3 12 -1 10 5 16 -1 18 0 21 2 16 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7652309,0,84,0,0,8.16373,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -20 0 -25 7 -25 3 -30 -4 -25 5 -27 4 -26 6 -26 6 -22 4 -25 9 -27 6 -24 3 -20 6 -24 7 -19 5 -23 7 -21 3 -17 6 -21 5 -17 3 -21 12 -16 1 -20 -2 -17 4 -15 5 -17 0 0 2 -14 3 -13 -1 -15 -4 -18 1 -9 -1 -10 -6 -13 -3 -11 2 -11 -3 -10 -6 -10 -2 -2 -7 -4 -2 -5 -4 -3 -9 -3 -10 -6 -12 0 -5 2 -8 1 -8 -3 -12 6 -12 0 -10 3 -12 8 -11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7655594,0,84,0,0,8.20451,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 27 4 26 4 31 3 27 5 23 2 30 4 28 0 26 8 27 0 23 3 34 -4 27 -4 24 0 28 -2 27 -3 30 -3 29 0 24 2 27 -4 24 -7 20 -7 23 -2 16 3 25 -4 18 1 17 0 0 5 20 -2 12 7 15 6 16 4 15 5 13 2 11 7 8 0 7 2 7 2 7 9 6 2 4 6 3 14 -4 7 -2 10 -5 7 -4 8 -4 6 -5 11 -1 9 -5 4 -7 7 -12 10 -12 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7664695,0,84,0,0,8.24099,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -4 24 2 26 -3 27 -1 32 0 25 2 28 1 31 2 31 1 24 -5 27 2 25 3 26 1 29 2 21 8 26 8 21 6 18 4 20 1 23 6 16 5 20 5 21 3 19 4 14 5 12 6 0 0 12 3 12 7 22 -1 13 0 9 -2 15 1 18 1 10 -5 10 -1 5 2 14 -2 9 -3 7 -12 3 -5 9 -7 3 -5 -2 -7 -3 -4 -1 -11 -7 -7 -3 -10 -5 -7 -6 -5 -7 -10 -8 -10 -5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7672959,0,84,0,0,8.27839,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -17 -4 -15 -9 -16 -8 -21 -9 -21 -9 -21 -9 -17 -8 -17 -7 -20 -6 -19 -7 -22 -10 -21 -10 -20 -7 -19 -4 -18 -4 -18 -7 -18 -5 -16 -2 -18 -6 -17 -4 -12 -5 -15 -8 -13 -2 -14 -4 -15 -1 -12 0 0 -6 -14 -5 -8 -6 -10 -9 -8 -5 -13 -4 -6 -4 -7 -3 -6 -6 -7 -10 -6 -9 -6 -3 -2 -5 -3 -5 -1 -5 0 -7 -2 -5 1 -4 2 -7 4 -6 1 -3 3 -3 5 -4 6 -5 9 -6 5 -3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7679413,0,84,0,0,8.32036,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -13 -17 -17 -22 -18 -21 -17 -17 -18 -18 -19 -15 -17 -14 -20 -14 -19 -12 -16 -16 -25 -14 -23 -15 -22 -17 -15 -15 -16 -10 -18 -8 -18 -8 -15 -12 -19 -10 -16 -11 -17 -10 -16 -9 -12 -9 -9 -11 -13 -12 -12 0 0 -8 -11 -14 -13 -11 -11 -8 -7 -5 -6 -7 -5 -12 -5 -10 -3 -11 -6 -7 -4 -11 -3 -8 -3 -4 0 -14 3 -8 -1 -6 -2 -6 -2 -7 2 -10 8 -8 6 -7 7 -8 4 -7 7 -6 9 -7 7 -5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7683668,0,84,0,0,8.3644,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -25 -7 -21 -7 -23 0 -24 -1 -29 -1 -25 0 -27 0 -27 4 -25 2 -20 -4 -27 -2 -24 -3 -21 -2 -27 1 -18 -3 -19 2 -26 -4 -18 0 -19 -2 -19 -4 -18 -1 -24 -8 -13 2 -18 -2 -18 1 -24 0 0 -4 -13 -2 -17 -2 -16 -5 -6 -4 -15 -4 -13 -6 -12 -4 -9 -6 -9 -5 -4 -9 -6 -6 -4 -9 -5 -2 -5 -9 -4 -9 -4 -8 -8 -13 -1 -5 2 -14 1 -15 2 -11 0 -12 1 -10 3 -10 8 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7791418,0,84,0,0,8.40633,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -5 21 -4 22 -10 21 -4 22 -3 21 -3 24 -6 20 1 22 -4 19 -1 24 1 21 1 20 4 23 0 21 0 19 1 19 2 19 5 20 3 20 4 18 1 15 2 19 2 16 1 22 0 22 5 0 0 16 -1 16 -2 19 -3 14 -5 18 0 17 -2 15 -2 7 -2 10 -6 9 -2 15 -7 8 -6 12 -4 11 -9 14 -5 14 -6 13 -6 7 -7 9 -8 7 -10 10 -13 7 -14 6 -12 9 -10 4 -13 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7893603,0,84,0,0,8.44449,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -19 -21 -16 -17 -19 -22 -21 -13 -20 -14 -21 -16 -19 -14 -20 -14 -21 -11 -22 -10 -24 -10 -19 -9 -22 -10 -19 -8 -19 -8 -21 -7 -17 -9 -14 -9 -16 -7 -18 -9 -17 -9 -15 -8 -14 -7 -16 -9 -16 -9 -17 0 0 -9 -15 -11 -16 -13 -15 -14 -12 -10 -13 -9 -14 -11 -12 -11 -13 -11 -10 -11 -12 -13 -13 -10 -10 -15 -11 -14 -12 -15 -11 -13 -14 -14 -11 -14 -10 -17 -10 -16 -10 -15 -8 -18 -10 -16 -11 -18 -12 -15 -7 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7932358,0,84,0,0,8.49191,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -2 16 4 13 1 13 0 17 3 13 3 8 6 16 7 11 9 15 8 13 8 16 3 12 3 11 4 13 2 9 8 12 2 7 7 10 4 8 5 14 4 15 6 12 2 13 1 13 2 13 2 0 0 13 1 16 4 15 3 14 0 14 -4 16 7 18 -4 20 8 18 -9 18 9 14 -1 15 -5 14 2 14 -2 18 -1 16 -1 18 -6 21 -5 15 -1 15 -3 14 -3 18 -5 24 -5 14 -2 18 -2 17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-88,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7978397,0,84,0,0,8.52873,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 1 10 3 12 2 11 6 8 -1 5 3 4 3 7 3 9 3 9 7 7 4 3 3 10 3 7 0 3 6 9 6 6 5 7 6 6 9 7 3 9 6 7 6 7 4 10 2 4 3 8 3 0 0 10 4 6 7 6 2 6 1 6 5 10 3 6 -1 9 4 9 2 10 1 13 1 3 0 10 1 9 1 12 1 11 -1 12 5 10 -1 11 0 9 -2 9 0 10 -2 11 -2 13 1 12 1 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-87,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8026153,0,84,0,0,8.56207,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -12 2 -15 2 -13 5 -11 5 -13 3 -13 7 -14 7 -11 5 -9 6 -7 4 -9 10 -10 3 -9 2 -10 0 -9 5 -11 5 -8 4 -7 1 -9 4 -10 7 -4 0 -7 5 -7 3 -8 4 -11 0 -12 0 0 -3 -11 1 -11 -1 -8 -1 -10 1 -10 1 -8 -4 -7 -5 -11 -3 -10 0 -11 -3 -13 -4 -7 -7 -11 -5 -11 -4 -13 -6 -15 -3 -18 -7 -14 -3 -14 -7 -12 -2 -17 -5 -17 -3 -13 -5 -18 -7 -16 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
