type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,86471886,0,84,0,0,86.8619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -6 -9 -9 -12 -9 -14 -9 -13 -9 -11 -11 -8 -8 -10 -9 -8 -12 -9 -7 -10 -13 -10 -11 -10 -14 -6 -9 -10 -14 -7 -12 -5 -12 -4 -12 -7 -9 -5 -13 -6 -12 -7 -13 -3 -10 -7 -12 -9 -11 -6 -11 0 0 -5 -12 -6 -11 -9 -11 -7 -7 -6 -11 -9 -11 -5 -9 -8 -6 -7 -14 -11 -16 -9 -11 -8 -9 -8 -8 -8 -7 -9 -7 -11 -9 -11 -9 -10 -6 -10 -7 -10 -6 -10 -9 -10 -4 -11 -7 -12 -6 -14 -7 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,86474504,0,84,0,0,86.8975,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 24 5 23 5 24 5 26 4 24 0 24 2 24 1 22 -1 23 0 21 -3 25 0 24 -4 25 -1 23 -2 22 -2 25 -3 22 -1 19 -2 21 -4 19 -2 20 -3 21 -3 17 -4 18 -2 20 -3 20 0 0 -1 20 0 20 -2 20 1 19 1 20 0 18 1 18 1 18 3 18 1 18 3 18 2 17 4 18 3 17 2 18 4 19 4 19 7 17 6 20 7 17 7 17 9 18 8 19 9 20 10 17 10 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,86474963,0,84,0,0,86.9347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -10 -11 -11 -12 -13 -12 -13 -11 -11 -10 -11 -9 -11 -8 -12 -8 -14 -9 -12 -8 -14 -8 -15 -7 -14 -8 -13 -6 -12 -6 -14 -5 -15 -5 -11 -5 -10 -5 -11 -6 -11 -5 -11 -4 -9 -6 -11 -6 -12 -6 -12 0 0 -6 -11 -5 -12 -6 -11 -7 -10 -6 -10 -7 -10 -7 -10 -8 -9 -7 -9 -9 -8 -7 -10 -9 -8 -8 -8 -9 -8 -8 -9 -10 -9 -9 -9 -11 -9 -9 -7 -10 -6 -11 -7 -11 -7 -11 -6 -12 -6 -12 -8 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,86475410,0,84,0,0,86.9789,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -6 15 -6 16 -5 17 -4 17 -4 15 -5 16 -2 13 -1 16 -4 14 -3 18 -1 17 -2 18 2 16 0 14 0 15 -1 16 1 13 0 13 0 14 2 12 1 14 0 12 1 13 1 15 1 13 0 0 0 12 0 14 0 14 -1 12 -2 12 -1 13 -2 12 -2 12 -2 12 -3 11 -4 12 -3 10 -4 11 -4 13 -4 12 -4 12 -6 13 -6 12 -7 12 -5 9 -8 12 -8 11 -8 11 -10 13 -10 12 -8 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,86475870,0,84,0,0,87.0179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -9 14 -10 14 -10 16 -10 14 -8 15 -6 14 -7 15 -5 16 -7 15 -5 16 -4 15 -6 16 -5 16 -5 15 -4 16 -4 16 -5 14 -3 11 -2 14 -3 12 -2 14 -2 13 -2 15 -3 14 -3 14 -2 0 0 11 -4 14 -2 12 -4 12 -5 13 -2 11 -6 13 -4 12 -4 11 -6 11 -6 11 -7 11 -7 11 -5 10 -7 11 -7 11 -8 10 -10 9 -8 9 -9 10 -10 11 -11 10 -10 10 -11 9 -12 9 -13 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,86476306,0,84,0,0,87.0585,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -19 -1 -17 -3 -20 -1 -16 -3 -16 -4 -17 -4 -16 -6 -17 -5 -15 -4 -16 -6 -16 -9 -17 -8 -16 -7 -13 -8 -15 -9 -13 -7 -12 -6 -12 -6 -14 -8 -13 -5 -13 -7 -12 -7 -12 -8 -13 -8 -13 -8 0 0 -11 -6 -13 -6 -14 -7 -12 -5 -11 -6 -12 -6 -12 -5 -13 -5 -13 -4 -12 -4 -14 -4 -12 -4 -14 -3 -14 -2 -12 -4 -15 -2 -15 -2 -14 0 -13 -2 -15 0 -14 -1 -15 -1 -14 1 -16 0 -14 1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,86476680,0,84,0,0,87.1026,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -18 2 -20 3 -18 3 -19 4 -19 5 -15 7 -16 6 -17 7 -16 5 -13 7 -14 6 -18 8 -15 8 -14 8 -13 9 -15 8 -13 9 -13 7 -11 8 -13 8 -12 6 -12 6 -10 6 -12 8 -12 7 -12 0 0 7 -12 7 -10 7 -14 4 -12 6 -12 6 -12 6 -13 4 -14 5 -13 3 -12 3 -13 4 -12 3 -13 2 -12 2 -13 2 -15 1 -16 0 -15 1 -13 -1 -14 0 -15 0 -14 1 -15 0 -16 0 -16 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,86477000,0,84,0,0,87.1429,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -13 10 -13 12 -14 12 -14 8 -15 8 -16 7 -15 6 -14 7 -15 6 -18 6 -17 6 -16 5 -16 5 -14 4 -17 5 -16 3 -15 3 -14 3 -15 2 -14 2 -14 1 -12 3 -14 3 -15 3 -15 3 0 0 -13 2 -14 3 -15 4 -13 5 -12 4 -13 5 -15 5 -11 4 -12 5 -11 6 -12 4 -12 5 -13 3 -13 5 -12 6 -14 6 -13 7 -11 7 -13 7 -11 7 -12 8 -13 8 -10 9 -12 11 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,86477391,0,84,0,0,87.1835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 16 4 15 3 17 3 18 0 16 1 16 -1 18 -1 15 -3 17 -1 17 -1 15 -3 17 -1 15 -2 17 -2 16 -3 16 -2 15 -3 13 -3 14 -3 14 -4 13 -4 14 -2 11 -5 13 -5 13 -3 12 0 0 -4 12 -3 12 -2 14 -2 13 -2 11 -4 13 -2 13 -2 12 0 13 1 11 0 13 0 12 1 11 2 12 0 12 3 13 3 13 3 13 1 12 5 12 3 13 4 12 5 13 6 15 7 13 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88606363,0,84,0,0,88.9964,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -7 3 -7 3 -8 5 -6 5 -6 5 -6 6 -5 5 -5 6 -5 6 -5 8 -4 6 -5 8 -5 8 -5 8 -4 8 -3 9 -4 8 -3 8 -2 9 -3 9 -2 9 -3 8 -2 9 -3 10 -2 9 -2 0 0 9 -3 10 -3 11 -3 10 -4 11 -3 11 -4 11 -4 11 -4 10 -4 9 -5 10 -5 10 -5 11 -5 11 -6 10 -6 12 -8 12 -7 10 -8 11 -8 10 -8 11 -9 10 -9 11 -10 12 -12 12 -10 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,88613883,0,84,0,0,89.0263,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 5 -14 7 -15 8 -17 9 -14 11 -11 10 -12 11 -10 13 -11 13 -12 14 -10 16 -11 16 -8 15 -9 15 -9 18 -8 18 -7 16 -6 18 -6 19 -5 18 -5 20 -5 17 -6 19 -5 22 -7 21 -5 0 0 20 -7 22 -5 22 -6 23 -8 21 -6 23 -5 23 -7 21 -6 22 -10 22 -6 25 -8 21 -8 24 -11 23 -9 24 -9 26 -9 26 -13 24 -14 26 -12 23 -13 26 -13 25 -16 25 -16 28 -18 26 -17 26 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,88615370,0,84,0,0,89.0675,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 1 14 1 14 2 15 3 13 5 13 5 13 7 9 7 13 9 11 9 11 12 12 11 10 13 11 11 10 12 11 15 9 15 10 12 9 15 7 14 8 14 8 15 8 13 8 16 10 17 6 17 0 0 9 17 10 18 10 17 10 18 10 17 10 16 11 17 10 17 11 17 10 17 11 19 11 16 14 17 12 18 12 17 13 22 16 19 16 18 16 20 17 17 17 19 19 18 18 18 19 19 19 17 21 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88615876,0,84,0,0,89.1059,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 7 -1 6 -2 8 -2 8 -3 7 -2 7 -3 7 -4 6 -5 7 -6 6 -7 7 -7 7 -8 6 -7 6 -8 5 -9 7 -8 6 -8 6 -7 5 -8 4 -9 4 -9 6 -9 4 -9 5 -9 6 -9 5 0 0 -9 6 -10 6 -11 5 -9 7 -9 5 -10 5 -10 6 -10 6 -9 7 -9 7 -10 8 -10 7 -10 7 -9 8 -10 9 -9 9 -10 9 -8 10 -9 10 -7 11 -9 10 -9 11 -9 11 -10 13 -10 13 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,88618049,0,84,0,0,89.1433,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 11 13 9 13 10 15 8 13 7 15 5 15 3 15 5 16 4 15 2 18 2 19 0 18 0 18 -1 18 -2 20 -1 18 -3 16 -3 16 -4 19 -4 18 -5 20 -2 18 -6 21 -4 21 -6 20 0 0 -6 20 -7 22 -6 24 -3 23 -6 20 -5 23 -4 24 -5 22 -3 25 -6 22 -5 24 -3 23 -3 25 -3 25 -4 26 -4 28 -3 29 -3 25 -2 28 0 27 -1 29 1 28 1 29 1 31 3 30 3 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88618574,0,84,0,0,89.1819,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -7 4 -6 4 -7 6 -8 6 -5 5 -6 7 -4 6 -3 7 -3 7 -3 8 -4 8 -4 7 -2 10 -2 8 -1 9 -1 9 0 8 -1 8 0 10 0 10 -1 10 1 8 1 10 1 11 0 11 0 0 0 9 1 10 0 12 1 10 0 11 1 12 0 11 2 10 0 11 0 10 -1 12 -1 11 -1 12 -1 12 -1 12 0 12 -2 14 -2 13 -2 14 -1 12 -5 14 -3 13 -3 12 -4 14 -6 13 -6 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,88624541,0,84,0,0,89.2188,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 0 -16 1 -17 2 -19 2 -15 5 -17 6 -16 7 -13 7 -16 7 -15 11 -20 10 -19 12 -14 11 -15 11 -14 14 -15 14 -15 12 -14 14 -12 14 -12 14 -13 16 -13 13 -14 17 -13 16 -14 17 -14 0 0 15 -15 17 -15 17 -16 17 -18 17 -15 17 -17 18 -16 15 -15 15 -18 15 -15 19 -18 15 -18 16 -19 18 -21 16 -19 18 -23 16 -23 16 -23 16 -23 13 -23 16 -25 14 -26 13 -26 16 -28 12 -28 14 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88625470,0,84,0,0,89.2626,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -5 5 -4 6 -5 8 -4 8 -3 7 -3 7 -2 6 -3 9 -1 7 -3 11 -1 7 -1 9 0 8 1 9 1 10 1 9 1 7 1 8 2 8 3 8 2 9 3 8 3 10 3 10 4 10 4 0 0 10 4 10 4 11 3 10 2 10 4 11 3 12 3 10 2 11 3 10 1 12 3 11 2 12 2 12 1 11 1 12 2 14 0 13 0 12 0 13 -1 13 0 13 0 14 -1 15 -3 15 -1 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88626592,0,84,0,0,89.2978,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -4 -8 -5 -7 -5 -8 -6 -6 -6 -5 -7 -5 -8 -4 -7 -5 -8 -3 -6 -3 -9 -4 -8 -3 -9 -3 -10 -2 -9 -2 -11 -1 -10 -1 -10 -1 -9 0 -10 -1 -10 0 -11 0 -10 0 -11 0 -12 -1 -11 0 0 -1 -11 0 -12 1 -12 -1 -12 1 -10 0 -13 0 -12 -1 -12 -1 -12 -1 -11 -2 -13 -1 -11 -3 -12 -2 -13 -2 -13 -3 -14 -3 -13 -5 -13 -3 -13 -5 -13 -3 -14 -4 -14 -5 -13 -5 -15 -6 -15 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,88680732,0,84,0,0,89.3403,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -6 10 -6 11 -7 13 -7 12 -5 11 -4 14 -3 12 -2 14 -2 14 -1 15 -1 15 1 15 1 17 1 14 2 18 3 16 4 16 3 17 3 18 4 15 4 17 4 16 4 18 5 20 6 19 8 0 0 20 4 22 7 22 7 22 5 20 6 20 6 22 5 21 6 22 4 21 6 24 7 21 5 26 4 24 4 24 5 26 5 29 5 27 2 26 3 27 0 27 3 29 0 28 1 31 0 30 -1 31 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,89916478,0,84,0,0,90.3064,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -10 17 -9 19 -8 20 -9 20 -5 20 -3 19 -2 19 0 21 1 18 -1 20 2 19 -1 19 3 20 2 16 2 21 6 19 6 20 4 17 6 18 6 17 6 18 9 16 4 20 8 18 8 18 6 0 0 20 6 19 8 21 8 20 2 20 5 23 5 19 5 20 5 20 5 20 5 24 6 21 2 23 2 22 6 24 5 29 5 27 1 28 2 28 2 27 1 28 2 29 0 28 0 35 0 33 -1 33 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,89921253,0,84,0,0,90.3349,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 5 5 6 5 6 5 7 3 5 3 6 3 8 2 6 1 6 0 6 1 7 2 8 0 7 1 7 1 6 -1 9 -1 8 -1 7 -1 7 -1 7 -2 6 -1 7 -1 6 -2 7 -2 8 -1 8 0 0 -2 7 -1 8 -1 8 -1 7 -1 7 -2 8 -2 8 -1 8 0 9 -1 8 0 9 -1 7 0 9 1 9 1 9 1 11 1 9 2 10 1 10 3 9 2 10 2 10 3 11 3 10 2 12 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,89921699,0,84,0,0,90.368,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 1 -9 0 -9 1 -10 -1 -8 -1 -9 -2 -9 -2 -9 -2 -8 -3 -8 -3 -9 -5 -9 -4 -8 -5 -8 -5 -6 -5 -8 -5 -7 -6 -7 -5 -8 -5 -7 -5 -6 -5 -7 -5 -8 -5 -7 -7 -7 -7 -6 -7 0 0 -6 -7 -7 -6 -7 -7 -8 -7 -7 -6 -8 -7 -8 -7 -8 -6 -8 -7 -8 -5 -10 -7 -8 -6 -10 -6 -9 -5 -11 -7 -10 -7 -11 -7 -11 -5 -12 -6 -11 -5 -11 -6 -12 -6 -12 -6 -14 -6 -13 -7 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,89923746,0,84,0,0,90.4091,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 4 6 4 6 6 6 6 4 6 5 7 4 7 4 6 3 8 3 7 2 8 2 8 1 8 1 7 0 8 0 9 0 9 0 6 0 7 -1 9 -2 8 -1 7 -1 8 -1 9 -2 9 0 9 0 0 0 9 -1 9 0 9 1 8 -1 8 0 9 0 8 1 8 1 10 2 9 1 9 0 8 1 10 1 9 2 9 3 12 2 10 4 11 3 11 4 10 4 11 3 11 5 11 6 12 5 11 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,89925433,0,84,0,0,90.442,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -20 -11 -21 -8 -19 -6 -22 -5 -19 -3 -21 -3 -20 0 -20 1 -19 2 -19 2 -24 3 -20 6 -20 4 -21 3 -19 5 -22 5 -21 3 -18 6 -19 6 -19 7 -18 6 -19 6 -17 6 -19 8 -20 8 -19 0 0 5 -20 9 -21 7 -24 5 -23 6 -21 6 -21 6 -23 6 -21 3 -24 4 -21 6 -24 4 -24 3 -25 3 -23 3 -26 2 -25 1 -28 3 -29 3 -26 0 -26 -1 -28 0 -29 0 -31 -3 -34 -1 -31 -4 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,89926537,0,84,0,0,90.4831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 8 -4 6 -4 7 -5 9 -5 7 -5 6 -6 7 -6 5 -6 5 -7 4 -8 5 -7 5 -8 5 -9 4 -7 3 -8 4 -9 3 -8 3 -8 2 -9 2 -8 2 -8 1 -8 1 -8 1 -9 3 -9 3 0 0 -10 3 -10 3 -9 3 -9 3 -9 2 -10 3 -9 2 -8 3 -9 5 -8 4 -10 5 -8 4 -10 5 -9 5 -10 4 -10 5 -10 7 -8 6 -10 7 -10 6 -11 6 -10 8 -10 8 -11 9 -11 9 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,89927505,0,84,0,0,90.5201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 4 6 5 6 5 7 6 7 5 4 6 4 6 4 6 4 5 4 6 2 9 4 7 5 7 2 8 2 7 2 9 1 8 3 7 2 7 2 7 1 6 1 8 2 7 1 9 1 9 -1 8 0 0 1 8 2 9 2 9 2 9 2 8 3 9 2 8 3 8 3 9 2 8 3 9 2 9 4 9 4 9 4 9 4 11 5 12 6 9 6 10 7 9 8 10 7 10 7 9 7 10 8 10 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,89928435,0,84,0,0,90.552,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -7 4 -6 4 -7 6 -7 6 -8 5 -7 6 -6 5 -6 6 -5 6 -4 7 -5 6 -4 7 -4 7 -3 7 -3 8 -5 6 -3 6 -3 6 -3 7 -3 6 -4 7 -2 5 -2 7 -2 7 -2 7 -2 0 0 6 -3 7 -3 7 -4 7 -3 7 -3 6 -4 7 -4 7 -4 7 -4 7 -5 8 -5 6 -5 7 -4 7 -5 8 -6 7 -7 8 -7 7 -8 7 -8 7 -10 8 -8 7 -9 8 -9 7 -10 7 -9 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,89936160,0,84,0,0,90.5877,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 18 3 20 3 20 1 21 2 21 -3 19 -3 21 -2 18 -4 18 -4 18 -4 17 -6 20 -9 19 -6 17 -8 16 -9 18 -8 17 -8 16 -9 16 -10 17 -8 14 -10 16 -8 14 -11 16 -8 17 -11 16 0 0 -11 15 -11 17 -10 18 -8 17 -7 16 -11 17 -9 17 -9 17 -7 19 -7 17 -9 19 -7 17 -7 20 -7 19 -7 19 -8 23 -7 24 -5 22 -6 24 -4 24 -5 24 -3 24 -3 24 -3 27 0 27 0 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,89986872,0,84,0,0,90.628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -9 1 -7 2 -9 2 -9 2 -6 4 -7 3 -7 3 -6 3 -6 5 -7 4 -8 4 -7 5 -7 4 -5 4 -5 5 -6 5 -6 3 -5 6 -5 5 -4 6 -4 5 -5 4 -5 5 -5 5 -6 5 -5 0 0 5 -4 5 -5 5 -5 3 -6 5 -5 4 -6 5 -6 5 -5 4 -7 5 -6 5 -7 4 -6 4 -7 4 -7 4 -7 4 -7 3 -9 3 -9 4 -8 2 -8 3 -8 3 -9 3 -9 2 -10 3 -9 3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,90019883,0,84,0,0,90.6636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -21 -11 -24 -13 -34 -6 -33 -3 -31 -9 -29 -4 -28 -5 -26 -7 -30 -3 -29 -1 -31 -1 -32 4 -28 -5 -27 1 -26 2 -29 0 -24 2 -18 5 -29 -2 -26 3 -25 1 -26 2 -19 4 -24 1 -31 1 -25 0 0 2 -28 2 -35 -1 -32 -6 -27 2 -28 -3 -27 -3 -30 4 -26 -6 -18 -24 -2 -11 -27 -8 -21 -8 -26 -17 -27 -15 -25 -18 -25 -13 -30 -21 -22 -21 -22 -24 -19 -19 -25 -26 -22 -25 -25 -26 -27 -20 -24 -24 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,90053451,0,84,0,0,90.7083,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -59 21 -61 29 -57 28 -74 36 -64 31 -55 41 -51 42 -54 39 -45 33 -46 42 -46 47 -45 50 -51 41 -46 37 -39 46 -43 38 -34 29 -39 34 -27 41 -39 47 -30 48 -31 34 -31 49 -34 45 -38 41 -30 0 0 36 -31 39 -35 36 -35 38 -38 41 -42 52 -44 42 -39 27 -43 45 -32 33 -26 32 -44 32 -39 30 -56 41 -45 48 -46 45 -52 43 -66 45 -48 35 -50 44 -52 45 -59 33 -63 31 -64 32 -74 34 -72 36 -78 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91314236,0,84,0,0,91.7042,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -6 -7 -7 -7 -7 -7 -8 -6 -8 -6 -9 -6 -10 -6 -9 -5 -10 -4 -10 -4 -12 -5 -12 -4 -12 -3 -12 -4 -12 -3 -13 -3 -13 -3 -12 -2 -11 -1 -12 -2 -12 -2 -12 -2 -12 -1 -13 -1 -14 -1 -13 0 0 -2 -13 -2 -14 -1 -13 -3 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -5 -14 -3 -12 -4 -13 -4 -13 -5 -15 -5 -16 -5 -15 -5 -15 -5 -14 -7 -13 -5 -15 -7 -13 -7 -14 -9 -15 -8 -15 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91314644,0,84,0,0,91.7396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -3 5 -2 6 -5 7 -7 6 -3 9 -5 9 -4 7 -3 8 -2 8 -3 8 -3 11 -3 11 0 10 -1 10 0 11 0 11 -1 9 0 9 0 11 0 9 -1 10 0 8 0 11 3 11 1 13 1 0 0 11 1 10 2 13 0 10 -1 10 1 11 -1 12 1 10 0 10 3 14 -3 14 0 12 -1 11 -3 12 -2 12 -1 14 -2 12 -2 13 -3 13 -2 12 -4 12 -4 12 -2 11 -4 13 -5 13 -4 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,91316899,0,84,0,0,91.7767,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 4 10 4 10 5 12 6 10 5 11 6 11 8 9 8 11 9 9 8 9 11 10 11 11 11 9 12 9 12 9 12 8 12 8 11 8 12 8 13 8 12 8 13 7 12 7 14 8 14 7 14 0 0 9 13 8 15 10 15 10 12 9 12 10 13 10 13 9 12 10 11 8 12 11 14 10 12 12 13 12 12 11 12 12 14 13 13 14 12 12 13 14 10 15 12 14 12 13 12 17 13 16 11 17 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91317295,0,84,0,0,91.814,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 3 3 5 5 4 5 5 4 5 4 6 3 6 3 5 3 7 3 6 3 7 2 8 2 8 2 8 2 7 2 8 2 8 2 7 1 8 1 8 1 8 1 9 0 8 0 8 1 9 1 9 0 0 1 9 1 8 1 9 2 8 0 8 2 9 1 9 1 8 2 8 3 8 2 9 2 8 2 9 3 8 3 9 3 10 3 9 4 9 3 9 4 9 3 10 4 9 5 9 5 10 6 10 5 10 0 0 0 0 0 0 0 0 0 0 ]
