type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,11658110,0,84,0,0,12.2808,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 7 -3 6 -6 5 -5 6 -5 6 -5 5 -7 4 -5 4 -6 4 -7 4 -7 3 -7 2 -8 3 -7 3 -6 2 -8 0 -8 0 -7 2 -8 0 -8 1 -7 1 -7 0 -8 0 -8 0 -8 -1 -8 0 0 0 -9 -1 -9 -1 -8 -1 -9 -2 -9 -2 -9 -1 -10 -1 -9 -1 -9 -2 -9 0 -10 -1 -9 0 -10 1 -10 0 -11 -1 -11 0 -11 2 -11 0 -12 2 -12 3 -12 2 -12 2 -13 2 -14 3 -12 3 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11705063,0,84,0,0,12.3188,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 14 17 16 15 17 16 17 12 18 11 19 9 18 7 16 8 18 7 18 7 18 7 19 6 18 6 18 6 17 4 19 2 19 3 18 1 19 -1 18 0 19 0 18 -1 18 -1 19 -1 21 -2 20 0 0 -2 20 -3 21 0 22 0 21 -1 21 1 23 0 22 -1 22 -1 23 0 24 1 27 1 25 2 24 3 26 3 27 2 29 6 28 5 28 6 30 7 28 7 31 8 30 9 31 12 32 13 29 13 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,11705955,0,84,0,0,12.3561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 2 9 4 8 4 7 3 4 2 5 3 6 4 7 6 6 4 4 4 6 5 5 5 3 6 4 5 4 7 3 7 2 6 3 6 3 6 3 6 1 6 3 5 0 7 2 8 2 7 2 7 0 0 0 7 1 7 1 7 3 8 0 7 1 8 0 8 1 7 1 8 3 7 2 8 2 8 3 9 2 9 2 9 2 9 3 11 4 9 4 10 5 9 5 10 5 9 5 10 4 11 6 10 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11747654,0,84,0,0,12.3877,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -14 -17 -15 -16 -14 -15 -16 -14 -15 -12 -16 -10 -15 -9 -15 -9 -18 -7 -17 -6 -19 -8 -19 -6 -16 -5 -18 -3 -17 -5 -19 -2 -18 -2 -17 -1 -20 -1 -18 0 -19 0 -18 -1 -18 -1 -19 0 -21 3 -21 0 0 0 -21 1 -20 0 -22 1 -22 0 -23 0 -24 -1 -24 1 -21 -1 -24 0 -23 -1 -25 -1 -25 -3 -25 -3 -26 -2 -26 -3 -30 -4 -29 -5 -30 -4 -29 -8 -28 -8 -30 -8 -32 -9 -32 -10 -34 -11 -31 -12 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,12046696,0,84,0,0,12.4358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 2 -6 0 -6 2 -7 1 -7 1 -7 -1 -6 -2 -6 -3 -7 -3 -7 -3 -5 -3 -6 -5 -5 -3 -6 -3 -5 -3 -5 -4 -6 -5 -5 -3 -6 -5 -6 -5 -5 -5 -6 -5 -4 -7 -6 -7 -6 -5 -6 -7 0 0 -6 -6 -7 -7 -6 -6 -6 -7 -6 -8 -7 -7 -8 -6 -7 -6 -5 -10 -6 -7 -7 -6 -7 -6 -9 -7 -7 -8 -10 -7 -10 -8 -10 -7 -11 -6 -11 -8 -12 -6 -12 -6 -11 -5 -11 -8 -14 -5 -11 -5 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,12052426,0,84,0,0,12.4751,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -1 16 0 17 1 16 2 15 1 15 5 14 5 12 5 14 6 14 8 12 9 15 10 13 10 11 10 11 11 11 12 10 13 9 12 10 12 10 13 9 13 9 13 6 14 9 16 9 16 9 18 0 0 10 17 10 18 11 19 10 19 11 19 12 19 12 20 11 19 14 19 11 19 13 21 14 20 15 21 17 22 16 21 17 23 20 23 20 23 21 23 21 21 21 23 22 24 22 24 26 24 26 24 25 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,12056486,0,84,0,0,12.5116,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -18 -4 -17 -3 -18 -3 -19 0 -16 0 -17 2 -17 3 -15 3 -17 3 -15 5 -15 5 -15 7 -15 6 -14 5 -13 10 -15 8 -14 9 -14 10 -13 11 -13 12 -12 13 -13 12 -12 12 -14 12 -14 14 -13 0 0 12 -15 14 -16 17 -17 13 -17 15 -16 14 -17 15 -18 15 -18 14 -18 15 -18 16 -20 15 -19 15 -22 17 -22 15 -24 18 -24 17 -25 16 -25 17 -27 15 -27 17 -28 15 -29 16 -30 15 -31 14 -32 14 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,12061897,0,84,0,0,12.5551,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -17 5 -16 6 -16 8 -17 7 -15 8 -14 10 -13 9 -14 11 -13 11 -13 13 -12 14 -11 12 -9 14 -10 13 -9 15 -7 16 -8 14 -8 16 -5 16 -6 15 -5 17 -5 16 -4 17 -6 19 -6 18 -5 0 0 20 -5 19 -6 21 -6 20 -6 21 -6 20 -8 22 -7 21 -7 22 -9 21 -9 24 -10 23 -10 24 -12 26 -10 25 -11 28 -11 27 -13 28 -14 27 -13 25 -16 27 -15 28 -17 27 -16 28 -21 28 -20 29 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,12070387,0,84,0,0,12.5971,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 14 7 15 7 16 5 15 4 15 3 15 2 16 1 15 1 17 -1 16 -3 17 -3 17 -5 15 -4 14 -5 15 -6 16 -8 17 -7 15 -8 16 -7 14 -10 15 -10 15 -8 15 -10 17 -11 17 -11 17 0 0 -12 17 -14 17 -13 19 -12 18 -13 19 -13 19 -13 20 -14 19 -12 20 -13 20 -15 23 -12 22 -11 25 -13 24 -13 24 -14 27 -14 28 -13 28 -13 28 -13 29 -12 29 -11 30 -12 32 -12 34 -10 32 -10 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,12081732,0,84,0,0,12.6391,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -5 16 -4 17 -3 17 -3 17 -2 17 -1 17 0 14 2 17 3 14 4 16 5 17 5 15 7 16 7 15 7 14 9 14 9 14 8 15 8 15 10 14 11 14 11 13 10 13 11 15 13 14 12 0 0 17 13 14 15 18 16 17 13 16 14 17 17 18 14 18 14 20 15 18 15 22 17 20 14 22 15 22 16 22 17 26 18 26 16 26 15 27 16 28 15 27 16 29 16 30 14 32 15 32 14 33 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,12082164,0,84,0,0,12.6781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -1 6 -2 6 -1 6 0 5 -1 7 1 6 1 5 1 6 1 5 3 6 3 6 2 5 4 4 3 5 3 5 4 6 4 4 4 4 4 4 5 5 5 4 5 5 6 4 5 4 6 5 6 0 0 5 6 4 6 5 6 6 7 5 7 5 7 5 8 7 7 5 8 6 7 8 7 6 9 8 7 8 8 7 9 8 7 9 7 10 7 9 7 9 9 10 7 9 8 10 8 12 7 11 8 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,12096567,0,84,0,0,12.71,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -12 9 -13 8 -14 8 -13 6 -14 5 -14 5 -14 4 -15 2 -14 2 -17 2 -16 0 -14 0 -16 -1 -16 -1 -16 -2 -17 -2 -15 -2 -16 -4 -15 -4 -16 -5 -17 -5 -15 -4 -18 -5 -18 -5 -18 -7 0 0 -20 -5 -19 -6 -21 -5 -21 -4 -21 -7 -22 -5 -22 -6 -20 -5 -23 -4 -21 -5 -25 -5 -22 -5 -25 -3 -27 -5 -25 -5 -29 -5 -27 -4 -29 -3 -29 -2 -29 -2 -29 -2 -31 1 -31 1 -33 1 -32 1 -33 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,12100997,0,84,0,0,12.7529,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 14 6 14 7 13 6 11 7 12 9 11 9 7 10 9 10 8 11 8 12 9 13 7 14 6 13 7 14 5 15 5 14 3 14 3 15 4 15 2 14 2 16 2 16 3 17 3 18 1 17 0 0 1 18 2 19 1 21 2 19 2 20 4 21 3 22 3 21 5 20 2 21 5 24 4 22 6 24 4 24 4 24 5 27 7 25 6 27 7 26 9 25 7 27 9 27 10 28 12 30 11 29 12 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,12107315,0,84,0,0,12.7889,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -10 -13 -11 -12 -10 -12 -12 -10 -13 -9 -14 -10 -14 -7 -14 -7 -15 -7 -14 -5 -18 -4 -18 -4 -17 -4 -18 -3 -17 -1 -19 -2 -18 -2 -17 -1 -18 0 -19 2 -18 2 -20 1 -18 3 -20 2 -21 2 -22 0 0 3 -21 3 -23 3 -23 2 -22 2 -23 2 -25 2 -25 1 -24 1 -25 2 -24 1 -28 0 -27 -1 -27 0 -28 -1 -29 1 -32 0 -32 -3 -31 -1 -33 -4 -32 -4 -34 -5 -34 -5 -34 -5 -36 -7 -35 -6 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,12169695,0,84,0,0,12.8321,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 1 21 1 21 3 22 3 19 5 21 5 18 8 17 6 19 8 18 8 17 9 17 8 16 8 14 8 14 11 16 9 13 11 13 10 13 12 12 11 12 11 14 12 12 12 12 14 11 14 12 14 0 0 13 13 13 16 16 14 15 15 15 14 15 15 16 14 15 15 17 14 18 14 19 16 19 15 20 16 19 15 20 15 23 17 24 14 26 16 25 16 27 13 26 14 28 12 29 12 30 14 31 11 31 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,12219210,0,84,0,0,12.8709,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 24 6 25 3 25 4 26 2 23 2 23 0 22 -1 21 1 22 -1 19 -2 22 -1 19 -3 19 -3 19 -4 17 -3 18 -5 18 -6 16 -6 15 -6 16 -6 14 -7 14 -7 13 -7 16 -8 15 -10 17 0 0 -7 16 -10 15 -10 17 -8 17 -10 18 -9 19 -9 20 -10 18 -8 21 -8 21 -11 20 -8 21 -8 23 -10 24 -10 24 -9 27 -8 26 -7 28 -7 27 -4 29 -4 29 -5 31 -6 32 -4 33 -3 32 -2 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,12251309,0,84,0,0,12.911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 29 17 15 18 22 -2 29 -4 23 1 33 11 19 10 15 21 24 -2 12 -8 21 -2 20 -8 18 -4 22 8 19 -3 20 -10 13 -5 -10 -11 18 2 14 -4 18 -6 20 -2 6 -14 20 -2 15 -1 17 0 0 -7 14 -5 17 -9 25 -9 22 -17 14 -6 13 -13 11 1 10 -27 15 11 28 -7 33 -6 24 -12 23 -10 27 -9 27 -2 28 -17 26 -10 22 -3 27 -1 28 -1 35 -9 28 -9 29 -11 38 -3 34 -2 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,12328886,0,84,0,0,12.9516,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -11 -25 -13 -26 -13 -26 -12 -22 -12 -22 -12 -20 -11 -19 -13 -15 -13 -16 -13 -15 -13 -15 -14 -14 -14 -12 -12 -11 -12 -10 -13 -10 -14 -7 -13 -7 -14 -5 -13 -7 -13 -4 -15 -5 -14 -6 -16 -4 -16 -2 -16 0 0 -1 -16 -1 -16 -1 -16 -1 -16 -2 -19 0 -20 -1 -19 1 -21 0 -21 2 -22 0 -24 -1 -24 -3 -24 -3 -25 -2 -26 -2 -28 -4 -30 -5 -29 -5 -31 -6 -30 -7 -33 -8 -32 -8 -33 -11 -34 -11 -33 -12 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,12366724,0,84,0,0,12.9975,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 9 25 7 21 9 21 8 18 9 16 10 16 11 13 12 14 10 12 10 9 10 10 11 10 11 6 9 5 9 6 11 5 9 2 9 2 10 1 11 0 11 -2 12 -2 12 -3 11 -4 13 -5 11 0 0 -6 11 -7 15 -7 15 -7 16 -7 15 -8 17 -9 19 -8 18 -7 20 -10 18 -10 23 -8 20 -8 23 -8 24 -7 24 -8 30 -9 28 -6 31 -6 28 -6 29 -7 32 -4 34 -4 33 -2 36 0 36 -2 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,12407173,0,84,0,0,13.0362,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -20 2 -21 6 -18 4 -21 4 -19 5 -17 4 -15 7 -14 7 -12 7 -13 7 -10 8 -11 10 -9 9 -7 8 -7 10 -4 9 -3 10 -3 12 -2 10 -3 10 1 11 2 10 2 14 1 14 5 14 2 0 0 17 3 15 6 16 6 17 6 18 5 17 5 20 5 18 5 21 6 21 7 24 7 22 7 25 6 27 6 25 7 29 9 30 6 31 6 32 6 34 4 34 7 35 5 35 4 40 2 39 1 39 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,12452105,0,84,0,0,13.0732,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -19 12 -19 13 -19 15 -16 13 -15 11 -12 14 -12 12 -8 13 -9 11 -8 12 -8 11 -6 10 -4 13 -4 11 -3 13 -1 11 1 10 1 10 3 9 5 8 2 11 4 9 6 9 7 10 9 10 7 0 0 12 8 13 8 14 10 14 11 15 10 16 11 16 11 15 10 19 11 16 12 19 13 20 13 21 11 21 12 23 13 25 13 25 12 27 12 26 12 29 11 31 11 33 10 32 9 36 9 33 9 35 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,12459768,0,84,0,0,13.1122,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 5 2 5 1 5 2 7 1 5 0 4 1 6 -1 4 -1 4 -2 4 -2 3 -3 4 -2 3 -1 2 -2 3 -3 2 -3 2 -3 0 -3 2 -3 2 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 0 0 -5 -1 -6 -1 -6 -1 -6 0 -6 -1 -6 -1 -7 -2 -7 0 -6 -1 -7 -1 -7 0 -8 0 -9 -1 -9 0 -8 -1 -9 1 -10 1 -10 1 -10 0 -10 1 -10 1 -10 3 -11 1 -12 2 -11 1 -11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,12529735,0,84,0,0,13.149,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -24 -12 -25 -12 -22 -12 -25 -7 -21 -8 -22 -6 -20 -5 -20 -3 -19 -2 -19 -2 -16 0 -17 -1 -16 0 -14 2 -14 3 -14 3 -12 4 -12 4 -11 8 -13 5 -10 7 -9 8 -11 9 -12 10 -10 9 -9 0 0 12 -11 12 -11 13 -11 13 -12 12 -12 13 -11 16 -13 15 -14 16 -14 17 -13 16 -16 16 -17 15 -19 18 -18 17 -19 19 -21 20 -21 18 -25 20 -24 17 -28 20 -28 18 -28 18 -31 19 -33 18 -33 18 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,12565350,0,84,0,0,13.1925,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 17 -22 18 -21 17 -21 17 -20 15 -21 13 -20 12 -16 10 -19 11 -16 10 -19 8 -17 7 -18 6 -16 4 -14 3 -16 2 -15 2 -13 1 -14 -1 -12 -1 -10 -2 -13 -1 -10 -3 -11 -5 -13 -5 -13 -4 0 0 -13 -6 -13 -8 -15 -8 -15 -9 -15 -8 -16 -10 -18 -10 -15 -11 -18 -10 -18 -11 -20 -13 -20 -10 -19 -10 -23 -12 -23 -11 -25 -10 -27 -12 -28 -10 -28 -10 -30 -7 -29 -11 -31 -9 -32 -10 -35 -7 -36 -8 -37 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,12566902,0,84,0,0,13.2378,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 2 25 1 26 4 27 5 21 5 22 6 18 6 19 8 18 8 17 7 17 8 15 6 15 9 13 8 11 8 11 9 9 9 10 9 8 9 6 11 5 10 6 10 5 10 4 11 5 12 2 12 0 0 1 13 3 16 2 16 3 15 2 15 2 17 2 17 2 18 4 18 2 20 4 22 6 19 8 22 4 24 6 24 4 26 6 27 9 25 7 27 9 26 11 29 13 30 12 30 16 31 17 29 17 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,12897546,0,84,0,0,13.2865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 15 -13 12 -19 7 -18 4 -14 11 -17 6 -14 5 -16 3 -13 5 -15 -1 -12 0 -15 -6 -12 1 -11 -4 -9 -5 -9 -9 -14 -2 -9 -7 -9 -9 -9 -9 -6 -12 -7 -9 -4 -6 -8 -6 -9 -17 -9 -11 0 0 -10 -11 -10 -17 -12 -14 -13 -15 -9 -16 -14 -16 -13 -17 -14 -15 -14 -16 -14 -4 -15 -14 -9 -14 -17 -18 -21 -15 -21 -17 -28 -18 -24 -19 -23 -11 -23 -10 -26 -4 -25 -12 -29 -12 -31 -14 -34 -13 -29 -11 -26 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,12903854,0,84,0,0,13.3264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 6 0 5 -2 5 -1 5 -2 4 -1 4 -3 5 -4 4 -3 3 -3 2 -4 2 -4 2 -3 1 -5 2 -5 3 -5 1 -5 0 -4 -1 -6 0 -5 0 -5 0 -5 -1 -5 -1 -5 -1 -5 0 -6 -1 0 0 -6 -2 -7 -1 -8 -1 -6 -1 -9 -3 -7 -2 -8 -1 -8 -1 -9 -1 -9 0 -10 1 -9 0 -9 1 -10 0 -10 -1 -11 -1 -12 1 -12 2 -12 2 -12 1 -11 2 -12 1 -12 2 -13 3 -12 2 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,12910283,0,84,0,0,13.364,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -17 1 -15 -2 -17 -2 -13 -3 -11 -3 -12 -5 -10 -7 -10 -6 -9 -7 -7 -8 -8 -8 -5 -8 -5 -9 -5 -11 -4 -11 -4 -12 -3 -11 -1 -12 -1 -15 1 -13 0 -14 0 -13 0 -16 0 -17 1 -18 0 0 -1 -17 0 -19 2 -20 0 -20 0 -22 2 -22 1 -22 2 -22 0 -22 1 -22 1 -27 0 -24 -1 -26 -1 -27 -1 -27 -1 -29 -2 -28 -5 -30 -4 -29 -5 -31 -4 -31 -6 -33 -7 -32 -8 -36 -10 -32 -9 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,12911368,0,84,0,0,13.4066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -5 3 -5 3 -5 3 -4 4 -5 2 -4 4 -3 2 -3 4 -2 4 0 4 0 4 -1 3 1 2 1 4 0 4 0 3 1 3 1 3 1 4 1 3 3 3 1 4 2 3 4 3 3 4 4 0 0 4 5 4 5 4 5 3 5 5 5 3 5 4 5 6 4 5 6 5 5 5 5 6 5 6 6 6 6 7 5 7 6 8 7 8 7 9 7 10 7 10 7 9 6 9 7 10 7 10 6 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,12911736,0,84,0,0,13.439,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -4 3 -5 3 -5 2 -6 3 -3 3 -3 3 -3 3 -3 3 -3 3 0 2 -2 3 -1 4 1 3 1 3 2 4 2 4 2 3 2 3 4 3 3 3 3 3 3 3 5 3 3 1 4 2 5 0 0 3 5 2 6 2 5 2 5 3 5 3 7 4 7 3 7 4 6 4 7 5 7 4 9 4 7 5 8 4 7 6 9 5 8 6 8 6 7 6 9 6 10 5 8 7 10 7 10 7 11 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,12912105,0,84,0,0,13.4712,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 1 4 2 3 3 4 2 3 3 3 2 2 3 3 2 2 2 1 2 0 3 -1 4 0 3 -2 5 -1 3 -2 5 -2 4 -2 3 -2 3 -2 4 -4 4 -3 4 -4 4 -4 3 -6 3 -4 5 0 0 -5 5 -6 5 -5 6 -4 3 -7 5 -6 5 -6 5 -5 6 -6 6 -7 6 -5 7 -6 8 -5 8 -7 8 -6 7 -6 8 -6 9 -6 8 -6 9 -6 9 -6 10 -6 10 -7 10 -7 12 -7 10 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,12918220,0,84,0,0,13.5063,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 14 2 12 1 15 -2 14 -2 13 -3 12 -3 10 -1 10 -5 9 -5 6 -9 7 -7 9 -8 7 -9 6 -8 4 -10 3 -11 3 -9 -1 -12 0 -12 1 -15 0 -13 -2 -13 1 -15 1 -17 -2 -19 -1 0 0 -17 -2 -18 -1 -20 -1 -19 -1 -20 -2 -21 -1 -20 -3 -22 -1 -24 0 -22 -3 -26 -2 -24 -1 -24 0 -27 -1 -28 -2 -28 0 -30 1 -30 1 -32 0 -31 3 -32 3 -31 4 -32 2 -36 3 -34 5 -34 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,12919939,0,84,0,0,13.5469,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 5 0 5 -1 4 0 4 -2 4 -2 4 -1 3 -3 3 -3 2 -3 2 -4 2 -3 1 -3 2 -4 2 -4 1 -4 2 -4 1 -4 1 -5 0 -4 0 -5 -1 -5 -2 -6 -1 -5 -2 -6 -2 -6 -1 0 0 -6 -1 -7 -1 -6 -1 -7 -1 -7 -2 -8 -2 -8 -2 -8 -1 -9 -2 -9 0 -10 -2 -9 -1 -9 -1 -9 0 -9 0 -11 -1 -10 1 -11 1 -10 0 -11 1 -12 2 -12 3 -11 2 -12 3 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,12920902,0,84,0,0,13.585,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 2 4 3 3 5 1 4 3 3 2 3 1 2 1 3 0 4 -2 3 0 3 -1 3 -2 3 -2 3 -3 2 -3 2 -4 4 -3 2 -4 1 -4 1 -4 2 -5 2 -5 2 -5 2 -5 1 -6 1 0 0 -7 1 -6 1 -6 2 -6 0 -8 2 -8 2 -8 2 -8 3 -8 2 -7 2 -8 4 -8 3 -8 3 -9 4 -9 4 -10 4 -10 5 -10 5 -10 5 -9 5 -10 6 -11 5 -10 7 -11 7 -12 8 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,13197044,0,84,0,0,13.6206,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -23 -19 -26 -24 -18 -25 -19 -19 -21 -14 -19 -19 -19 -15 -19 -18 -18 -10 -13 -17 -14 -14 -14 -13 -16 -11 -14 -6 -12 -8 -13 -6 -15 -6 -8 -7 -12 -1 -10 -2 -11 -3 -9 0 -9 2 -10 -1 -12 0 -10 0 0 1 -7 3 -9 3 -12 3 -9 8 -14 3 -12 6 -13 13 -9 1 -14 6 -21 9 -10 6 -16 8 -20 10 -22 8 -18 7 -22 5 -26 3 -25 7 -27 6 -25 4 -26 2 -29 3 -32 1 -32 6 -31 0 -29 0 0 0 0 0 0 0 0 0 0 ]
