type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,12241619,0,84,0,0,12.777,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -10 -22 -8 -23 -10 -24 -9 -19 -8 -19 -9 -18 -7 -16 -9 -17 -10 -13 -10 -14 -10 -16 -10 -11 -10 -12 -11 -11 -12 -12 -11 -11 -11 -8 -11 -6 -12 -8 -13 -6 -11 -6 -12 -7 -13 -5 -13 -4 -14 -3 -14 0 0 -3 -14 -3 -16 -4 -17 -6 -17 -4 -17 -3 -19 -4 -18 -4 -19 -5 -20 -2 -21 -5 -22 -2 -20 -7 -23 -4 -23 -6 -25 -6 -26 -6 -25 -8 -27 -7 -27 -11 -26 -8 -29 -11 -26 -12 -27 -12 -29 -15 -28 -15 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,12276074,0,84,0,0,12.8229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 3 8 5 8 4 8 5 7 4 8 6 7 5 6 5 4 6 5 6 4 4 4 4 4 6 4 4 2 4 4 5 4 5 4 3 1 3 3 7 1 4 1 6 -1 4 1 5 1 3 0 6 0 0 1 7 0 5 2 6 1 4 0 7 0 6 -1 5 1 7 0 8 2 8 1 6 1 9 1 9 2 9 1 10 1 7 1 11 3 9 2 9 2 10 6 11 4 9 5 11 5 11 5 11 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,12477849,0,84,0,0,12.8673,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 20 -2 18 -1 16 -1 16 -3 16 -2 11 -6 11 -4 11 -6 9 -5 10 -6 10 -7 7 -9 7 -6 6 -8 4 -9 4 -10 1 -8 1 -11 1 -8 -2 -10 -1 -13 -2 -12 -3 -12 -5 -14 -5 -13 -6 0 0 -16 -6 -16 -8 -18 -8 -19 -6 -19 -6 -19 -10 -21 -8 -21 -9 -24 -7 -22 -9 -26 -9 -24 -7 -28 -7 -25 -8 -28 -10 -31 -11 -33 -9 -32 -8 -32 -12 -33 -8 -33 -10 -34 -7 -34 -8 -39 -8 -37 -4 -39 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,12486843,0,84,0,0,12.9053,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -4 -19 -2 -20 -4 -19 -5 -17 -6 -14 -5 -14 -5 -13 -8 -12 -6 -10 -8 -9 -9 -8 -9 -7 -9 -5 -6 -6 -8 -4 -9 -3 -11 -1 -8 0 -10 1 -13 2 -9 1 -12 2 -13 4 -13 4 -14 6 -13 0 0 6 -15 8 -16 6 -18 5 -19 6 -17 8 -19 9 -20 7 -20 8 -23 9 -22 12 -24 10 -24 8 -26 10 -27 11 -27 13 -31 11 -32 12 -31 11 -31 9 -33 11 -32 9 -33 9 -33 10 -38 8 -37 7 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,12487404,0,84,0,0,12.9465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 4 5 4 4 5 3 5 3 5 2 5 2 6 0 4 0 3 1 4 0 3 0 4 -2 4 -1 3 -2 3 -2 3 -3 2 -3 3 -3 2 -3 2 -4 2 -4 2 -4 2 -5 2 -4 2 -7 2 0 0 -6 4 -7 2 -7 3 -8 4 -8 1 -8 2 -8 4 -9 3 -8 4 -7 5 -10 5 -9 4 -11 5 -10 6 -9 5 -10 7 -12 6 -11 8 -10 7 -11 9 -10 8 -11 8 -10 9 -11 10 -11 10 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,12487736,0,84,0,0,12.9825,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -7 2 -7 2 -7 2 -7 1 -6 2 -4 3 -4 2 -4 2 -4 3 -3 2 -3 3 -3 4 -3 3 -1 4 -2 3 -1 3 0 3 0 4 0 4 0 4 1 4 1 4 2 4 2 4 2 5 2 0 0 3 3 5 4 6 5 4 4 5 6 6 4 6 5 6 3 5 5 7 4 7 4 9 5 8 5 9 5 8 6 10 5 9 6 10 6 12 5 10 6 9 5 11 6 11 5 12 5 12 6 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,12488099,0,84,0,0,13.0158,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -6 5 -5 4 -6 5 -4 5 -5 4 -4 5 -2 4 -2 4 -2 4 -3 4 0 3 0 3 0 4 -1 4 0 4 1 3 2 2 1 2 2 1 2 3 3 1 3 1 3 3 4 1 4 2 5 0 0 2 4 2 6 3 6 1 5 3 6 3 6 2 7 3 7 3 8 3 7 4 8 4 8 5 9 6 9 7 8 6 10 6 9 6 12 7 11 7 10 8 10 7 11 8 10 8 12 8 11 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,12495718,0,84,0,0,13.0487,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 2 -8 0 -7 1 -9 0 -7 0 -7 0 -6 -1 -5 -2 -5 -2 -5 -2 -6 -3 -5 -3 -5 -2 -5 -3 -4 -4 -4 -4 -4 -5 -3 -3 -2 -4 -1 -4 -3 -6 -1 -5 -2 -8 -1 -6 0 -5 -1 -6 0 0 0 -7 0 -5 0 -7 -1 -8 0 -8 1 -10 0 -7 1 -8 1 -9 -1 -11 0 -10 -1 -10 0 -10 -1 -13 -1 -11 0 -12 0 -13 -1 -13 -2 -13 -2 -13 -2 -13 -1 -14 -2 -14 -2 -16 -3 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,12496046,0,84,0,0,13.0887,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -7 1 -6 2 -7 2 -6 2 -5 2 -6 1 -6 -1 -5 1 -5 -1 -5 -1 -5 -1 -4 -1 -5 -3 -4 -1 -4 -4 -2 -2 -5 -3 -3 -4 -4 -4 -2 -5 -2 -4 -3 -4 -3 -8 -3 -5 0 0 -3 -6 -3 -7 -3 -8 -2 -8 -3 -7 -3 -8 -2 -8 -3 -10 -4 -9 -4 -8 -5 -10 -4 -10 -5 -10 -6 -10 -5 -10 -6 -11 -6 -11 -7 -11 -7 -11 -8 -10 -9 -11 -7 -12 -9 -11 -11 -12 -9 -10 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,12496433,0,84,0,0,13.1297,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -7 2 -8 1 -6 2 -7 3 -7 2 -6 1 -5 1 -4 3 -4 3 -4 2 -4 2 -4 1 -3 4 -3 4 -1 4 -1 4 0 5 -1 4 -2 4 -1 5 -1 3 0 4 2 4 2 3 3 5 3 0 0 6 3 5 2 5 3 5 3 6 4 6 4 6 4 7 4 7 4 7 4 8 5 9 5 8 5 9 5 8 4 10 5 9 6 10 5 11 4 12 5 13 6 13 6 11 5 12 5 14 5 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,12496672,0,84,0,0,13.1633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -6 4 -6 3 -6 3 -6 2 -5 4 -5 3 -3 3 -3 3 -3 5 -3 5 -1 3 -3 4 0 3 -1 4 0 3 1 3 0 4 2 4 1 3 2 3 2 3 3 3 3 3 3 4 4 3 5 0 0 2 4 3 3 3 7 3 6 3 7 3 7 5 7 4 7 4 8 3 6 3 9 5 9 6 8 6 9 5 8 7 9 6 8 8 10 8 10 8 9 9 10 8 11 7 10 10 10 9 10 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,12811685,0,84,0,0,13.201,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -12 18 -17 22 -13 22 -17 18 -14 19 -10 15 -10 16 -7 16 -8 16 -5 17 -3 13 -7 15 -5 17 -3 11 0 14 0 12 -2 8 2 9 2 9 3 10 4 12 7 8 2 7 9 7 6 8 9 0 0 5 7 6 14 8 12 7 13 7 12 6 15 6 11 9 15 6 17 3 22 10 18 8 15 11 20 13 21 10 20 13 26 15 23 16 23 13 28 21 22 18 23 20 23 21 24 18 27 23 24 22 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,12812148,0,84,0,0,13.2349,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 10 -1 8 -5 10 -1 8 -5 7 -2 7 -3 8 -1 7 -1 4 -3 5 -3 4 -1 5 -2 4 -4 3 -2 4 -5 4 -4 4 -3 2 -4 2 -3 1 -5 1 -4 1 -5 2 -4 -1 -4 2 -4 -1 0 0 -3 0 -5 -2 -5 -1 -6 -1 -5 -3 -4 -2 -7 -2 -5 -3 -8 6 -5 3 -6 -3 -7 -2 -7 -1 -9 -1 -12 -2 -10 -3 -10 -1 -9 0 -12 -1 -11 -1 -11 -1 -12 0 -11 2 -11 1 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,12820371,0,84,0,0,13.2728,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -24 -11 -24 -11 -26 -10 -26 -7 -24 -6 -24 -7 -22 -7 -22 -6 -21 -4 -20 -2 -19 -2 -17 -1 -16 2 -16 1 -15 2 -16 1 -13 3 -11 4 -12 7 -9 3 -9 7 -9 6 -8 8 -7 7 -9 8 -8 0 0 13 -8 11 -5 14 -6 15 -9 15 -8 14 -7 17 -8 16 -8 16 -11 18 -9 22 -10 19 -9 21 -11 23 -10 25 -12 26 -14 27 -15 26 -17 27 -15 26 -19 28 -18 26 -20 29 -20 30 -25 27 -24 28 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,12821890,0,84,0,0,13.3152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 2 -11 1 -11 1 -10 0 -9 1 -9 -1 -8 0 -8 0 -8 0 -7 -1 -7 -1 -6 -2 -6 0 -5 -1 -7 0 -4 -2 -5 -3 -3 -2 -4 -3 -4 -2 -3 -4 -3 -4 -4 -3 -3 -3 -3 -4 -3 -5 0 0 -2 -6 -3 -5 -3 -5 -3 -6 -3 -6 -2 -7 -3 -6 -4 -6 -3 -7 -4 -7 -3 -7 -4 -8 -4 -8 -5 -9 -5 -9 -6 -10 -5 -10 -7 -9 -6 -9 -7 -10 -9 -9 -9 -10 -9 -8 -10 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,12823729,0,84,0,0,13.3554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -8 5 -8 4 -8 5 -7 7 -8 4 -8 5 -6 5 -4 4 -5 5 -5 4 -4 5 -4 5 -3 5 -3 4 -3 4 -2 4 -2 2 -3 3 -2 3 -1 4 0 3 1 2 1 3 1 4 3 2 2 0 0 3 2 4 2 3 2 2 4 4 4 4 5 4 4 3 3 4 5 3 5 3 7 4 6 3 7 6 8 5 7 6 6 7 7 7 6 7 7 8 7 7 7 9 7 9 8 9 8 10 9 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,12827217,0,84,0,0,13.3883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -2 -10 -3 -9 -3 -9 -2 -10 -3 -10 -4 -9 -3 -7 -4 -7 -3 -6 -3 -7 -4 -6 -4 -5 -3 -4 -3 -5 -3 -4 -4 -4 -5 -3 -4 -3 -4 -3 -4 -1 -4 -2 -4 0 -4 0 -4 -1 -4 -1 -3 0 0 1 -6 2 -5 2 -5 1 -5 2 -5 1 -6 2 -6 2 -6 2 -7 1 -6 0 -9 2 -9 3 -9 2 -10 2 -8 2 -10 3 -10 1 -11 1 -11 1 -12 0 -10 2 -12 3 -13 0 -13 0 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,12835916,0,84,0,0,13.4274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 4 -8 3 -10 2 -8 3 -9 1 -7 2 -7 1 -8 -1 -6 0 -6 0 -7 0 -5 0 -6 -2 -6 0 -5 -1 -3 -3 -4 -2 -4 -3 -4 -2 -3 -2 -3 -3 -3 -2 -1 -4 -3 -4 -2 -4 -2 -4 0 0 0 -5 -1 -5 -1 -5 -1 -6 -2 -6 -1 -7 -1 -6 0 -7 0 -9 -1 -8 -1 -8 -2 -8 -2 -8 -2 -10 -1 -10 -2 -10 -2 -10 -3 -12 -2 -11 -4 -12 -3 -12 -3 -13 -3 -13 -4 -13 -5 -12 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,12894398,0,84,0,0,13.4676,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 21 26 23 25 22 27 21 24 22 20 20 19 20 15 18 16 17 15 16 13 18 13 18 11 16 11 12 9 13 7 12 8 14 4 11 4 11 2 9 1 9 2 8 0 6 -2 7 0 8 -2 6 0 0 -3 5 -7 5 -9 7 -8 4 -9 5 -10 6 -11 7 -12 5 -13 6 -15 7 -17 8 -16 8 -17 9 -18 9 -20 10 -20 12 -20 12 -21 13 -22 14 -21 18 -22 17 -22 18 -24 18 -26 21 -20 23 -22 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,12932826,0,84,0,0,13.5068,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 4 -12 4 -11 5 -12 3 -12 2 -10 2 -10 2 -11 2 -10 2 -10 2 -10 2 -9 1 -8 1 -7 2 -7 -1 -6 0 -5 0 -6 1 -6 -1 -6 -2 -4 1 -4 1 -3 0 -4 -1 -3 -1 -2 -1 0 0 -1 -2 -1 -1 0 -1 0 -2 1 -2 2 -2 2 -3 2 -3 1 -3 2 -3 1 -4 4 -3 3 -6 3 -5 2 -5 3 -5 4 -7 3 -6 3 -8 3 -7 4 -7 3 -8 3 -9 4 -10 4 -10 3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,13041184,0,84,0,0,13.5442,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -17 3 -17 3 -15 1 -15 3 -14 2 -14 4 -12 2 -11 6 -9 1 -7 5 -7 4 -5 5 -5 4 -3 1 0 1 1 2 2 1 2 2 2 0 3 -1 4 -2 6 -2 5 0 9 -2 9 -2 10 0 0 -4 12 -3 14 -2 15 -3 16 -3 16 -4 16 -5 19 -4 20 -3 19 -6 19 -8 22 -6 24 -5 26 -7 25 -7 25 -7 29 -7 31 -6 29 -7 32 -6 30 -9 33 -7 35 -9 34 -10 40 -5 37 -5 40 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,1,0,0,0,-97,6,6,1,13082457,0,84,0,0,13.5824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -3 3 -2 2 -2 2 -1 3 -2 3 0 2 0 4 -1 2 0 2 0 2 2 1 1 0 3 1 2 2 2 1 2 1 1 0 3 0 4 0 3 -2 3 0 3 -1 5 -3 4 -3 5 -2 6 0 0 -2 5 -4 6 -3 5 -4 6 -4 7 -3 8 -5 7 -5 8 -4 8 -5 8 -6 8 -5 9 -5 9 -5 9 -5 9 -4 9 -6 10 -4 11 -5 11 -5 11 -6 12 -5 12 -6 13 -5 13 -6 12 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,1,0,0,0,-97,6,6,1,13156851,0,84,0,0,13.6177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 2 1 2 -1 3 -1 3 0 2 0 3 -2 3 -1 5 -2 3 -3 2 -2 4 -2 3 -3 5 -5 3 -5 5 -4 3 -5 3 -4 4 -5 3 -5 5 -5 4 -5 3 -5 4 -7 4 -7 5 -7 5 0 0 -7 5 -8 6 -7 5 -8 5 -8 5 -8 7 -8 6 -7 7 -8 6 -8 7 -9 7 -8 7 -10 7 -10 7 -9 8 -11 9 -10 9 -9 10 -10 9 -10 10 -12 10 -11 10 -10 9 -12 10 -10 12 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,1,0,0,0,-97,6,6,1,13197153,0,84,0,0,13.6546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -1 1 -2 1 -1 1 -1 2 0 3 1 3 -1 1 0 3 1 4 0 3 2 3 2 2 2 4 3 4 4 4 4 4 3 3 4 4 5 4 4 4 5 5 6 5 6 4 6 5 7 5 7 0 0 6 6 4 7 6 8 5 8 5 9 5 8 5 9 6 9 5 9 7 9 8 10 7 9 6 11 7 10 8 10 8 11 8 12 8 12 9 12 8 12 9 12 8 13 9 12 10 13 9 15 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,13316491,0,84,0,0,13.7056,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 2 -1 0 -2 2 -4 1 -4 1 -4 0 -4 2 -4 1 -5 2 -3 1 -5 1 -5 2 -6 0 -6 1 -6 1 -7 -1 -7 0 -7 0 -8 2 -6 1 -7 -2 -8 1 -8 1 -10 2 -9 2 -10 -1 0 0 -10 1 -11 4 -11 -1 -11 0 -11 0 -13 1 -12 1 -11 1 -11 0 -10 3 -12 3 -13 0 -11 0 -13 3 -12 1 -13 2 -15 1 -15 3 -15 2 -15 3 -15 1 -15 3 -16 3 -18 2 -16 4 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,13321776,0,84,0,0,13.7358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -1 2 0 2 0 1 1 2 1 1 2 2 1 2 1 2 2 1 2 3 3 4 3 4 3 4 3 4 7 3 4 1 5 3 5 4 7 2 7 3 7 2 7 4 7 2 8 3 7 3 8 0 0 1 9 3 10 4 9 3 9 3 10 2 11 4 11 4 10 3 10 4 11 5 12 4 11 3 11 3 12 4 11 5 12 5 13 4 13 5 12 5 13 5 14 5 14 5 15 5 15 6 14 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,13322164,0,84,0,0,13.7684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 0 -1 -1 -2 -3 -3 -1 -3 -2 -2 -1 -5 -3 -3 -3 -4 -3 -6 -2 -4 -2 -4 -3 -6 -4 -5 -4 -5 -5 -5 -7 -6 -5 -5 -5 -6 -8 -6 -6 -6 -6 -6 -8 -5 -6 -7 -5 -7 -8 -6 -8 0 0 -6 -8 -7 -7 -6 -8 -7 -9 -7 -8 -7 -9 -8 -9 -8 -10 -8 -8 -9 -9 -10 -10 -8 -9 -10 -10 -10 -10 -9 -10 -10 -11 -11 -11 -10 -11 -11 -12 -11 -10 -11 -12 -12 -12 -12 -11 -12 -12 -11 -11 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,13322496,0,84,0,0,13.811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 2 1 1 -1 1 0 3 -3 1 -2 2 -2 2 -3 3 -3 3 -5 3 -3 3 -4 3 -5 4 -5 4 -5 3 -6 3 -7 5 -6 3 -8 5 -7 2 -7 3 -7 3 -6 3 -9 4 -10 5 -8 3 0 0 -9 5 -9 6 -9 5 -9 5 -10 7 -9 5 -11 7 -10 6 -9 6 -10 6 -11 7 -10 8 -12 8 -11 9 -12 7 -10 9 -11 8 -11 9 -11 9 -11 10 -12 11 -14 10 -11 10 -12 10 -12 9 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,13324088,0,84,0,0,13.8486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -2 1 -2 2 -2 1 -3 1 -2 1 -1 2 -1 3 -3 3 -2 4 -1 4 -1 4 -2 5 -2 5 -2 5 -2 5 -2 5 -1 5 -1 7 -1 8 -1 6 -1 8 -2 6 1 7 -1 8 -1 7 0 0 0 9 0 9 -1 9 -1 9 -1 9 -1 9 0 11 -1 10 -1 11 -1 11 -1 11 -2 11 -2 13 -1 12 -3 13 -2 12 -2 13 -2 13 -3 13 -1 13 -3 14 -2 14 -3 14 -3 15 -3 14 -2 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,13326686,0,84,0,0,13.8856,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -1 -3 -2 -2 -1 -3 -1 -3 -2 -4 -3 -4 0 -4 -2 -4 -3 -5 -3 -3 -5 -4 -5 -3 -4 -5 -5 -5 -5 -4 -4 -6 -7 -4 -5 -4 -7 -5 -6 -5 -6 -4 -8 -4 -8 -4 -8 -6 -9 -5 -9 0 0 -5 -10 -5 -10 -6 -10 -6 -9 -6 -10 -6 -10 -7 -10 -6 -10 -7 -11 -7 -12 -7 -11 -8 -11 -8 -11 -8 -12 -8 -11 -7 -12 -9 -12 -9 -13 -10 -14 -10 -11 -8 -13 -9 -14 -9 -13 -11 -13 -9 -12 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,13327073,0,84,0,0,13.9282,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -1 1 0 2 -2 2 -2 3 -1 4 0 4 -1 3 0 2 0 3 -1 3 1 5 1 4 1 6 1 4 2 6 4 5 4 4 4 5 3 6 2 6 3 6 3 5 5 7 5 6 5 7 7 0 0 7 6 8 4 8 5 8 6 7 6 9 5 9 6 8 6 9 6 9 4 11 6 9 6 10 7 12 7 11 6 12 8 12 7 11 6 13 7 12 7 12 7 13 8 13 8 13 7 12 7 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,13327358,0,84,0,0,13.9611,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -1 2 -2 2 -2 1 -1 2 -2 3 -2 4 -2 3 -3 2 -2 3 -2 4 -2 4 0 5 0 6 1 6 0 6 -2 7 0 5 0 7 0 6 -1 7 0 7 0 8 0 9 2 9 -1 8 0 0 0 8 0 10 1 10 1 9 0 11 2 11 1 10 2 11 1 11 2 11 2 12 1 11 2 12 2 12 1 12 1 13 1 13 1 15 1 16 1 14 3 15 0 14 0 15 0 15 0 16 1 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,13327672,0,84,0,0,13.9955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 1 0 1 0 2 0 2 0 0 2 2 0 3 1 2 0 4 0 5 0 5 0 6 0 5 0 6 -1 6 -2 6 -2 7 -4 5 -2 9 -2 7 -2 6 -1 7 -1 6 -2 9 -1 9 -3 8 0 0 -4 9 -3 10 -4 9 -4 10 -3 9 -3 10 -3 11 -3 12 -4 9 -2 10 -2 12 -3 11 -1 13 -5 13 -3 13 -3 15 -4 14 -2 13 -4 14 -3 15 -4 14 -3 16 -3 15 -2 15 -3 14 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,13542444,0,84,0,0,14.032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 1 0 2 -2 2 -3 0 -2 0 -3 -2 -4 -2 -2 -1 -1 -2 -3 -1 -2 -4 -2 -2 -2 -3 -3 -3 -2 -3 -2 -4 -2 -5 -2 -5 -2 -5 -3 -6 -2 -6 -2 -7 -3 -6 -2 -8 -1 -7 -3 -8 0 0 -2 -8 -2 -9 -2 -8 -2 -10 -2 -10 -3 -10 -2 -12 -2 -11 -3 -10 -4 -10 -4 -13 -5 -12 -4 -11 -3 -12 -4 -12 -4 -12 -5 -13 -5 -14 -4 -14 -4 -12 -5 -15 -5 -14 -6 -15 -6 -16 -6 -14 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,13644863,0,84,0,0,14.0734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -4 -1 -1 1 -3 0 -2 -1 -2 0 -1 -1 -1 1 -1 2 1 1 1 0 1 -1 1 1 0 1 3 0 2 -2 4 -2 3 0 3 -1 3 -1 4 -2 5 0 6 -3 4 -2 5 -3 5 -4 5 0 0 -3 8 -2 7 -1 7 -3 7 -3 8 -4 8 -3 9 -3 9 -5 9 -4 9 -3 11 -4 10 -3 11 -4 11 -4 12 -4 12 -5 13 -3 12 -3 14 -5 15 -4 14 -4 14 -5 14 -5 14 -5 15 -3 15 0 0 0 0 0 0 0 0 0 0 ]
