type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96934518,0,84,0,0,97.4632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -6 18 -8 19 -9 21 -9 19 -6 19 -6 19 -7 16 -5 18 -5 15 -3 19 -1 17 -4 18 -2 18 -2 17 -4 17 -3 14 -3 15 -4 16 -2 16 -1 13 -2 16 -2 13 -3 15 -1 15 -2 13 -3 0 0 12 -2 13 -3 11 -2 12 -5 11 -2 11 -3 11 -3 10 -3 10 -3 11 -3 12 -3 8 -3 8 -3 9 -3 9 -3 8 -3 9 -3 9 -4 10 -4 7 -4 9 -3 9 -4 8 -5 11 -3 9 -4 7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,96936111,0,84,0,0,97.5021,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 17 -27 20 -29 20 -31 21 -26 17 -27 16 -28 17 -27 15 -26 14 -25 14 -28 14 -27 15 -25 15 -26 13 -25 13 -24 12 -25 10 -22 11 -23 11 -22 11 -21 10 -21 11 -19 11 -22 12 -20 12 -21 10 0 0 -20 12 -19 10 -18 12 -16 8 -17 12 -18 11 -17 11 -14 9 -16 11 -13 11 -15 12 -13 10 -11 9 -13 10 -13 10 -14 10 -10 10 -13 9 -12 11 -10 8 -11 12 -11 11 -13 9 -13 12 -11 11 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96936611,0,84,0,0,97.5462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -7 18 -8 18 -8 20 -9 17 -7 18 -6 17 -6 16 -7 17 -6 17 -6 18 -4 19 -6 16 -6 16 -6 16 -5 17 -5 16 -4 13 -4 15 -3 14 -4 14 -5 12 -4 12 -4 12 -6 12 -5 12 -5 0 0 11 -5 11 -5 11 -6 11 -5 11 -4 9 -4 10 -7 9 -5 9 -6 8 -4 8 -5 8 -7 8 -5 8 -6 7 -7 9 -6 8 -4 9 -6 8 -6 7 -6 5 -8 6 -6 5 -8 9 -10 7 -6 8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96937039,0,84,0,0,97.5847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -8 18 -7 18 -7 20 -4 19 -6 17 -4 19 -5 17 -5 17 -4 17 -7 19 -5 17 -4 18 -4 16 -3 16 -4 16 -6 16 -5 15 -6 16 -5 14 -5 12 -5 12 -6 12 -4 13 -6 15 -6 11 -6 0 0 10 -6 11 -8 11 -7 10 -7 12 -6 10 -8 10 -7 8 -7 9 -6 8 -6 9 -8 8 -6 7 -7 5 -7 4 -7 7 -8 8 -6 7 -9 7 -6 6 -8 4 -6 5 -8 3 -9 5 -12 6 -8 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96938326,0,84,0,0,97.6232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -14 -13 -14 -15 -13 -16 -16 -16 -13 -13 -16 -14 -14 -14 -13 -11 -13 -11 -12 -12 -15 -11 -15 -10 -14 -12 -13 -11 -14 -10 -14 -12 -15 -8 -11 -10 -13 -9 -13 -9 -11 -10 -12 -8 -10 -9 -10 -9 -12 -10 -11 0 0 -9 -8 -8 -8 -9 -9 -9 -8 -9 -10 -10 -9 -10 -8 -8 -7 -8 -8 -9 -6 -8 -6 -9 -7 -9 -6 -10 -7 -8 -4 -9 -5 -10 -6 -10 -6 -9 -5 -7 -6 -9 -4 -9 -6 -7 -4 -10 -5 -9 -6 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97683158,0,84,0,0,98.0709,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 13 9 12 10 13 9 16 9 14 8 13 8 15 8 14 7 15 6 13 6 16 7 14 6 15 5 13 5 14 5 14 5 13 5 12 5 12 5 13 5 12 5 12 4 10 4 11 6 12 5 11 0 0 6 11 7 11 7 12 6 10 5 10 7 10 6 11 7 9 7 10 7 10 7 9 7 9 6 8 9 9 8 8 9 8 9 8 9 7 9 8 9 7 9 7 10 7 10 8 10 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97683513,0,84,0,0,98.097,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -8 13 -9 14 -11 17 -11 16 -7 14 -7 14 -7 15 -5 15 -6 16 -5 18 -5 15 -6 15 -4 15 -4 13 -4 16 -4 14 -4 13 -5 13 -3 14 -5 13 -3 14 -3 11 -4 13 -3 13 -4 12 -3 0 0 12 -3 12 -3 12 -4 10 -4 11 -4 10 -6 13 -4 14 -5 7 -7 13 -4 13 -8 10 -8 10 -7 9 -7 12 -7 10 -9 12 -7 9 -8 10 -7 8 -8 9 -6 9 -9 11 -8 12 -9 10 -6 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97683883,0,84,0,0,98.1365,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 17 2 16 1 17 1 18 -1 17 1 15 -1 15 -2 15 -2 16 -2 16 -2 16 -2 14 -3 16 -4 15 -4 14 -3 15 -3 15 -3 13 -3 14 -3 12 -4 12 -3 13 -3 11 -4 13 -3 13 -2 13 0 0 -1 12 0 13 -2 13 -1 13 -2 13 -2 13 -1 12 0 11 3 7 1 9 1 10 1 11 0 12 0 12 0 11 3 12 2 12 3 12 4 13 4 12 2 13 3 13 3 12 4 13 3 13 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97684278,0,84,0,0,98.1743,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -15 9 -10 10 -13 13 -16 11 -11 12 -12 10 -13 14 -9 13 -12 11 -10 14 -12 12 -11 14 -10 13 -10 11 -9 13 -9 13 -8 11 -8 13 -9 12 -10 11 -9 10 -9 9 -6 11 -8 10 -9 11 -8 0 0 10 -8 11 -8 12 -8 7 -11 9 -9 11 -10 9 -7 6 -10 9 -7 7 -10 7 -9 7 -10 7 -9 7 -11 7 -11 8 -10 6 -8 5 -11 9 -12 7 -10 7 -12 6 -10 6 -12 7 -12 7 -11 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97684829,0,84,0,0,98.215,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -2 -16 -1 -16 -1 -18 -5 -19 -5 -17 -5 -15 -5 -15 -8 -13 -6 -18 -4 -15 -6 -18 -5 -16 -5 -16 -5 -16 -5 -15 -5 -14 -6 -11 -6 -14 -7 -14 -6 -12 -6 -14 -5 -12 -4 -14 -5 -14 -5 -14 -4 0 0 -13 -4 -12 -3 -15 -1 -13 -3 -13 -2 -14 -3 -13 -4 -14 -4 -14 -6 -14 7 -17 1 -12 0 -11 1 -13 1 -14 0 -14 1 -14 0 -14 2 -12 2 -11 1 -14 1 -13 3 -13 4 -13 4 -13 3 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97685827,0,84,0,0,98.2581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -7 -15 -8 -17 -9 -18 -9 -16 -9 -14 -9 -13 -10 -13 -9 -14 -8 -12 -10 -13 -12 -13 -10 -15 -11 -12 -10 -13 -10 -13 -11 -12 -10 -11 -9 -11 -9 -10 -10 -11 -10 -11 -9 -9 -9 -11 -9 -12 -10 -11 -9 0 0 -10 -8 -11 -7 -11 -7 -10 -6 -11 -7 -12 -7 -12 -7 -12 -6 -11 -7 -11 -6 -12 -6 -11 -5 -12 -5 -12 -5 -12 -6 -14 -5 -13 -5 -14 -5 -13 -5 -12 -3 -12 -4 -13 -4 -12 -4 -14 -3 -13 -5 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97687197,0,84,0,0,98.3036,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 14 10 15 10 17 11 18 9 15 7 16 7 17 6 16 6 15 6 16 5 16 7 17 4 17 5 18 4 15 4 17 4 15 4 13 4 13 4 14 4 16 4 15 3 12 4 14 5 15 5 13 0 0 4 14 4 14 5 14 5 12 4 13 7 13 7 13 5 12 6 11 5 12 7 12 7 11 7 11 6 10 7 10 7 12 8 11 7 9 8 11 9 10 8 11 8 11 9 11 9 10 8 10 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97687647,0,84,0,0,98.3396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 2 -17 1 -19 1 -20 0 -19 0 -16 -1 -17 -1 -16 -2 -18 -3 -16 -1 -18 -2 -17 -3 -18 -3 -17 -3 -15 -4 -15 -2 -15 -3 -14 -2 -15 -3 -14 -3 -13 -3 -15 -3 -13 -3 -15 -3 -15 -2 -14 -2 0 0 -13 -2 -14 0 -14 -1 -14 1 -13 -2 -13 -1 -14 -1 -14 1 -13 0 -12 1 -14 2 -13 1 -13 2 -12 2 -12 2 -13 2 -14 3 -12 3 -13 1 -11 3 -13 2 -13 4 -13 4 -13 5 -13 4 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97688107,0,84,0,0,98.3819,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -9 -15 -9 -15 -8 -17 -11 -15 -10 -14 -10 -14 -11 -13 -10 -14 -11 -14 -11 -13 -13 -13 -12 -13 -12 -12 -12 -11 -12 -12 -11 -11 -12 -10 -10 -11 -12 -11 -11 -10 -10 -10 -10 -9 -10 -10 -10 -12 -10 -11 -9 0 0 -10 -9 -11 -9 -10 -9 -10 -7 -10 -9 -11 -9 -11 -9 -10 -7 -11 -7 -10 -6 -11 -7 -11 -7 -12 -6 -12 -6 -11 -6 -12 -7 -12 -6 -12 -5 -11 -6 -13 -6 -13 -6 -12 -5 -13 -5 -14 -5 -13 -5 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98986045,0,84,0,0,99.3739,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -25 3 -28 4 -29 5 -32 6 -28 6 -27 7 -27 7 -25 8 -26 9 -26 9 -27 9 -27 10 -24 10 -26 10 -24 10 -23 10 -23 9 -20 10 -22 9 -22 10 -21 9 -21 8 -19 9 -21 8 -23 6 -21 0 0 6 -20 7 -19 6 -21 4 -19 5 -19 4 -19 4 -19 3 -18 3 -17 2 -17 1 -17 1 -18 1 -18 1 -18 1 -17 0 -18 0 -18 -2 -17 -1 -17 -3 -16 -1 -17 -1 -17 -2 -16 -3 -18 -3 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98986423,0,84,0,0,99.4068,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -7 24 -9 24 -10 28 -11 26 -7 23 -5 25 -5 24 -3 24 -3 24 -3 24 -4 20 -4 25 -4 23 -2 22 -3 24 -3 23 -3 19 -2 23 -4 19 -1 19 -2 20 -2 18 -3 19 -5 21 -2 19 -3 0 0 17 -5 18 -5 17 -6 15 -5 16 -5 15 -5 16 -5 16 -7 9 -9 14 -11 16 -10 14 -9 13 -9 13 -9 13 -9 12 -11 12 -10 11 -11 11 -10 9 -11 11 -10 9 -11 9 -11 9 -11 9 -11 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98986883,0,84,0,0,99.4475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -23 13 -21 17 -22 18 -24 19 -20 15 -19 16 -18 18 -18 15 -19 17 -17 18 -18 16 -17 18 -17 20 -16 17 -15 18 -17 16 -15 14 -13 16 -15 16 -14 15 -13 14 -15 12 -14 15 -13 13 -14 14 -14 0 0 12 -14 12 -14 11 -15 8 -15 10 -13 13 -15 10 -14 10 -12 4 -11 11 -4 9 -13 7 -14 8 -14 8 -16 6 -13 5 -14 5 -16 4 -15 4 -14 3 -16 4 -14 4 -14 2 -14 4 -14 2 -14 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98987145,0,84,0,0,99.4905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 2 25 3 26 5 27 6 27 4 25 7 25 8 24 5 22 6 22 8 23 8 22 9 22 9 23 9 20 9 20 10 20 8 18 9 18 8 19 8 18 8 19 6 15 5 18 7 17 8 18 6 0 0 16 5 17 4 18 5 16 5 17 4 16 3 17 3 17 3 12 3 15 -3 16 0 12 -1 13 0 15 0 15 -1 15 -3 18 -1 14 -2 15 -4 14 -3 14 -2 15 -3 13 -4 14 -3 14 -4 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98987565,0,84,0,0,99.5274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 2 25 6 24 5 22 7 22 4 26 4 22 7 22 6 22 7 21 7 23 8 22 8 23 9 22 8 22 9 21 8 19 8 17 8 19 7 19 8 19 7 19 8 16 6 19 7 17 7 18 7 0 0 18 4 17 4 20 4 16 2 16 5 16 3 16 3 12 2 18 -4 16 4 14 1 14 -1 15 1 15 -1 14 0 17 -1 14 -2 13 -3 13 -2 13 -4 16 -3 14 -5 12 -4 14 -5 13 -7 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98987998,0,84,0,0,99.5642,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -19 -11 -20 -11 -25 -12 -25 -10 -24 -11 -24 -12 -24 -9 -22 -8 -24 -6 -25 -8 -24 -7 -24 -8 -25 -5 -24 -5 -24 -5 -23 -5 -21 -3 -21 -6 -20 -5 -22 -5 -20 -4 -21 -4 -18 -5 -20 -5 -20 -5 -19 0 0 -6 -18 -7 -17 -7 -18 -5 -15 -7 -17 -6 -17 -5 -17 -8 -17 -9 -12 -9 -15 -9 -16 -7 -13 -10 -13 -9 -14 -9 -12 -11 -13 -9 -14 -12 -13 -10 -10 -11 -10 -11 -12 -12 -13 -11 -9 -13 -12 -11 -10 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98994037,0,84,0,0,99.6103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -28 0 -27 1 -31 2 -31 2 -30 4 -28 5 -29 5 -26 7 -26 7 -28 7 -28 6 -27 7 -29 6 -26 6 -24 7 -26 7 -24 6 -22 6 -23 8 -23 6 -22 6 -21 5 -21 6 -22 6 -22 5 -20 0 0 4 -20 4 -21 3 -20 2 -20 3 -19 2 -18 2 -19 0 -18 0 -17 -1 -17 -1 -18 -1 -18 -3 -18 -2 -16 -3 -17 -3 -17 -3 -18 -4 -17 -4 -17 -5 -15 -4 -16 -5 -16 -5 -16 -7 -16 -5 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98994467,0,84,0,0,99.652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -6 -27 -7 -30 -6 -30 -9 -29 -9 -27 -8 -27 -10 -24 -11 -26 -11 -26 -12 -27 -11 -26 -12 -26 -12 -24 -12 -22 -12 -25 -12 -22 -12 -21 -12 -21 -12 -20 -12 -20 -11 -19 -12 -18 -10 -22 -11 -22 -11 -19 -9 0 0 -18 -8 -19 -7 -20 -8 -19 -5 -18 -7 -19 -8 -17 -7 -18 -6 -17 -5 -17 -4 -18 -3 -16 -2 -18 -2 -17 -1 -17 -1 -18 -1 -18 -1 -18 1 -17 0 -15 2 -17 0 -17 0 -16 2 -17 2 -16 2 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98997846,0,84,0,0,99.6973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -1 27 0 29 1 31 1 29 3 27 4 27 5 25 5 26 6 25 4 27 6 25 5 26 5 25 5 24 6 24 6 26 7 20 6 22 5 22 6 21 7 21 6 17 4 20 5 20 4 19 3 0 0 20 2 19 1 19 2 16 0 19 1 18 1 19 0 17 -1 16 -2 14 -2 16 -5 15 -2 17 -4 16 -4 16 -3 16 -5 16 -5 14 -5 14 -4 14 -8 14 -6 14 -6 13 -9 14 -8 13 -7 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,101041392,0,84,0,0,101.429,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -35 -8 -34 -7 -33 -9 -38 -6 -33 -6 -33 -5 -32 -3 -31 -2 -32 -4 -29 -5 -31 -5 -32 -4 -30 -4 -29 -3 -28 -4 -29 -5 -26 -3 -24 -3 -23 -4 -26 -2 -22 -4 -23 -4 -20 -5 -19 -6 -20 -3 -21 0 0 -3 -19 -4 -18 -4 -18 -6 -17 -4 -15 -7 -16 -5 -15 -6 -14 -7 -13 -5 -11 -5 -13 -5 -11 -8 -12 -6 -10 -4 -9 -5 -11 -6 -9 -6 -8 -6 -8 -6 -8 -5 -7 -5 -9 -5 -7 -7 -5 -6 -5 -5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,101044800,0,84,0,0,101.464,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -23 24 -23 23 -24 25 -24 23 -22 24 -21 24 -21 23 -22 24 -21 22 -21 25 -19 22 -20 22 -19 19 -18 21 -17 21 -17 22 -17 17 -17 18 -17 18 -14 16 -14 16 -15 14 -12 14 -14 15 -14 14 -13 0 0 13 -14 12 -14 13 -13 11 -12 9 -13 9 -13 8 -11 7 -10 7 -11 6 -11 6 -11 6 -8 5 -9 6 -11 4 -10 4 -8 4 -9 3 -9 3 -9 3 -9 3 -8 2 -9 4 -8 3 -8 1 -6 1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101045326,0,84,0,0,101.506,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -23 -6 -25 -10 -25 -6 -28 -5 -26 -4 -24 -3 -24 -5 -24 -4 -25 -3 -21 -3 -24 -6 -25 -3 -24 -3 -21 -2 -20 -3 -21 -5 -19 -3 -17 -4 -19 -4 -18 -6 -18 -3 -17 -4 -14 -4 -16 -5 -16 -4 -15 0 0 -4 -13 -6 -15 -5 -13 -6 -12 -6 -10 -6 -11 -5 -8 -6 -10 -7 -9 -7 -8 -7 -7 -4 -8 -7 -7 -5 -7 -3 -7 -8 -7 -6 -5 -6 -5 -6 -5 -6 -3 -6 -5 -5 -4 -4 -4 -5 -4 -7 -4 -5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101045715,0,84,0,0,101.549,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -14 -22 -14 -23 -14 -22 -16 -23 -14 -20 -14 -21 -15 -19 -12 -19 -15 -16 -12 -19 -16 -18 -15 -17 -15 -17 -13 -16 -14 -17 -15 -16 -13 -14 -13 -13 -13 -14 -13 -11 -12 -12 -12 -10 -9 -13 -11 -12 -10 -11 -8 0 0 -12 -10 -11 -8 -13 -10 -11 -5 -10 -8 -9 -6 -9 -7 -10 -5 -8 -6 -8 -4 -10 -3 -7 -4 -9 -5 -10 -4 -8 -3 -10 -5 -9 -4 -8 -3 -7 -3 -6 -4 -7 -2 -7 -1 -6 -2 -7 -1 -7 -2 -8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101046541,0,84,0,0,101.595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 15 0 15 2 17 2 18 -2 18 0 18 0 15 -1 15 -2 14 -2 14 -2 15 -1 15 -2 15 -2 14 -3 14 -1 14 -2 12 -2 12 -2 12 -1 11 -2 10 -2 11 -1 9 -2 11 -2 10 0 10 0 0 0 9 1 8 1 8 1 7 1 8 1 8 0 8 2 6 1 6 0 6 3 6 1 6 1 5 2 5 2 4 2 4 0 5 2 4 1 4 2 3 1 3 2 3 3 4 1 4 1 2 1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101046946,0,84,0,0,101.63,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -22 4 -23 5 -22 5 -23 5 -24 7 -19 6 -21 5 -20 5 -18 4 -17 4 -20 6 -20 7 -21 5 -20 7 -18 6 -18 5 -18 4 -14 6 -15 4 -16 3 -15 6 -13 3 -12 4 -15 6 -16 4 -12 0 0 2 -12 2 -11 1 -14 -1 -11 2 -10 1 -8 1 -9 0 -11 -1 -9 0 -8 -2 -9 -2 -10 -2 -9 -2 -8 0 -5 -1 -7 0 -7 -3 -7 -1 -6 -3 -4 -2 -6 -1 -5 -3 -4 -3 -6 -2 -4 -4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101047330,0,84,0,0,101.669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -22 11 -24 12 -23 10 -25 13 -21 11 -22 12 -21 12 -21 11 -22 11 -21 13 -20 10 -20 11 -20 12 -22 13 -18 11 -18 11 -16 7 -15 9 -14 9 -17 9 -14 8 -15 9 -11 7 -14 7 -14 8 -13 0 0 6 -13 6 -13 4 -12 4 -9 6 -10 4 -12 2 -13 3 -10 2 -9 1 -10 2 -8 2 -9 2 -8 -1 -9 -1 -7 0 -9 -1 -8 -2 -8 0 -8 -2 -6 0 -6 -1 -7 -1 -6 -3 -7 -2 -5 -2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101047776,0,84,0,0,101.71,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 22 -13 24 -14 23 -14 24 -13 21 -12 18 -14 21 -12 20 -12 20 -14 18 -12 19 -10 20 -12 21 -14 17 -11 16 -8 19 -11 17 -10 15 -8 16 -7 17 -7 16 -9 14 -6 11 -9 14 -5 15 -7 13 0 0 -3 11 -4 14 -4 12 -3 10 -3 9 -3 9 -4 9 -2 9 -2 8 -1 9 -2 9 -1 6 0 7 0 11 1 6 -2 8 1 8 1 8 0 5 2 3 1 4 2 5 0 5 2 5 1 3 1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101052859,0,84,0,0,101.749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 24 6 25 5 24 5 27 5 22 5 23 4 22 3 21 4 23 4 21 4 23 5 23 2 22 3 21 1 19 3 21 4 19 2 17 0 18 3 18 1 17 1 15 3 14 1 15 3 15 3 13 0 0 2 13 3 14 4 12 3 12 3 12 4 8 2 9 2 8 4 9 1 7 3 7 5 6 5 6 3 5 2 6 4 6 1 6 3 4 3 4 4 3 3 6 5 5 4 3 4 1 1 1 4 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102467874,0,84,0,0,102.856,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 7 17 7 17 10 17 10 17 10 14 9 16 11 14 9 14 11 14 11 15 13 14 12 15 13 14 13 14 11 13 13 14 13 13 11 12 12 14 13 12 12 14 12 13 11 13 14 15 12 14 11 0 0 14 12 14 12 15 12 15 10 14 10 14 10 16 9 15 9 14 10 15 8 17 8 15 8 16 9 16 10 15 8 18 9 18 9 18 8 16 9 16 7 16 9 18 9 17 9 17 7 17 8 16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,102471682,0,84,0,0,102.886,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 11 12 11 13 13 12 13 12 13 11 14 11 13 10 13 10 14 8 14 10 16 10 14 10 15 9 14 9 14 9 15 9 14 9 13 9 14 8 14 9 13 9 14 7 13 9 13 10 15 10 13 0 0 11 13 10 13 11 13 11 13 10 13 10 13 11 13 10 11 11 12 10 11 12 13 12 11 13 12 12 12 12 11 13 12 12 12 14 12 12 12 13 11 12 11 13 12 13 12 13 11 13 11 13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,102473661,0,84,0,0,102.924,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -14 11 -13 12 -13 13 -14 11 -12 12 -14 14 -12 14 -12 16 -11 12 -11 13 -13 13 -13 15 -12 13 -12 12 -12 14 -12 14 -11 12 -12 13 -11 13 -11 12 -10 13 -12 11 -10 12 -12 12 -13 12 -13 0 0 11 -13 12 -12 12 -13 11 -12 12 -12 11 -13 11 -13 9 -13 10 -14 10 -13 10 -14 10 -14 9 -16 10 -15 10 -14 10 -16 9 -16 10 -16 10 -15 9 -14 9 -15 10 -14 7 -15 9 -16 8 -16 9 -16 0 0 0 0 0 0 0 0 0 0 ]
