type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11137979,0,84,0,0,11.7307,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -22 -6 -23 -7 -24 -3 -22 -5 -16 -3 -22 -5 -17 -2 -17 -2 -18 1 -15 1 -20 1 -18 2 -18 1 -14 2 -16 0 -15 5 -14 4 -11 4 -11 8 -10 6 -11 8 -11 10 -11 6 -10 9 -8 8 -10 0 0 10 -12 14 -12 14 -14 12 -12 13 -12 14 -11 15 -10 13 -15 21 -17 16 -19 17 -17 15 -12 16 -14 17 -15 16 -16 18 -17 20 -19 20 -23 20 -22 19 -22 18 -21 20 -22 24 -24 23 -26 20 -25 18 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,11179791,0,84,0,0,11.7739,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 6 -5 5 -5 6 -5 5 -6 4 -5 5 -6 5 -4 3 -5 4 -6 2 -6 2 -5 4 -5 4 -6 2 -6 2 -5 2 -5 2 -5 1 -7 0 -5 1 -6 0 -6 0 -5 1 -6 0 -6 1 -6 -1 0 0 -7 0 -7 -1 -8 0 -6 0 -7 -1 -8 0 -7 0 -8 -1 -8 -1 -8 0 -8 1 -8 0 -9 1 -10 2 -9 1 -10 1 -9 2 -10 2 -9 2 -10 3 -11 3 -9 3 -11 3 -11 5 -11 4 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,11180079,0,84,0,0,11.8107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 8 4 9 3 8 2 8 1 7 2 7 2 9 1 7 1 7 1 7 -1 7 0 7 0 5 0 6 0 5 -1 6 -3 6 -1 6 -1 5 -2 5 -2 6 -3 6 -4 5 -3 3 -4 6 -3 5 0 0 -3 5 -5 6 -5 7 -4 5 -4 6 -4 7 -5 6 -4 6 -6 8 -3 6 -4 7 -4 8 -3 9 -4 8 -3 8 -3 9 -3 8 -2 10 -2 10 -2 11 -2 11 -4 11 -2 12 0 13 -1 10 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,11221754,0,82,0,0,11.8457,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -8 2 -10 3 -7 1 -9 0 -6 1 -7 0 -7 0 -6 0 -6 -2 -5 -1 -6 -1 -6 -1 -5 -2 -6 -2 -4 -4 -5 -2 -5 -2 -4 -2 -5 -3 -5 -4 -5 -2 -4 -3 -5 -4 -4 -4 0 0 -4 -4 -4 -5 -4 -4 -4 -5 -4 -5 -4 -5 -4 -7 -5 -5 -4 -6 -5 -6 -4 -7 -5 -8 -5 -6 -6 -6 -6 -7 -7 -8 -6 -8 -7 -6 -9 -6 -8 -6 -8 -6 -8 -7 -10 -7 -10 -6 -9 -7 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11258410,0,84,0,0,11.8853,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 6 21 6 20 6 22 9 19 9 19 10 18 10 15 9 13 11 14 11 16 10 13 11 12 13 10 11 9 10 8 13 8 11 8 12 6 13 8 11 5 13 4 13 3 13 3 14 4 14 3 16 0 0 2 15 2 19 4 18 3 16 4 16 4 17 3 17 3 18 4 19 2 17 4 22 5 21 7 22 7 23 5 22 8 26 8 25 11 26 8 28 8 24 11 26 13 27 13 26 16 28 16 28 17 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11306454,0,84,0,0,11.9221,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -6 20 -7 18 -7 18 -2 17 -4 16 0 17 -1 15 1 11 2 12 4 14 2 14 4 11 5 12 5 11 6 8 5 8 6 8 7 9 9 8 10 7 8 5 11 5 10 6 12 6 12 5 15 0 0 6 14 6 15 7 17 6 16 6 17 7 19 7 18 6 18 9 19 6 20 8 22 10 20 10 21 12 21 10 22 11 26 15 26 15 27 15 25 15 25 16 27 18 25 18 26 20 27 23 27 21 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11345278,0,84,0,0,11.9591,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 6 -19 11 -18 9 -19 5 -17 5 -15 4 -18 2 -15 2 -15 1 -11 -2 -13 -2 -11 -3 -10 -4 -10 -4 -8 -4 -7 -5 -9 -7 -5 -7 -5 -8 -5 -8 -4 -10 -2 -10 0 -10 -2 -11 -1 -14 -1 -13 0 0 -2 -15 -1 -16 0 -17 0 -18 0 -16 1 -20 3 -21 0 -19 0 -22 1 -20 2 -23 -1 -24 0 -23 0 -27 0 -26 0 -29 -1 -30 -1 -32 -2 -31 -2 -30 -2 -33 -4 -34 -4 -34 -4 -39 -5 -36 -7 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11389364,0,84,0,0,12.0013,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -20 -13 -22 -11 -22 -11 -24 -8 -18 -7 -18 -7 -17 -3 -16 -3 -18 -2 -14 -2 -16 0 -16 1 -13 2 -15 2 -12 4 -13 5 -11 6 -10 5 -14 8 -11 9 -9 9 -10 10 -8 9 -10 10 -11 11 -10 0 0 11 -12 14 -9 15 -9 15 -10 15 -11 17 -13 17 -11 16 -11 16 -14 19 -12 21 -14 19 -14 20 -17 20 -18 19 -16 23 -21 23 -21 21 -22 21 -23 18 -25 21 -24 20 -27 21 -26 19 -32 19 -30 18 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11390275,0,84,0,0,12.0449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -1 -7 -2 -8 -1 -7 -2 -6 -2 -8 -3 -7 -4 -5 -2 -5 -2 -5 -2 -6 -4 -5 -3 -4 -3 -5 -4 -2 -3 -3 -4 -2 -5 -2 -5 -3 -5 -1 -4 -2 -5 -1 -5 -1 -6 0 -5 -1 -5 0 -6 0 0 1 -7 0 -7 0 -6 0 -7 0 -6 -1 -8 0 -7 -1 -8 0 -9 0 -8 -1 -10 -1 -7 -2 -10 -1 -9 -2 -9 -1 -11 -1 -11 -3 -12 -5 -11 -3 -10 -4 -11 -4 -12 -4 -11 -6 -11 -6 -11 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11468122,0,84,0,0,12.0854,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 9 20 10 21 8 20 9 17 11 16 11 15 12 13 9 11 10 12 11 10 11 10 11 8 12 9 11 7 9 6 10 6 11 2 11 2 11 3 11 3 10 2 11 -1 11 1 12 -1 13 -1 13 0 0 0 15 -1 14 -1 16 -2 15 -3 15 0 16 -2 18 -4 16 1 20 -2 19 -1 21 0 19 0 23 0 24 -1 23 2 25 1 24 3 27 2 26 4 28 4 27 5 29 6 28 7 30 9 28 9 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11502571,0,84,0,0,12.1226,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -21 14 -19 11 -19 16 -19 14 -15 13 -13 14 -12 13 -10 13 -12 13 -11 14 -11 15 -10 14 -8 12 -7 13 -6 14 -6 13 -3 11 -1 12 -3 13 -2 13 -3 12 0 14 1 14 1 14 2 14 2 0 0 14 3 14 2 14 2 18 2 16 4 18 3 17 3 18 3 21 2 18 2 23 3 21 2 22 2 24 3 24 3 26 2 27 0 26 0 27 0 29 -2 30 -2 29 -2 29 -2 33 -4 31 -5 30 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11536867,0,84,0,0,12.1616,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -6 -25 -7 -24 -8 -24 -6 -21 -10 -21 -8 -19 -9 -17 -9 -16 -10 -17 -9 -14 -12 -16 -10 -13 -12 -14 -13 -10 -11 -11 -12 -12 -13 -9 -11 -8 -12 -8 -14 -9 -12 -7 -14 -8 -12 -8 -15 -8 -16 -5 -15 0 0 -6 -16 -6 -17 -7 -19 -7 -17 -9 -20 -8 -19 -8 -18 -8 -20 -12 -19 -7 -21 -12 -24 -9 -21 -12 -21 -13 -22 -13 -21 -13 -23 -14 -25 -16 -24 -14 -27 -18 -24 -18 -26 -20 -25 -18 -23 -21 -27 -22 -25 -24 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11575960,0,37,0,0,12.2084,128,[37 80 2 0 0 0 0 0 0 0 0 0 -18 6 -17 6 -17 6 -20 4 -18 4 -15 3 -16 1 -16 1 -14 -1 -15 -2 -16 -2 -14 -3 -13 -4 -13 -4 -12 -7 -13 -6 -11 -8 -12 -7 -11 -8 -10 -7 -9 -8 -9 -9 -10 -11 -9 -11 -9 -12 -11 -12 0 0 -10 -12 -11 -15 -12 -14 -12 -12 -12 -15 -14 -15 -14 -15 -13 -16 -15 -17 -13 -16 -15 -18 -17 -17 -17 -17 -17 -19 -18 -17 -22 -19 -20 -20 -23 -20 -23 -20 -25 -18 -25 -19 -26 -19 -25 -18 -29 -18 -28 -17 -30 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11882625,0,84,0,0,12.2714,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 13 -25 11 -23 13 -24 12 -21 10 -21 8 -21 5 -20 5 -19 4 -18 4 -18 5 -18 3 -20 3 -16 1 -15 1 -17 -2 -14 -2 -11 0 -13 -2 -12 -4 -10 -3 -12 -4 -10 -4 -10 -5 -11 -7 -9 -6 0 0 -9 -7 -9 -9 -11 -9 -10 -10 -11 -12 -12 -12 -11 -13 -14 -12 -13 -12 -13 -12 -15 -15 -14 -14 -16 -12 -17 -17 -17 -16 -19 -16 -20 -17 -21 -16 -20 -17 -24 -14 -23 -18 -26 -14 -25 -17 -28 -17 -29 -15 -30 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11895536,0,84,0,0,12.3098,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -9 -26 -10 -24 -10 -24 -11 -22 -12 -22 -10 -21 -10 -18 -11 -18 -9 -12 -10 -17 -13 -18 -10 -13 -10 -13 -11 -11 -10 -11 -11 -10 -10 -9 -10 -8 -10 -8 -10 -5 -9 -6 -12 -5 -11 -6 -13 -3 -13 -2 -12 0 0 -3 -14 -3 -12 -3 -15 -2 -15 -3 -13 0 -18 -3 -16 -1 -17 -4 -17 0 -17 -1 -21 -1 -20 -4 -21 -1 -22 -2 -24 -4 -25 -3 -25 -5 -26 -5 -25 -7 -27 -5 -29 -8 -30 -9 -28 -11 -31 -10 -30 -12 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11896065,0,84,0,0,12.3552,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -9 6 -7 6 -7 5 -6 6 -6 6 -6 6 -6 5 -6 4 -5 5 -4 4 -5 7 -4 4 -4 4 -4 5 -3 4 -2 3 -2 3 -3 4 -2 3 -2 3 -1 3 -1 3 -1 4 0 3 0 4 0 0 0 3 -1 4 0 4 1 4 0 5 1 6 0 6 -1 5 0 5 0 6 0 6 0 6 -2 6 0 7 -1 7 0 7 -1 7 0 9 -1 9 -1 7 -2 8 -2 9 -3 10 -4 10 -4 10 -3 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11896378,0,84,0,0,12.3899,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -1 9 -1 8 -1 7 -2 7 0 7 1 9 1 6 0 7 1 8 0 6 0 7 1 5 1 5 2 4 2 4 2 4 3 3 2 2 1 3 2 3 2 3 4 2 3 1 3 2 3 2 4 0 0 0 3 0 3 1 3 0 4 0 5 -1 4 0 5 0 5 1 6 0 5 1 7 1 7 0 6 2 7 1 8 2 7 1 8 2 8 3 9 2 9 2 9 2 8 2 8 3 10 4 11 5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11897240,0,84,0,0,12.4216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -9 -1 -10 0 -9 0 -10 -1 -9 -1 -9 2 -9 -1 -9 1 -7 0 -7 1 -7 -1 -7 1 -6 1 -6 1 -5 2 -5 1 -5 1 -4 1 -3 2 -4 2 -4 1 -3 2 -4 3 -3 3 -3 2 -3 0 0 3 -3 4 -2 4 -3 3 -3 5 -2 4 -4 5 -4 5 -4 4 -4 6 -4 5 -4 5 -4 6 -4 5 -5 5 -5 6 -5 6 -5 6 -8 6 -7 5 -7 7 -8 6 -7 7 -8 6 -9 7 -8 6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11916731,0,84,0,0,12.4579,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -27 14 -26 16 -25 16 -27 15 -22 15 -24 15 -21 15 -18 16 -17 10 -17 12 -14 13 -18 13 -14 12 -15 12 -11 14 -11 12 -9 10 -8 10 -9 13 -6 12 -4 11 -5 11 -2 8 -4 13 -3 12 -3 0 0 13 -2 12 1 14 -1 14 0 13 0 16 0 17 2 15 3 17 1 17 3 20 0 20 0 23 -2 23 -1 21 0 25 0 24 0 25 -2 27 -1 27 -3 28 -3 27 -3 30 -5 33 -5 31 -9 32 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11926405,0,84,0,0,12.4982,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 17 1 16 2 16 1 16 0 15 1 15 1 13 0 12 -1 12 -1 10 -1 11 -1 9 -1 10 -1 8 -2 8 -3 8 -2 7 -1 5 -3 7 -4 6 -3 5 -2 6 -4 4 -3 4 -6 5 -4 5 0 0 -6 5 -5 4 -7 4 -6 5 -7 4 -8 4 -8 3 -8 5 -9 5 -9 5 -10 5 -9 5 -10 7 -12 6 -11 6 -10 7 -11 10 -13 9 -12 10 -12 9 -12 13 -11 13 -11 12 -12 15 -12 14 -12 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11933051,0,84,0,0,12.5362,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -30 5 -30 8 -29 9 -30 7 -25 9 -26 10 -23 9 -21 9 -21 7 -18 9 -18 6 -19 7 -16 7 -15 8 -15 8 -13 8 -12 8 -10 8 -10 7 -8 8 -7 9 -7 8 -7 9 -5 11 -3 9 -4 0 0 11 -2 11 -3 12 -3 14 -1 13 -2 13 0 15 -1 13 0 15 0 14 1 19 1 19 -1 20 -3 21 -2 20 -1 24 0 24 -4 25 -4 27 -2 26 -8 27 -4 29 -6 26 -6 30 -9 30 -8 31 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,11935093,0,84,0,0,12.5754,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -8 -6 -7 -5 -7 -5 -7 -5 -6 -5 -8 -4 -8 -5 -7 -4 -7 -3 -6 -2 -8 -1 -6 -3 -6 -3 -6 0 -6 -1 -5 -1 -6 -1 -4 -1 -4 -2 -4 -1 -4 0 -5 0 -3 0 -3 0 -4 1 -3 0 0 1 -4 1 -4 1 -4 2 -4 2 -3 2 -4 3 -4 2 -4 3 -5 3 -4 3 -5 4 -4 3 -5 4 -6 2 -6 3 -7 3 -7 3 -7 4 -8 3 -8 3 -8 3 -8 4 -10 4 -10 3 -10 1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11935415,0,84,0,0,12.6131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -10 -7 -9 -3 -10 -4 -10 -4 -8 -5 -8 -4 -9 -2 -9 -4 -8 -1 -8 -3 -7 -4 -8 -2 -6 0 -7 -1 -5 -1 -6 0 -6 0 -6 0 -5 1 -6 -1 -5 1 -3 0 -5 3 -4 2 -3 1 -4 0 0 2 -4 2 -4 3 -2 3 -4 3 -4 4 -5 4 -4 3 -4 5 -3 5 -5 4 -4 5 -6 5 -4 5 -5 6 -5 6 -8 6 -6 7 -8 8 -7 6 -7 5 -8 6 -9 6 -10 7 -10 7 -10 5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,12189771,0,84,0,0,12.6508,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 15 7 16 7 15 4 15 4 15 3 13 2 11 1 10 -1 12 1 12 -2 10 -4 9 -4 9 -5 8 -3 5 -6 6 -6 5 -9 4 -9 2 -8 3 -8 4 -12 4 -10 1 -11 2 -14 1 -15 -1 0 0 -13 -1 -15 0 -17 -2 -18 0 -19 -1 -21 -2 -21 -1 -21 -1 -22 0 -21 -2 -27 0 -23 -1 -24 1 -26 1 -25 0 -30 -2 -31 2 -31 3 -31 0 -31 3 -32 2 -33 4 -34 3 -34 6 -35 4 -36 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,12270174,0,84,0,0,12.69,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 1 12 3 9 2 9 3 6 2 5 3 6 2 4 0 2 1 1 0 1 2 2 -1 -1 -1 -3 0 -5 0 -4 -3 -6 -2 -5 -3 -6 -4 -6 -5 -7 -5 -8 -6 -5 -5 -9 -8 -11 -10 -11 -9 0 0 -13 -10 -13 -10 -16 -12 -15 -11 -14 -12 -16 -12 -16 -14 -18 -14 -17 -12 -16 -15 -21 -17 -20 -16 -21 -16 -21 -18 -23 -17 -23 -21 -25 -18 -26 -19 -24 -20 -27 -20 -28 -21 -29 -23 -28 -21 -30 -22 -29 -23 -29 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,12271852,0,84,0,0,12.7327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -6 -1 -6 -2 -4 0 -4 -1 -2 -1 -3 0 -3 -2 -3 0 -2 0 -2 0 -2 -1 -1 0 -1 -2 0 -3 1 0 0 -1 1 0 2 -1 2 -1 3 -2 3 -2 3 -1 3 -2 4 -3 5 -4 5 0 0 -2 5 -3 5 -2 6 -2 6 -3 6 -4 6 -4 8 -4 7 -3 7 -3 8 -3 8 -4 8 -4 10 -5 10 -3 9 -4 10 -4 11 -4 10 -4 11 -4 10 -4 11 -5 11 -4 12 -5 13 -5 12 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,12279317,0,84,0,0,12.7698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -2 3 -2 3 -2 3 -3 3 -2 3 -2 0 -2 0 -2 1 -1 1 -1 0 0 0 -1 -1 -1 0 0 -1 1 -1 0 -2 -1 -2 -1 -3 -1 -3 0 -4 -1 -4 -2 -5 0 -4 -2 -4 0 -5 -1 0 0 -6 -1 -6 -1 -6 -1 -7 -2 -7 -3 -7 -3 -7 -3 -8 -3 -9 -2 -8 -3 -10 -3 -9 -4 -8 -4 -9 -4 -10 -3 -10 -4 -9 -4 -11 -4 -11 -5 -11 -4 -12 -6 -11 -6 -11 -5 -11 -5 -11 -6 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,12285991,0,84,0,0,12.8093,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 7 -11 8 -10 5 -11 8 -7 5 -6 5 -4 2 -5 1 -3 1 -4 0 -4 -2 -1 -2 1 1 2 0 2 -1 6 -2 5 0 5 0 8 -2 9 -1 10 -2 8 -1 10 -2 14 -2 15 -3 16 -1 0 0 17 -3 19 -3 21 -2 21 -1 22 -2 24 0 22 -3 23 -3 23 -3 24 -2 28 -3 26 -3 28 -5 30 -2 30 -2 35 -1 33 -4 34 -4 35 -1 35 -3 35 0 40 -3 39 -4 42 -4 38 -4 41 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,12287784,0,84,0,0,12.8475,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 2 10 2 10 1 8 3 7 3 7 1 6 3 3 2 3 0 2 -1 -1 -1 1 -2 -1 -2 -3 -4 -3 -1 -4 -4 -4 -6 -4 -7 -5 -7 -5 -8 -6 -8 -7 -10 -8 -9 -8 -11 -10 -13 -11 -14 0 0 -10 -16 -12 -16 -13 -19 -14 -19 -15 -19 -13 -19 -14 -21 -14 -19 -17 -22 -13 -23 -13 -25 -17 -24 -17 -24 -16 -27 -17 -28 -18 -31 -18 -31 -19 -31 -19 -32 -18 -33 -20 -33 -20 -34 -18 -34 -21 -37 -21 -35 -23 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,12289552,0,84,0,0,12.8912,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 8 -7 7 -7 7 -10 6 -6 2 -6 4 -4 2 -2 4 0 0 -3 1 -3 0 0 0 2 -2 2 -2 2 0 3 -2 5 -2 5 -3 5 -3 7 -4 8 -4 9 -4 8 -2 12 -4 10 -5 14 -6 0 0 15 -7 16 -6 18 -7 17 -7 20 -7 19 -8 21 -7 20 -7 21 -9 21 -8 24 -10 23 -8 25 -10 25 -8 28 -8 29 -10 27 -10 32 -10 31 -10 31 -12 34 -11 34 -10 33 -11 35 -10 35 -12 35 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,12307860,0,84,0,0,12.9303,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 6 4 6 4 5 3 5 0 4 2 3 0 2 -1 1 2 2 0 1 -1 -2 0 -4 -1 -4 -2 -5 -1 -6 -1 -9 -1 -8 -1 -10 -1 -12 -1 -11 -1 -11 -1 -14 -2 -13 -2 -16 -2 -17 -1 -17 0 0 -3 -19 -1 -19 -3 -21 -2 -20 -3 -21 -3 -23 -4 -23 -2 -23 -6 -27 -2 -23 -2 -29 -3 -26 -4 -26 -4 -29 -4 -31 -3 -33 -6 -33 -6 -33 -5 -33 -6 -34 -5 -36 -6 -36 -7 -35 -5 -39 -4 -37 -5 -39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,12310289,0,84,0,0,12.9717,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 1 8 1 6 0 5 1 4 2 2 0 1 1 1 0 -1 -2 2 -2 -2 -3 -4 -4 -3 -4 -4 -4 -4 -4 -6 -6 -7 -7 -8 -10 -7 -9 -6 -8 -7 -10 -6 -11 -7 -10 -9 -13 -9 -13 -9 -15 0 0 -10 -15 -12 -17 -12 -18 -14 -17 -13 -18 -14 -22 -13 -19 -14 -21 -14 -23 -13 -21 -17 -26 -16 -22 -19 -24 -16 -29 -16 -25 -19 -30 -18 -28 -20 -29 -18 -30 -19 -30 -18 -31 -19 -32 -21 -30 -22 -32 -22 -32 -23 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,12551579,0,84,0,0,13.0156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 0 -6 0 -4 1 -5 2 -4 1 -3 2 -2 2 -3 3 -2 2 -1 3 -1 2 -1 2 -1 3 -1 2 0 2 0 3 1 2 1 2 2 4 3 5 3 3 2 4 2 4 2 0 0 4 5 4 4 3 5 5 4 6 5 5 5 5 4 5 5 7 6 6 5 5 6 5 5 6 6 7 6 7 5 9 5 7 5 8 5 9 6 9 6 10 6 9 6 9 6 11 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,12591970,0,37,0,0,13.0483,128,[37 80 2 0 0 0 0 0 0 0 0 0 15 -1 14 -2 14 -1 14 0 12 1 11 2 9 3 6 4 9 4 5 4 5 7 5 5 3 8 2 8 3 7 0 9 -2 10 0 9 -1 9 -3 10 -5 12 -5 11 -5 10 -7 12 -9 14 -9 14 0 0 -9 15 -11 16 -10 19 -12 17 -11 18 -13 18 -13 19 -13 21 -13 20 -14 20 -14 25 -14 24 -12 25 -14 28 -16 25 -18 28 -13 27 -16 32 -18 30 -15 31 -16 33 -17 32 -15 32 -15 35 -14 36 -16 38 0 0 0 0 0 0 0 0 0 0 ]
