type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87025004,0,84,0,0,87.5218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 8 -15 7 -16 8 -16 9 -15 8 -13 6 -14 8 -14 6 -14 7 -13 7 -14 5 -13 7 -12 6 -12 4 -10 5 -12 6 -8 6 -9 6 -9 3 -9 4 -8 4 -7 5 -7 4 -7 4 -8 3 -9 3 0 0 -7 2 -6 4 -5 3 -7 4 -5 3 -5 3 -5 3 -6 2 -7 3 -6 3 -5 3 -5 2 -6 3 -5 3 -6 3 -5 2 -6 2 -5 3 -6 3 -6 4 -6 4 -8 4 -8 2 -6 4 -7 3 -7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87025438,0,84,0,0,87.5587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 20 -7 21 -8 18 -8 22 -8 18 -8 19 -7 17 -7 17 -8 16 -8 15 -7 19 -7 17 -6 16 -6 14 -6 16 -6 15 -7 14 -6 12 -6 13 -5 13 -5 10 -5 10 -4 9 -5 9 -6 10 -5 8 0 0 -3 9 -4 8 -5 9 -4 9 -4 6 -4 7 -3 6 -4 6 -5 6 -3 5 -3 6 -4 6 -4 5 -3 5 -3 7 -4 6 -4 8 -2 6 -5 7 -3 8 -4 8 -4 8 -6 7 -4 9 -5 9 -4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87025777,0,84,0,0,87.5963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -15 -17 -16 -13 -16 -17 -16 -16 -17 -12 -16 -10 -16 -13 -17 -13 -16 -13 -16 -13 -13 -13 -15 -12 -12 -10 -12 -10 -12 -10 -13 -10 -13 -7 -10 -7 -11 -9 -11 -7 -10 -7 -9 -7 -9 -6 -9 -7 -10 -6 -9 0 0 -6 -9 -6 -7 -7 -8 -6 -7 -5 -7 -4 -7 -6 -8 -5 -6 -4 -8 -4 -8 -6 -7 -4 -9 -5 -9 -5 -6 -5 -5 -4 -7 -3 -7 -5 -8 -5 -10 -6 -8 -4 -8 -5 -9 -5 -8 -5 -9 -6 -10 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87026196,0,84,0,0,87.64,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 6 13 6 15 6 12 5 14 6 14 6 11 5 13 4 10 7 10 3 12 4 10 5 10 5 10 5 9 4 8 4 8 4 7 4 8 3 8 4 7 3 7 3 5 3 6 3 7 4 7 3 0 0 6 1 5 2 5 3 4 1 5 2 6 2 6 3 5 2 5 3 3 2 5 2 4 2 5 4 5 3 4 2 5 3 4 3 5 2 5 4 5 2 5 4 3 4 6 2 6 3 4 3 5 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87026580,0,84,0,0,87.6721,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -13 5 -12 6 -14 6 -13 4 -13 5 -12 5 -11 6 -10 4 -10 5 -10 5 -9 5 -10 5 -10 6 -9 4 -9 5 -9 5 -6 3 -7 5 -6 3 -8 4 -6 4 -6 4 -6 4 -6 3 -5 3 0 0 -5 4 -4 4 -5 4 -4 4 -4 3 -4 4 -4 4 -4 3 -4 3 -4 3 -3 5 -5 2 -4 3 -4 4 -3 3 -4 3 -4 2 -3 4 -4 3 -4 3 -4 4 -5 4 -5 4 -4 3 -4 4 -5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87026964,0,84,0,0,87.7088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -11 -8 -10 -5 -12 -6 -12 -6 -10 -5 -9 -7 -10 -6 -11 -5 -8 -6 -9 -6 -8 -5 -9 -5 -8 -6 -9 -5 -8 -5 -8 -5 -7 -3 -7 -3 -7 -5 -5 -3 -7 -3 -5 -3 -6 -3 -7 -5 -5 -4 0 0 -4 -1 -5 -3 -5 -4 -5 -2 -5 -2 -5 -3 -5 -3 -4 -2 -5 -3 -4 -2 -5 -2 -4 -1 -5 -3 -5 -3 -3 -2 -4 -2 -6 -3 -6 -4 -5 -3 -4 -3 -5 -2 -5 -3 -4 -2 -5 -2 -5 -2 -6 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89151777,0,84,0,0,89.5406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 16 2 15 4 16 2 18 3 16 4 14 3 14 1 14 0 13 2 13 1 14 2 14 2 13 1 13 1 12 0 14 1 13 1 9 1 11 0 11 1 11 1 10 -1 10 0 10 1 10 -1 10 0 0 0 10 -1 9 0 11 2 8 -1 9 -1 8 1 9 0 10 1 9 0 8 1 9 -1 10 1 10 0 10 0 8 2 11 -1 11 1 10 1 9 3 11 2 11 2 10 1 11 1 11 2 11 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89152197,0,84,0,0,89.5672,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -45 12 -43 24 -47 32 -39 24 -38 25 -30 18 -38 27 -36 21 -39 20 -36 39 -30 30 -34 32 -30 21 -30 22 -28 30 -30 20 -15 19 -22 27 -21 16 -27 26 -26 26 -34 25 -16 27 -19 19 -23 16 -30 0 0 17 -20 14 -34 11 -27 14 -23 14 -14 18 -23 17 -18 12 -24 35 -29 17 -45 19 -23 6 -19 20 -23 13 -24 19 -26 18 -31 25 -29 13 -31 13 -25 10 -36 11 -25 13 -28 15 -30 20 -40 14 -35 13 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,89156437,0,84,0,0,89.6117,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -16 27 -14 29 -15 31 -16 29 -13 27 -13 28 -12 23 -10 25 -12 24 -12 25 -12 24 -12 24 -12 22 -11 21 -10 24 -12 20 -8 19 -8 18 -8 20 -10 18 -9 18 -9 17 -8 18 -9 18 -9 17 -8 0 0 18 -9 17 -7 17 -9 17 -9 16 -7 15 -9 16 -8 14 -7 18 -8 15 -7 18 -9 15 -9 16 -9 17 -8 17 -9 19 -10 18 -11 19 -8 17 -11 19 -10 20 -12 18 -11 18 -12 19 -14 18 -12 19 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89164818,0,84,0,0,89.6541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 12 10 13 10 12 10 13 9 12 8 13 8 13 7 11 7 13 6 10 9 14 9 11 6 12 6 12 6 11 7 13 6 10 6 9 5 10 6 10 5 10 5 9 4 8 6 9 4 8 5 9 0 0 5 8 5 10 5 9 5 9 5 9 5 7 4 8 4 8 5 8 3 8 5 8 5 8 5 7 5 10 5 9 5 8 5 9 8 8 7 6 7 9 6 9 8 9 8 11 9 9 8 8 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89166032,0,84,0,0,89.6874,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 15 0 15 -1 15 -1 15 0 14 -2 14 -2 13 -1 12 -1 12 -2 13 -3 13 -3 12 -2 13 -1 11 -2 11 -2 12 -1 11 -2 10 -2 11 -3 11 -1 9 -2 9 -2 8 -3 9 -2 9 -2 10 0 0 -2 9 -1 8 -2 9 -2 9 -3 8 -2 9 -2 9 -1 8 -2 10 -1 8 0 9 -3 8 -1 10 -1 9 -1 10 -2 9 -1 10 0 11 -1 9 0 8 -2 10 1 10 1 10 0 10 0 11 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89166477,0,84,0,0,89.7248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -4 16 -4 17 -6 17 -6 16 -3 16 -3 16 -3 14 -3 15 -2 14 -2 15 -4 14 -3 15 -2 13 -2 12 -2 13 -3 12 -3 10 -2 11 -3 10 -1 11 -3 11 -1 10 -1 10 -1 10 -1 10 -1 0 0 10 -3 12 -3 9 -2 10 -3 9 -1 9 -3 10 -2 9 -2 9 -2 10 -3 10 -2 10 -2 9 -3 9 -3 10 -3 11 -5 11 -3 10 -4 9 -3 10 -6 10 -4 10 -4 11 -5 13 -6 11 -5 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89166879,0,84,0,0,89.7643,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -17 -3 -16 -3 -16 -4 -19 -4 -16 -4 -16 -3 -15 -2 -16 -2 -16 -4 -14 -2 -16 -3 -14 -3 -14 -2 -14 -3 -15 -2 -14 -1 -13 -1 -11 -2 -12 -1 -14 -2 -12 -2 -12 -2 -13 -1 -13 -1 -12 -1 -12 0 0 -3 -11 -1 -11 0 -12 -1 -11 -1 -10 -1 -10 -1 -9 0 -11 0 -11 -1 -11 -1 -11 -3 -11 -1 -11 -3 -10 -2 -10 -2 -11 -2 -12 -3 -12 -3 -13 -4 -12 -3 -13 -4 -13 -5 -12 -5 -13 -3 -14 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89167225,0,84,0,0,89.8085,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -11 13 -11 14 -11 13 -11 13 -10 14 -10 13 -9 12 -9 13 -8 11 -8 12 -7 11 -8 12 -8 11 -7 11 -7 12 -7 10 -7 10 -7 10 -5 11 -5 11 -5 10 -5 8 -4 10 -5 10 -5 9 -5 0 0 8 -4 9 -4 9 -5 8 -4 9 -5 9 -5 9 -6 9 -3 10 -4 9 -6 10 -4 9 -5 9 -5 10 -4 10 -5 10 -6 10 -5 9 -5 10 -6 8 -6 10 -5 10 -6 11 -6 10 -8 11 -8 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89167653,0,84,0,0,89.8478,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 14 2 15 2 16 1 15 1 13 2 13 3 13 2 12 2 11 1 13 1 13 2 11 3 12 2 11 2 12 3 11 2 8 2 10 3 11 3 9 4 8 2 7 1 9 2 9 3 9 2 0 0 9 2 8 2 8 3 8 1 7 3 9 3 8 2 7 2 7 4 8 3 9 3 9 3 8 3 9 3 10 2 10 4 9 2 10 2 9 2 10 1 9 2 9 1 10 1 10 2 11 1 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90551893,0,84,0,0,90.9409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -4 -22 -2 -20 -3 -21 -4 -20 -4 -18 -3 -19 -3 -16 -3 -17 -4 -16 -3 -17 -5 -18 -3 -17 -3 -16 -2 -14 -3 -15 -4 -15 -3 -14 -2 -12 -2 -11 -1 -11 -2 -12 -2 -11 -3 -11 -2 -10 -2 -9 -2 0 0 -7 -3 -7 0 -7 -2 -8 -1 -6 -1 -6 -2 -7 -1 -7 -1 -7 -2 -5 -2 -7 -1 -4 -4 -6 -1 -6 -4 -6 -4 -6 -4 -6 -4 -5 -3 -6 -3 -6 -5 -6 -4 -7 -6 -6 -7 -6 -6 -7 -7 -6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,90555931,0,84,0,0,90.9745,128,[84 -64 4 0 0 0 0 0 0 0 0 0 33 15 33 14 33 14 35 15 31 16 31 14 30 15 29 12 28 11 26 12 28 14 29 8 26 11 24 10 22 10 24 10 23 10 21 6 19 6 19 6 18 5 16 5 15 4 16 4 15 6 16 6 0 0 14 4 12 7 11 2 13 4 11 5 8 3 9 5 8 6 9 6 6 5 8 7 7 6 8 7 8 6 6 9 7 11 7 8 8 8 6 9 8 11 6 12 7 10 8 10 10 12 10 11 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90556395,0,84,0,0,91.0106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -16 -14 -18 -15 -16 -13 -17 -13 -15 -12 -16 -11 -16 -11 -14 -12 -15 -10 -14 -11 -15 -12 -14 -10 -13 -9 -12 -9 -12 -10 -12 -8 -11 -8 -8 -7 -10 -8 -8 -8 -9 -8 -9 -7 -7 -6 -7 -8 -7 -6 -8 0 0 -5 -7 -5 -6 -5 -6 -6 -6 -4 -6 -4 -5 -2 -5 -4 -6 -4 -4 -3 -7 -2 -6 -4 -5 -3 -4 -3 -6 -2 -7 -3 -7 -1 -7 -1 -7 0 -8 -3 -7 -2 -8 -2 -9 -2 -8 -2 -10 -3 -9 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90561509,0,84,0,0,91.0534,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 7 -16 6 -20 12 -19 9 -19 8 -18 7 -17 7 -16 7 -17 6 -14 5 -15 6 -17 8 -14 7 -15 6 -13 4 -13 5 -13 5 -9 3 -11 5 -10 5 -10 4 -9 3 -8 3 -10 3 -10 5 -8 3 0 0 -8 2 -8 3 -7 1 -6 0 -7 2 -8 1 -7 1 -6 0 -7 2 -5 0 -6 1 -6 -1 -7 0 -6 -2 -7 -2 -7 -1 -7 -2 -7 -1 -8 -3 -8 -1 -6 -3 -10 -3 -8 -2 -9 -1 -9 -2 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90564479,0,84,0,0,91.0923,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -24 3 -23 2 -23 4 -24 3 -23 4 -21 2 -20 2 -18 2 -17 3 -18 3 -20 1 -20 4 -17 3 -17 2 -17 3 -14 2 -15 4 -14 2 -12 1 -13 3 -13 1 -11 3 -9 2 -11 2 -10 2 -8 0 0 2 -8 4 -7 3 -8 0 -8 4 -8 3 -6 2 -7 2 -6 2 -4 3 -6 4 -5 5 -6 4 -5 5 -5 5 -7 5 -6 6 -6 5 -5 7 -7 8 -6 6 -4 7 -6 9 -6 8 -6 9 -7 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90566641,0,84,0,0,91.13,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -18 6 -19 5 -21 5 -21 6 -18 8 -18 6 -17 6 -15 7 -16 5 -15 4 -15 4 -17 4 -15 5 -13 5 -14 4 -13 6 -12 3 -11 3 -12 3 -11 3 -11 3 -12 3 -8 2 -11 3 -9 2 -8 0 0 2 -8 1 -8 2 -5 2 -8 2 -7 1 -6 2 -7 2 -6 3 -5 3 -5 2 -7 1 -5 2 -6 5 -5 3 -5 5 -6 5 -5 5 -6 3 -6 4 -6 6 -5 6 -6 5 -7 6 -8 4 -6 6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90569419,0,84,0,0,91.1674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 20 11 21 11 18 11 20 13 18 9 19 10 18 9 17 9 13 9 16 9 18 8 15 9 13 9 14 7 12 9 14 6 11 6 10 6 11 6 12 5 8 6 9 4 10 4 7 4 8 4 8 0 0 4 6 4 7 2 8 5 6 2 6 2 6 1 7 1 6 0 6 1 5 0 8 0 6 0 6 -2 7 0 9 -1 7 -1 8 -1 8 -1 9 1 7 -1 10 -1 8 -3 8 -1 10 1 11 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90571728,0,84,0,0,91.2019,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 13 -13 15 -13 16 -14 15 -13 15 -12 13 -13 13 -11 11 -11 11 -10 12 -12 11 -10 13 -12 12 -10 10 -9 10 -9 12 -9 8 -7 9 -9 8 -8 8 -7 9 -7 8 -7 6 -7 6 -8 6 -7 6 0 0 -6 4 -6 6 -7 5 -5 4 -6 3 -7 4 -5 3 -4 4 -7 3 -6 2 -6 1 -6 2 -7 0 -8 1 -7 -1 -9 0 -7 1 -6 2 -8 2 -7 1 -9 1 -9 1 -9 1 -10 0 -10 0 -9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90573499,0,84,0,0,91.2404,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 13 -14 14 -14 15 -15 14 -12 13 -13 13 -14 14 -12 10 -10 11 -12 11 -13 11 -11 11 -11 9 -10 10 -9 8 -9 10 -9 10 -8 8 -6 8 -8 9 -6 6 -6 8 -6 6 -6 7 -6 7 -7 5 0 0 -4 5 -5 5 -4 5 -5 5 -5 4 -5 4 -6 3 -7 3 -4 4 -5 4 -7 2 -7 2 -5 5 -6 2 -6 2 -8 5 -8 3 -7 3 -6 2 -7 4 -7 4 -8 3 -8 4 -9 3 -9 2 -9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92335530,0,84,0,0,92.7244,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 0 12 -1 15 2 15 0 13 2 11 -1 10 2 12 4 11 1 11 2 12 3 11 3 12 2 11 3 7 5 8 4 8 3 7 3 8 3 7 4 7 2 7 3 4 5 5 3 6 5 6 4 0 0 4 6 5 4 6 4 4 5 5 4 4 5 4 6 5 7 4 6 5 6 4 6 7 8 4 6 6 8 7 7 7 9 7 7 8 4 6 6 9 5 7 6 9 8 9 6 10 5 9 7 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92335892,0,84,0,0,92.7484,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 15 1 14 3 15 1 12 2 12 2 14 1 10 3 8 5 11 4 13 4 10 2 10 2 9 4 10 2 7 -2 8 6 5 2 8 2 8 4 9 5 5 4 6 4 7 2 7 4 6 1 0 0 5 5 6 3 6 5 4 4 5 9 5 4 6 9 4 5 5 0 4 3 8 3 7 6 4 7 10 7 8 8 7 8 8 9 10 5 10 7 10 6 8 5 11 6 9 3 10 4 10 4 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92336239,0,84,0,0,92.7813,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 16 -3 18 -6 19 0 12 -4 15 2 14 -4 14 -7 9 -6 11 -5 11 -4 11 -7 7 -3 9 -6 9 -5 8 -3 8 -5 12 -5 7 -3 8 -4 7 -4 9 -4 7 -4 5 -6 6 -7 5 -5 7 0 0 -4 9 -2 8 -7 8 -5 6 -5 3 -7 4 -6 7 -4 4 -3 4 -7 8 -7 6 -5 5 -5 5 -6 8 -2 6 -4 8 -6 6 -6 9 -5 11 -3 9 -3 12 -4 11 -3 11 -1 12 -4 9 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92336568,0,84,0,0,92.8182,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 3 -7 6 -12 5 -14 12 -13 6 -15 5 -11 8 -12 4 -10 7 -10 7 -11 7 -11 6 -6 5 -8 4 -6 6 -8 7 -7 7 -6 6 -4 7 -5 7 -6 8 -5 6 -3 5 -4 8 -3 7 -5 0 0 6 -2 7 -2 7 -1 8 -3 7 -1 6 0 9 -4 4 5 9 -12 5 -17 7 -3 5 -2 8 -2 12 0 7 0 10 -2 12 -2 10 -6 12 -4 7 -2 9 -1 10 -4 11 -4 10 -5 12 -4 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92345334,0,84,0,0,92.8555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 15 -2 15 -3 15 -1 12 -3 13 -1 12 -1 11 0 10 -1 10 -3 11 -2 12 1 11 -1 11 0 9 1 11 0 9 0 8 1 8 0 7 1 7 1 7 0 7 2 6 2 8 2 6 2 0 0 6 -1 5 4 6 2 6 2 5 4 7 3 6 1 8 2 5 3 7 2 8 4 8 3 9 1 7 3 8 2 9 3 9 2 9 2 10 1 10 -1 10 0 11 -1 12 -1 12 -3 10 -1 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92345854,0,84,0,0,92.8902,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 -2 -12 -2 -13 -4 -13 -2 -13 -1 -14 0 -12 -1 -14 -2 -10 1 -12 -1 -14 -1 -11 -1 -12 2 -12 1 -9 2 -12 -2 -10 1 -9 2 -9 2 -8 3 -7 5 -8 2 -6 2 -8 4 -7 3 -7 0 0 3 -8 3 -4 4 -7 4 -6 5 -7 4 -6 5 -7 5 -7 5 -7 3 -7 5 -8 5 -7 3 -8 6 -8 4 -8 4 -9 5 -9 4 -10 4 -8 5 -10 5 -10 6 -10 2 -12 2 -11 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92346246,0,84,0,0,92.9289,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 -2 -14 -2 -14 -3 -15 1 -14 0 -13 0 -12 0 -13 -1 -12 -1 -12 -1 -11 -1 -14 -1 -14 -1 -10 2 -12 0 -10 1 -12 0 -9 1 -8 2 -9 1 -8 1 -10 2 -5 3 -8 3 -8 2 -8 0 0 2 -6 3 -8 3 -7 3 -6 2 -6 2 -7 2 -8 4 -7 4 -8 4 -7 3 -9 3 -9 3 -8 5 -9 4 -10 3 -10 3 -10 1 -11 4 -10 2 -11 3 -12 0 -10 1 -13 -1 -13 0 -13 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92346602,0,84,0,0,92.968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -15 -5 -13 -6 -14 -6 -14 -5 -15 -5 -12 -4 -13 -4 -11 -3 -12 -2 -10 -4 -14 -3 -11 -3 -8 -3 -12 -3 -10 -2 -11 -1 -10 -2 -8 -1 -9 0 -7 -2 -9 -3 -9 -1 -6 -1 -9 1 -8 1 -8 0 0 -1 -9 -1 -10 1 -7 0 -8 -1 -8 0 -8 1 -8 0 -7 -1 -9 1 -9 -1 -9 0 -8 0 -10 1 -8 -2 -8 -1 -12 -2 -11 -2 -10 -3 -12 -4 -10 -3 -10 -4 -10 -3 -11 -5 -12 -5 -13 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92347030,0,84,0,0,93.0095,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 0 -12 1 -14 -1 -16 1 -16 0 -12 1 -12 1 -12 0 -12 4 -11 2 -13 3 -12 2 -13 3 -10 2 -9 4 -9 1 -9 1 -7 4 -8 4 -7 3 -7 3 -7 5 -6 4 -6 5 -7 4 -7 0 0 5 -5 5 -6 5 -4 6 -6 5 -5 5 -6 5 -7 6 -6 5 -7 5 -9 6 -7 4 -6 4 -8 5 -6 5 -7 4 -9 6 -9 5 -9 4 -9 4 -10 4 -10 5 -10 5 -11 4 -10 3 -11 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94547493,0,84,0,0,94.9363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 11 10 12 10 11 10 12 9 10 9 10 8 9 7 9 8 9 8 6 8 9 7 9 6 7 5 8 6 7 6 7 5 7 5 5 5 5 5 6 4 5 2 5 2 4 2 5 2 6 3 4 0 0 1 5 1 5 2 5 0 5 0 5 -1 5 0 6 0 5 -1 6 -1 5 0 6 -1 6 -2 7 0 8 0 9 0 9 0 8 0 9 1 8 2 8 1 10 1 10 2 9 3 11 4 10 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94547884,0,84,0,0,94.9605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 12 0 14 3 12 0 14 2 14 -1 14 0 12 0 10 0 12 -1 12 -3 10 -1 9 2 9 -1 9 -1 8 1 8 0 6 0 6 -1 5 -2 5 -2 5 -1 7 -2 3 -3 4 -3 5 -2 4 0 0 -3 2 -2 4 -2 4 -3 2 -3 1 -5 4 -5 2 -4 7 -12 1 -14 10 -7 7 -4 5 -6 5 -5 4 -7 3 -8 5 -7 4 -6 5 -5 3 -7 6 -7 6 -6 5 -8 7 -7 7 -9 6 -7 7 0 0 0 0 0 0 0 0 0 0 ]
