type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,9637942,0,84,0,0,10.1713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 5 -29 4 -29 4 -32 5 -29 2 -30 2 -28 2 -28 2 -30 -1 -28 0 -28 -1 -27 -1 -24 0 -27 2 -24 -1 -23 1 -24 4 -25 1 -22 0 -22 -1 -20 0 -19 0 -19 3 -18 1 -20 3 -17 -1 0 0 -16 2 -15 1 -15 2 -15 2 -14 1 -12 3 -11 1 -8 3 -13 2 -9 4 -11 3 -9 5 -6 3 -7 6 -6 4 -6 6 -3 5 -4 3 -2 5 -1 4 -1 4 -3 4 4 6 0 7 4 5 3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,9638341,0,84,0,0,10.21,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 2 -31 4 -30 3 -32 0 -29 3 -29 -1 -31 -1 -24 -1 -29 -1 -26 -2 -27 -5 -27 -2 -25 -3 -24 -5 -24 -4 -26 -2 -23 -3 -21 -4 -24 -2 -22 -4 -22 -5 -21 -6 -18 -3 -21 -5 -19 -1 -19 -2 0 0 -13 -4 -17 0 -16 -1 -13 0 -12 0 -13 -2 -11 0 -13 0 -10 0 -9 1 -10 2 -10 4 -9 3 -6 -1 -5 3 -7 2 -5 5 -6 4 -3 5 -2 4 -5 4 -2 3 -3 5 1 6 -1 3 3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,9638577,0,84,0,0,10.2506,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -30 -2 -30 0 -29 0 -31 -1 -30 0 -30 3 -30 -2 -31 2 -26 0 -26 3 -29 1 -27 1 -25 2 -26 0 -21 1 -25 2 -20 0 -23 0 -20 0 -23 1 -20 0 -21 -1 -18 -3 -18 -3 -19 -2 -19 0 0 -2 -12 -3 -15 -2 -16 -4 -13 -4 -14 -3 -13 -3 -11 -4 -11 -4 -10 -6 -10 -2 -8 -4 -8 -5 -7 -6 -5 -7 -5 -6 -5 -5 -3 -5 -5 -6 -4 -2 -3 -6 0 -7 -2 -5 3 -6 2 -3 2 -6 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,9646104,0,84,0,0,10.2917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -26 0 -27 2 -28 3 -23 3 -27 3 -23 0 -25 3 -23 4 -23 6 -22 7 -22 5 -22 7 -22 5 -21 8 -20 7 -21 5 -19 3 -17 7 -17 5 -18 6 -18 4 -15 4 -15 5 -15 4 -14 3 -16 0 0 2 -16 1 -13 0 -12 2 -12 2 -12 0 -13 2 -11 1 -11 -1 -9 -1 -10 0 -9 1 -8 -4 -8 0 -8 -3 -8 -3 -6 -3 -6 -3 -7 -4 -5 -5 -3 -4 -5 -5 -2 -7 -3 -5 -2 -9 0 -7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,9748635,0,84,0,0,10.3315,384,[84 -64 4 0 0 0 0 0 0 0 0 0 29 -9 33 -6 31 -6 30 -4 30 -5 28 -5 26 -6 27 -2 26 -1 25 0 26 -5 23 -3 24 -2 20 -4 22 -4 22 0 20 0 21 -1 19 -1 18 -5 18 -2 19 -3 14 -5 15 -1 13 -5 14 -4 0 0 13 -3 14 -3 12 -3 12 -6 10 -5 9 -4 10 -7 7 -5 8 -4 6 -5 7 -5 3 -5 5 -4 5 -5 5 -4 3 -8 2 -7 0 -4 -2 -6 -2 -9 -1 -7 -3 -4 -2 -4 -2 -6 -6 -6 -3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,9831977,0,37,0,0,10.3702,128,[37 80 2 0 0 0 0 0 0 0 0 0 -26 21 -25 19 -27 21 -28 19 -28 19 -26 16 -28 15 -25 14 -28 15 -26 16 -27 14 -27 13 -25 12 -24 11 -23 11 -26 12 -21 10 -22 10 -23 10 -21 9 -19 9 -22 10 -20 8 -19 9 -20 7 -17 10 0 0 -18 9 -18 11 -14 9 -15 9 -12 8 -14 9 -13 9 -12 8 -11 10 -11 8 -11 8 -9 7 -8 8 -7 8 -7 9 -6 9 -5 9 -5 9 -5 7 -4 8 -3 8 -1 8 -1 8 1 9 0 8 2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,10026485,0,84,0,0,10.4156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 11 7 18 13 17 14 21 12 16 11 15 9 16 7 17 9 16 9 16 8 15 9 15 8 17 7 14 6 19 5 14 7 14 7 15 7 14 9 15 6 13 7 14 6 11 6 14 9 14 7 9 0 0 6 11 9 11 4 10 8 9 7 9 9 8 7 8 5 6 8 10 5 7 5 5 5 7 7 8 9 6 7 3 10 6 9 4 5 2 7 4 7 -2 6 4 7 1 11 0 9 -1 8 -1 7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,10034869,0,84,0,0,10.4462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -21 15 -19 18 -22 18 -18 18 -20 15 -17 17 -16 17 -15 18 -16 19 -17 17 -15 18 -15 19 -12 15 -13 15 -14 15 -13 16 -13 16 -11 15 -11 16 -12 15 -12 15 -11 14 -11 13 -13 12 -10 12 -9 0 0 11 -10 10 -12 10 -11 9 -9 9 -11 8 -9 8 -10 6 -9 6 -10 7 -11 4 -10 4 -11 7 -10 4 -11 6 -10 2 -11 3 -10 1 -10 1 -9 -2 -12 1 -9 -2 -10 -2 -9 -2 -11 -2 -10 -4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10042036,0,84,0,0,10.4876,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -26 8 -26 9 -25 12 -25 11 -24 11 -24 12 -22 11 -23 12 -20 12 -22 12 -21 12 -21 12 -21 11 -18 13 -19 11 -18 12 -17 11 -17 11 -18 11 -18 9 -16 10 -16 9 -15 9 -15 11 -15 9 -17 0 0 9 -15 6 -14 5 -14 6 -13 5 -13 6 -15 4 -13 4 -12 4 -13 4 -13 3 -13 1 -11 1 -11 2 -11 0 -12 0 -11 0 -10 -1 -10 0 -9 -2 -11 -2 -10 -3 -9 -5 -8 -4 -9 -5 -9 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,10042512,0,84,0,0,10.5296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 30 -6 28 -6 30 -3 29 -4 27 -4 25 0 28 -2 25 -1 27 -1 27 1 26 2 23 -1 26 1 26 2 26 1 24 3 22 0 22 2 23 4 24 1 21 1 19 1 18 1 17 4 17 3 16 -1 0 0 16 1 16 2 19 0 15 -1 16 0 16 -1 15 -2 13 -3 13 -1 14 -3 12 -3 12 -4 12 -4 10 -3 9 -4 8 -4 10 -5 9 -7 7 -5 8 -8 7 -8 5 -9 6 -7 6 -8 7 -8 5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,10042718,0,84,0,0,10.567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -15 21 -14 22 -15 23 -13 23 -13 21 -12 22 -13 19 -12 21 -10 22 -9 22 -7 21 -8 19 -8 20 -8 20 -8 20 -8 18 -7 18 -8 20 -7 17 -8 18 -8 17 -7 16 -8 14 -8 15 -6 16 -8 0 0 11 -9 13 -7 12 -6 12 -8 11 -8 12 -7 10 -8 11 -10 9 -9 8 -11 8 -8 7 -8 7 -9 6 -8 7 -9 5 -9 5 -10 4 -8 4 -10 3 -10 2 -10 1 -8 0 -9 0 -8 -1 -11 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,10043008,0,84,0,0,10.6071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -26 -1 -26 1 -25 1 -28 1 -27 3 -26 4 -24 0 -25 3 -24 2 -26 4 -24 4 -23 5 -24 4 -22 3 -21 5 -22 4 -21 3 -21 2 -21 4 -19 2 -19 3 -19 1 -19 1 -17 1 -18 2 -17 0 0 1 -16 -2 -15 -1 -15 -2 -15 -1 -13 -2 -14 -2 -14 -2 -12 -1 -13 -3 -14 -4 -12 -6 -11 -4 -10 -3 -9 -5 -9 -4 -9 -5 -9 -7 -9 -6 -7 -6 -7 -5 -7 -8 -4 -5 -5 -9 -5 -9 -6 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,10043415,0,84,0,0,10.6484,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -14 -22 -13 -22 -14 -21 -15 -22 -16 -21 -14 -18 -15 -20 -16 -19 -17 -20 -15 -15 -18 -15 -18 -15 -18 -15 -17 -17 -15 -14 -16 -14 -17 -13 -17 -15 -16 -13 -15 -12 -15 -13 -15 -12 -13 -12 -14 -12 -13 -13 -13 0 0 -11 -10 -12 -12 -12 -11 -10 -9 -11 -11 -11 -10 -12 -9 -11 -8 -11 -8 -12 -7 -11 -8 -9 -5 -8 -7 -10 -4 -11 -3 -12 -5 -9 -4 -11 -3 -10 -1 -9 -1 -8 -1 -9 0 -10 0 -10 2 -8 0 -9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,10043787,0,84,0,0,10.6945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 17 -20 16 -21 16 -22 16 -19 14 -21 14 -20 11 -21 13 -22 12 -20 12 -22 10 -21 11 -21 11 -20 10 -19 10 -19 12 -19 8 -18 8 -17 10 -17 8 -16 8 -16 8 -15 8 -15 9 -14 10 -16 10 0 0 -11 10 -12 9 -12 10 -10 9 -11 10 -11 7 -11 9 -9 8 -8 7 -8 7 -8 8 -7 9 -7 9 -5 8 -6 6 -5 9 -3 8 -3 9 -4 9 -2 9 -1 9 0 8 -1 9 2 8 -1 8 1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,10044192,0,84,0,0,10.7347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 24 -9 22 -11 24 -10 23 -10 21 -10 22 -10 20 -12 20 -11 21 -14 21 -13 20 -12 19 -13 17 -13 17 -12 19 -12 18 -12 17 -12 16 -12 16 -11 15 -12 14 -9 14 -11 15 -10 14 -10 14 -10 14 0 0 -8 12 -9 14 -8 13 -5 11 -7 12 -4 12 -4 12 -4 13 -6 10 -5 11 -3 12 -4 11 -3 10 -3 11 -2 8 -2 9 -2 9 0 9 1 11 0 8 0 8 2 8 2 8 3 7 3 6 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,10182060,0,84,0,0,10.7751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -29 3 -28 0 -27 2 -28 3 -29 5 -29 4 -27 5 -25 5 -26 5 -26 5 -26 6 -26 7 -25 6 -24 5 -23 7 -23 6 -24 5 -22 4 -21 5 -21 5 -21 4 -21 6 -18 4 -20 4 -20 3 -20 0 0 2 -18 4 -18 4 -19 1 -16 2 -15 2 -16 0 -14 0 -15 1 -14 -1 -15 -2 -15 -2 -14 -3 -11 -4 -12 -3 -11 -4 -11 -3 -13 -5 -12 -4 -12 -5 -9 -5 -10 -6 -11 -6 -8 -6 -8 -6 -8 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10400759,0,84,0,0,10.8163,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 5 -25 5 -26 5 -27 5 -28 4 -26 4 -27 1 -25 -2 -25 -1 -23 1 -25 0 -26 -2 -24 -2 -23 -2 -22 -2 -22 0 -21 -2 -21 -1 -21 -1 -20 -1 -18 -2 -19 -2 -17 0 -18 -2 -19 0 -17 -1 0 0 -14 0 -15 2 -17 0 -12 0 -13 1 -12 1 -13 2 -12 3 -10 3 -12 3 -10 5 -10 3 -9 4 -10 4 -8 4 -5 4 -8 6 -5 5 -7 7 -4 7 -6 6 -5 7 -4 7 -3 8 -3 8 -2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10401941,0,84,0,0,10.8564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 1 25 1 28 3 25 3 26 4 23 4 24 6 23 5 23 5 23 4 24 8 22 6 22 7 21 7 18 6 21 6 17 4 20 6 18 6 16 5 17 5 17 5 15 5 15 4 16 4 17 4 0 0 14 3 14 4 12 1 14 0 13 0 12 2 12 3 12 1 13 0 11 -3 10 -1 10 -3 10 -2 9 -2 7 -3 7 -4 8 -4 7 -6 5 -7 5 -6 5 -6 5 -6 6 -8 3 -7 2 -10 1 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10430454,0,84,0,0,10.8924,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 9 25 10 24 9 24 12 24 12 23 12 22 12 22 11 21 14 22 13 23 13 20 12 20 11 21 11 20 12 19 13 17 13 15 11 17 11 18 10 16 12 15 11 12 9 13 8 14 8 15 8 0 0 14 6 13 5 15 5 12 4 13 3 12 5 11 3 12 2 10 2 9 0 10 1 8 0 8 0 10 -2 8 -1 9 0 11 -1 5 -3 8 -4 6 -4 5 -5 5 -5 4 -5 5 -6 3 -8 3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10433336,0,84,0,0,10.9295,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -4 -28 -5 -29 -4 -28 -5 -29 -7 -24 -7 -27 -6 -26 -8 -25 -10 -26 -9 -27 -8 -24 -12 -25 -8 -23 -8 -21 -9 -23 -8 -22 -8 -20 -9 -19 -9 -19 -7 -19 -7 -18 -8 -17 -7 -19 -5 -18 -5 -18 -5 0 0 -16 -2 -16 -2 -16 -4 -16 -2 -14 -3 -13 -1 -14 -2 -14 -3 -11 1 -12 0 -11 0 -11 2 -11 1 -10 2 -10 3 -10 4 -8 3 -7 4 -5 3 -7 6 -5 5 -5 7 -5 6 -5 8 -3 6 -2 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10434112,0,84,0,0,10.9719,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 27 1 26 -3 27 -1 28 -2 28 -5 26 -4 26 -6 24 -8 26 -6 23 -8 25 -6 22 -7 23 -8 23 -8 21 -8 21 -8 22 -6 17 -6 18 -6 20 -5 18 -5 17 -6 17 -5 19 -6 18 -5 17 0 0 -2 15 -3 14 -1 16 -2 12 -3 13 0 13 -1 11 0 12 -1 11 0 11 3 10 1 10 1 10 2 8 2 9 5 7 4 7 6 6 5 5 6 5 7 4 6 5 8 3 7 3 6 2 7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10434448,0,84,0,0,11.0091,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -16 24 -14 24 -13 25 -12 24 -14 24 -12 23 -13 24 -11 23 -10 22 -9 22 -10 23 -10 24 -8 23 -9 20 -7 21 -8 21 -6 18 -5 19 -8 18 -6 19 -6 18 -7 17 -6 15 -6 16 -8 14 -8 0 0 14 -7 13 -7 13 -9 13 -6 11 -7 11 -7 10 -7 9 -7 9 -7 10 -9 7 -10 6 -7 6 -7 6 -8 6 -8 3 -6 5 -8 2 -10 1 -8 0 -7 0 -8 -2 -8 0 -10 -1 -11 -1 -8 -3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10434770,0,84,0,0,11.0493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -14 23 -14 25 -12 27 -11 26 -11 24 -10 26 -10 24 -7 23 -8 22 -5 27 -6 23 -6 25 -7 23 -5 22 -5 22 -4 21 -4 20 -5 20 -6 19 -5 19 -4 16 -5 17 -4 16 -4 18 -4 15 -7 0 0 15 -5 14 -6 13 -5 14 -7 12 -7 12 -9 13 -8 12 -6 10 -6 9 -6 9 -6 8 -8 7 -7 7 -7 6 -8 5 -9 4 -8 2 -6 2 -8 1 -7 1 -7 1 -9 -1 -7 -2 -7 -1 -6 -4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10435105,0,84,0,0,11.0889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -17 -24 -16 -25 -19 -23 -17 -23 -16 -20 -18 -19 -17 -20 -18 -17 -18 -18 -19 -17 -17 -17 -20 -16 -20 -17 -18 -15 -19 -16 -16 -14 -16 -15 -17 -14 -15 -12 -17 -11 -15 -13 -16 -11 -15 -11 -14 -13 -14 -12 -13 0 0 -14 -12 -11 -11 -12 -10 -12 -9 -10 -10 -12 -9 -12 -8 -10 -7 -10 -8 -10 -5 -9 -4 -10 -4 -11 -4 -9 -2 -8 -3 -9 -3 -9 -3 -8 0 -8 1 -7 2 -8 0 -7 0 -6 3 -6 2 -7 3 -7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10505175,0,84,0,0,11.1341,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -30 1 -30 3 -31 3 -32 5 -30 6 -28 6 -30 5 -27 7 -30 6 -28 7 -28 8 -29 9 -27 8 -24 7 -25 9 -25 8 -24 6 -22 7 -22 9 -22 6 -21 7 -21 5 -18 6 -21 4 -20 5 -19 0 0 2 -18 5 -18 3 -19 2 -19 1 -16 2 -17 2 -16 0 -15 0 -15 0 -15 -2 -16 -2 -12 -3 -14 -4 -14 -5 -13 -4 -13 -5 -13 -8 -12 -7 -12 -10 -12 -10 -11 -10 -11 -11 -12 -13 -11 -14 -11 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10505659,0,84,0,0,11.1763,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 17 -13 22 -14 15 -13 18 -13 15 -13 14 -11 11 -13 12 -12 12 -12 12 -15 16 -13 10 -13 11 -12 10 -14 9 -16 12 -11 10 -12 7 -12 10 -9 12 -12 9 -10 9 -9 7 -12 8 -8 7 -11 7 0 0 -11 8 -9 7 -8 9 -8 7 -4 8 -7 7 -5 6 -7 5 -11 8 -3 4 -1 7 -2 6 -1 7 -5 6 -4 7 -3 7 -3 8 -1 8 -1 8 0 6 2 12 1 7 3 8 1 7 3 10 4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10544688,0,84,0,0,11.2151,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -21 21 -16 20 -17 23 -16 21 -14 21 -14 22 -14 21 -11 22 -12 22 -13 21 -11 20 -9 20 -10 20 -10 20 -10 17 -11 18 -9 16 -7 17 -9 16 -9 15 -7 15 -9 13 -7 13 -9 11 -8 11 -7 0 0 10 -7 10 -8 8 -7 7 -9 6 -8 6 -8 7 -8 6 -8 4 -7 4 -9 2 -9 3 -8 1 -9 2 -7 2 -8 -1 -8 1 -9 -3 -9 -3 -8 -4 -4 -4 -9 -4 -6 -3 -7 -7 -8 -8 -7 -8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10626304,0,84,0,0,11.2553,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -19 -7 -20 -4 -20 -7 -18 -3 -21 -2 -20 -3 -19 -2 -18 0 -18 -2 -18 -1 -19 -1 -16 0 -17 1 -17 1 -15 0 -17 1 -16 -1 -16 0 -15 1 -15 1 -17 1 -15 0 -12 -2 -13 0 -11 0 -13 0 0 -1 -11 -2 -12 -2 -12 -3 -9 -3 -12 -3 -11 -1 -10 -3 -11 -3 -10 -3 -10 -5 -11 -7 -10 -6 -10 -6 -10 -5 -10 -8 -10 -7 -8 -8 -9 -10 -7 -8 -8 -8 -8 -11 -7 -9 -7 -11 -7 -11 -9 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10833233,0,37,0,0,11.2984,128,[37 80 2 0 0 0 0 0 0 0 0 0 18 22 19 23 16 23 18 23 17 23 15 24 13 25 12 23 13 24 11 24 11 24 12 24 11 24 10 23 9 22 10 24 8 22 8 21 7 20 8 20 8 19 6 20 7 18 7 19 8 19 10 19 0 0 8 16 9 18 9 16 10 16 8 15 9 16 10 15 8 13 10 12 8 14 10 13 8 12 10 11 11 12 11 10 11 10 13 10 12 9 10 9 12 8 11 8 13 6 14 7 14 5 14 3 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10951187,0,84,0,0,11.3484,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 7 -7 6 -8 7 -8 7 -8 6 -8 6 -8 6 -8 4 -8 6 -8 5 -9 5 -9 4 -9 4 -8 4 -8 4 -8 4 -7 5 -7 4 -7 4 -7 4 -6 3 -7 4 -6 3 -8 4 -7 4 -7 4 0 0 -6 4 -7 4 -6 4 -5 4 -5 4 -5 4 -6 4 -5 4 -5 5 -5 3 -5 4 -4 3 -5 4 -4 4 -4 4 -4 4 -4 4 -3 4 -4 4 -3 4 -3 4 -3 3 -3 4 -3 5 -2 4 -2 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,10952874,0,84,0,0,11.3812,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -22 13 -23 11 -24 14 -22 13 -20 15 -19 15 -21 14 -20 14 -20 14 -19 14 -19 14 -17 16 -18 16 -16 16 -16 14 -16 14 -16 11 -14 13 -14 13 -14 12 -12 13 -14 11 -14 13 -15 13 -12 9 -14 0 0 8 -15 10 -14 9 -16 7 -15 8 -13 8 -14 8 -14 8 -13 7 -13 6 -14 6 -14 7 -13 4 -13 5 -12 4 -13 5 -13 3 -13 5 -13 3 -12 3 -13 2 -13 1 -13 2 -12 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10953213,0,84,0,0,11.4236,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 11 -21 7 -25 7 -25 7 -24 7 -24 7 -26 7 -25 4 -23 2 -25 3 -23 4 -21 5 -24 2 -22 2 -22 4 -23 5 -22 2 -20 2 -20 3 -19 4 -18 4 -21 4 -18 4 -20 3 -19 5 -18 4 0 0 -17 6 -17 5 -18 4 -18 6 -15 6 -16 7 -15 5 -16 6 -14 7 -13 6 -14 7 -12 7 -12 7 -11 8 -11 9 -10 9 -11 8 -9 9 -10 7 -9 10 -9 8 -9 8 -8 8 -8 11 -7 9 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10953531,0,84,0,0,11.4633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 0 -24 0 -26 -3 -27 -4 -26 -5 -26 -4 -25 -4 -24 -5 -23 -5 -23 -7 -24 -7 -23 -7 -24 -5 -21 -6 -21 -6 -22 -7 -20 -7 -20 -6 -20 -5 -22 -6 -18 -6 -20 -5 -18 -4 -18 -4 -20 -3 -20 -4 0 0 -17 -2 -17 -2 -17 -1 -19 -1 -17 -1 -18 0 -17 -1 -16 -1 -14 1 -16 1 -14 -1 -16 1 -13 2 -14 0 -13 0 -14 1 -13 2 -13 3 -12 3 -13 2 -11 4 -12 5 -12 5 -14 4 -11 6 -10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10953963,0,84,0,0,11.5062,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -24 8 -26 8 -26 11 -24 9 -26 11 -22 12 -23 11 -22 12 -22 10 -20 12 -21 12 -18 9 -21 10 -20 10 -21 12 -20 9 -19 8 -18 9 -18 9 -17 9 -17 7 -17 7 -17 6 -19 7 -19 8 -16 0 0 5 -17 3 -16 5 -16 3 -16 3 -16 2 -16 4 -18 2 -14 1 -16 1 -14 1 -15 0 -15 0 -15 -1 -14 0 -14 -1 -14 -1 -13 -2 -13 -3 -13 -4 -13 -3 -13 -4 -13 -5 -11 -6 -11 -6 -11 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10954307,0,84,0,0,11.5483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 23 10 23 9 23 7 25 6 23 3 25 3 25 3 23 3 23 4 22 2 25 1 23 2 22 1 21 1 19 1 20 1 22 1 19 1 19 1 18 -1 20 0 18 0 18 0 19 2 18 1 15 0 0 2 17 3 17 2 16 3 17 2 15 3 14 3 15 3 15 2 13 5 14 3 15 5 13 6 12 5 13 3 12 7 12 5 12 4 11 7 10 7 10 7 10 6 12 5 9 7 9 6 9 9 7 0 0 0 0 0 0 0 0 0 0 ]
