type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34123709,0,84,0,0,34.6445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -3 1 -2 0 -4 0 -3 -1 -1 0 -2 -1 -2 -1 -1 -1 -1 -2 0 -3 -1 -2 -2 -3 -1 -3 -1 -3 -1 -6 -2 -5 0 -4 -1 -5 -1 -4 -1 -4 -2 -5 -2 -5 -1 -6 -2 -5 -1 -7 -2 0 0 -7 -1 -6 -1 -8 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -2 -10 -1 -9 -2 -10 0 -10 -2 -9 -2 -11 -2 -11 -2 -11 -3 -12 0 -11 0 -12 -1 -10 -2 -13 -2 -13 -4 -12 -3 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34124098,0,84,0,0,34.685,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -3 2 -3 1 -3 2 -3 -1 -3 0 -3 -1 -1 1 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -1 -3 -1 -2 0 -5 -1 -3 -2 -3 -1 -5 -2 -4 0 -5 -2 -5 -2 -6 -2 -5 -2 -7 -2 -5 -3 0 0 -6 -2 -7 -2 -8 -2 -7 -3 -8 -1 -6 -2 -7 -2 -8 -2 -8 -1 -9 -2 -9 -2 -9 -1 -10 -3 -8 -3 -10 -2 -11 -3 -11 -2 -11 -2 -11 -3 -10 -1 -12 -3 -13 -3 -12 -3 -13 -3 -13 -4 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34139679,0,84,0,0,34.7255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 2 -2 3 -1 2 -3 2 -2 0 -1 0 -1 0 0 1 0 1 -1 2 0 1 1 1 2 3 0 1 1 3 1 1 2 1 1 2 2 2 3 1 2 3 2 3 3 2 2 3 4 4 3 3 0 0 2 3 4 3 5 2 5 2 3 4 4 4 3 3 3 3 5 4 5 3 5 4 4 4 5 6 6 6 5 5 6 5 5 5 7 6 6 6 6 6 6 7 6 7 6 7 8 8 7 7 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34140167,0,84,0,0,34.7572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -4 1 -4 1 -2 2 -3 0 -2 -1 -2 -1 -2 -3 -2 -2 -2 0 -1 -3 -1 -2 -2 -3 -1 -2 0 -3 -2 -3 -1 -2 -1 -3 -2 -2 -1 -5 -3 -5 -1 -5 -2 -4 -2 -4 -1 -6 -2 -5 -2 0 0 -5 -2 -4 -2 -6 -3 -6 -2 -7 -1 -7 -1 -7 -1 -7 -2 -8 -3 -7 0 -8 -3 -8 -2 -9 -3 -9 -4 -9 -4 -9 -2 -10 -3 -9 -3 -10 -2 -10 -3 -8 -4 -11 -3 -11 -4 -12 -4 -11 -5 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34140564,0,84,0,0,34.7973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -3 -3 -4 -2 -2 -4 -1 -4 -2 -3 -1 -1 0 0 -1 -1 -1 -1 2 -2 -1 -1 2 -2 0 -3 -1 -2 2 -1 2 -1 3 0 3 -2 4 -2 1 -2 5 -4 3 -3 2 -3 4 -4 5 -2 4 0 0 -3 6 -3 5 -3 7 -4 3 -4 5 -3 6 -4 7 -4 8 -4 5 -2 5 -4 9 -3 6 -4 8 -3 8 -5 9 -5 8 -5 10 -4 8 -5 10 -3 10 -6 10 -5 9 -4 11 -6 11 -4 9 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,34151752,0,84,0,0,34.8342,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 10 5 6 5 7 5 4 4 4 -3 6 -1 4 -2 -1 -3 3 -3 0 -6 -1 -11 2 -9 3 -5 2 -9 1 -14 0 -12 2 -12 2 -15 4 -15 1 -13 0 -18 1 -13 5 -14 3 -20 1 -20 0 0 3 -20 1 -22 2 -21 1 -22 1 -25 0 -26 3 -27 3 -25 2 -28 3 -28 4 -31 3 -28 2 -28 4 -29 4 -32 3 -34 3 -35 5 -35 8 -34 6 -35 5 -35 3 -39 7 -37 5 -40 5 -41 7 -42 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34223262,0,84,0,0,34.8731,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 1 -2 1 -5 -1 -4 -1 -3 0 -2 -1 0 2 -1 1 0 1 0 0 0 3 0 1 -1 1 0 1 1 2 2 3 1 4 1 2 1 2 3 3 1 2 1 3 2 4 2 5 3 4 2 4 0 0 3 6 3 5 5 5 3 5 3 6 4 7 3 6 3 5 2 4 4 6 5 7 3 5 4 5 4 6 5 6 4 7 6 9 6 8 7 8 6 7 6 9 6 8 7 9 6 9 7 10 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34307413,0,84,0,0,34.9052,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 0 -2 -1 -3 -1 -1 -1 -2 -1 -1 0 -1 0 0 0 0 0 1 1 0 1 1 2 1 3 0 2 1 2 0 2 2 4 0 4 1 4 1 3 1 4 2 5 1 5 1 6 1 7 0 7 0 0 1 6 2 6 2 7 4 6 2 7 3 8 1 8 3 8 2 8 4 7 3 8 3 7 3 8 3 9 3 9 3 10 3 11 5 10 4 10 5 9 4 11 3 10 5 10 5 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,34343570,0,84,0,0,34.9381,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 2 7 6 7 -8 -1 3 11 -6 9 -3 6 0 -2 -5 -3 3 -16 7 -4 12 -6 -5 -12 10 -2 2 -8 7 -11 4 -1 -6 -8 3 -10 -3 -18 1 -7 5 -13 4 -10 3 -13 4 -12 3 -15 0 0 1 -15 2 -17 0 -16 0 -15 2 -18 -2 -19 2 -17 0 -18 0 -18 0 -19 -1 -22 -2 -20 -1 -19 0 -20 -3 -21 -1 -23 -2 -24 -3 -24 -1 -23 -5 -25 -3 -23 -3 -25 -5 -26 -7 -28 -6 -26 -8 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34422447,0,84,0,0,34.9787,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 0 -4 2 -3 -1 -2 1 -2 2 0 0 0 0 0 0 -1 0 1 1 -1 1 0 2 1 3 1 2 0 3 1 2 1 4 2 4 2 5 1 5 2 6 2 4 1 4 -2 5 1 7 1 6 0 0 1 7 2 8 0 7 2 7 0 8 0 8 0 7 0 8 0 9 1 9 1 9 2 10 1 11 1 11 0 11 0 10 2 12 1 10 0 10 0 10 -2 12 -1 12 -1 11 -2 13 -1 12 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34532351,0,84,0,0,35.0124,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -4 0 -3 0 -3 1 -2 0 -2 1 0 -1 2 -1 0 1 1 1 2 0 2 2 2 -1 1 1 3 1 4 1 2 3 4 3 3 3 4 2 6 4 5 5 5 4 4 5 5 4 0 0 5 5 6 4 6 6 6 5 7 5 6 6 8 6 6 6 7 6 6 4 8 6 6 5 8 6 8 6 8 8 9 7 9 7 9 8 8 8 9 7 9 8 11 7 10 8 10 7 10 9 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,B4:8C:9D:03:45:E3,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,34573192,0,139,0,0,35.0447,128,[-117 -80 8 0 0 0 0 0 0 0 0 0 15 8 14 16 14 14 19 14 12 17 13 15 13 18 12 14 9 10 6 8 3 5 1 1 4 -7 4 -8 -1 -14 3 -19 0 -23 5 -18 4 -23 4 -26 2 -24 4 -22 3 -23 2 -20 0 -18 1 -15 0 0 -4 -2 -7 2 -6 4 -13 11 -16 12 -12 13 -15 17 -20 19 -18 19 -17 17 -20 16 -17 19 -17 18 -15 13 -16 8 -7 10 -3 6 -1 3 6 1 10 -2 14 -3 19 -3 23 -3 25 -9 30 -6 28 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,B4:8C:9D:03:45:E3,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,34573439,0,157,0,0,35.0847,128,[-99 -48 9 0 0 0 0 0 0 0 0 0 -3 -22 -4 -25 0 -21 -3 -26 1 -24 4 -27 2 -17 1 -20 0 -18 -1 -12 -1 -8 -7 0 -7 -2 -10 3 -19 3 -17 7 -22 10 -21 9 -21 6 -24 11 -29 12 -26 5 -20 11 -25 8 -13 6 -11 3 0 0 0 1 5 7 10 5 10 1 17 9 21 8 20 5 27 10 23 8 22 11 25 8 26 15 22 10 20 7 11 6 13 4 7 2 1 -7 -3 -7 -7 -16 -9 -18 -7 -20 -9 -23 -7 -32 -9 -31 -8 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34748812,0,84,0,0,35.1389,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 0 -5 -1 -3 1 -4 1 -3 0 -2 0 -2 1 -1 1 0 -1 -1 1 -1 0 0 3 0 3 -2 2 0 2 0 3 1 3 0 2 1 3 0 3 1 4 -1 4 1 3 1 5 1 5 0 4 0 0 1 4 2 5 1 6 2 4 1 5 2 7 0 7 1 7 3 7 2 8 4 7 3 7 3 7 4 7 4 7 3 8 5 9 4 8 5 7 5 8 3 10 4 9 5 10 6 12 3 10 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34761384,0,84,0,0,35.1633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 3 2 3 2 3 1 1 1 1 1 0 0 1 1 1 1 -1 1 0 0 -1 3 0 3 -1 3 -2 3 -1 2 -1 1 -2 2 -2 3 -3 2 -3 2 -3 3 -3 2 -2 5 -3 5 -3 3 -3 0 0 5 -4 6 -5 5 -5 3 -4 6 -3 5 -5 7 -5 6 -4 5 -5 6 -4 5 -5 6 -5 7 -7 7 -6 7 -6 7 -4 9 -6 8 -5 8 -5 8 -7 10 -4 10 -6 11 -5 11 -7 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,34812265,0,84,0,0,35.2023,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -32 11 -23 15 -25 8 -22 6 -21 5 -16 -1 -12 0 -15 -4 -4 -8 -6 -8 -8 -10 -9 -13 -7 -9 -7 -15 -12 -23 -10 -21 -18 -16 -3 -22 -5 -24 5 -31 -16 -33 -15 -41 -8 -34 -5 -31 -11 -36 -11 0 0 -38 -10 -39 -5 -48 -11 -42 -9 -39 -10 -54 -9 -42 -16 -48 -11 -51 -16 -48 -20 -54 -12 -52 -6 -53 -14 -59 -11 -56 -16 -63 -15 -67 -15 -66 -14 -66 -19 -70 -15 -71 -17 -75 -15 -74 -17 -72 -22 -71 -14 -76 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34823966,0,84,0,0,35.2449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 3 -3 3 -3 2 -4 2 -2 1 -2 1 -3 2 -2 1 -2 -1 1 1 2 3 0 1 1 2 0 3 1 2 3 3 2 2 1 4 1 1 4 3 4 2 4 3 3 3 4 2 4 4 5 2 0 0 5 3 6 2 5 2 7 2 7 3 8 3 7 5 8 2 6 3 7 3 7 2 7 4 9 4 8 2 9 4 9 4 11 3 11 3 10 4 10 2 11 6 10 5 11 4 12 4 11 6 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34827202,0,84,0,0,35.2772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -2 -3 -3 -4 -3 -2 -4 -2 -2 -2 -1 -3 -2 -3 -1 0 -2 -1 -2 -2 -2 0 -2 0 -4 1 -2 0 -3 0 -3 2 -3 1 -3 2 -5 3 -3 4 -3 2 -4 4 -5 2 -5 1 0 0 -6 5 -6 2 -6 3 -5 4 -5 3 -5 4 -7 4 -5 4 -6 5 -7 5 -8 4 -7 4 -8 5 -7 6 -10 4 -9 5 -10 6 -9 6 -8 5 -8 5 -9 6 -9 4 -10 5 -10 6 -10 5 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34843384,0,84,0,0,35.3143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -3 3 -3 2 -2 3 -3 2 -3 2 -1 1 -2 1 -2 0 -1 0 -2 -1 -3 -1 -2 -2 -2 -2 -4 -3 -1 -3 -1 -3 -2 -2 -1 -4 0 -4 -2 -3 -2 -5 -1 -4 -1 -6 -2 -5 -1 -5 -2 0 0 -4 1 -7 0 -7 0 -8 -1 -7 1 -7 1 -8 1 -7 1 -8 2 -8 1 -8 2 -7 3 -8 4 -8 5 -8 4 -7 4 -10 6 -8 7 -9 6 -6 6 -9 7 -2 11 -11 16 -5 7 -5 14 -7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34913821,0,84,0,0,35.3518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 4 -2 5 -1 4 -2 2 -1 3 -1 3 -1 3 0 1 0 2 1 1 0 1 1 3 -1 -1 3 1 2 2 1 2 3 2 3 1 1 2 2 1 4 0 3 2 4 2 4 2 4 1 5 2 0 0 6 3 5 2 6 0 6 2 6 1 7 2 7 2 8 1 7 2 8 1 8 0 7 2 7 2 8 3 9 1 8 1 10 3 11 4 10 3 11 3 10 4 12 2 13 3 13 4 12 3 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34914881,0,84,0,0,35.3845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -5 3 -3 3 -4 1 -2 1 -5 1 -2 -1 -2 -1 -3 1 -2 -1 -1 -1 -2 -2 -1 -1 -2 -2 -4 -2 -4 -4 -3 -1 -3 -2 -4 -3 -3 -5 -4 0 -3 -4 -3 -6 -4 -5 -3 -5 -4 -5 -4 0 0 -6 -4 -6 -4 -7 -4 -6 -6 -5 -3 -6 -3 -6 -4 -8 -5 -7 -4 -6 -6 -7 -3 -7 -5 -7 -4 -8 -5 -9 -7 -10 -5 -10 -6 -8 -5 -10 -7 -11 -5 -10 -8 -9 -7 -9 -6 -11 -8 -9 -9 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34915226,0,84,0,0,35.4245,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -2 4 -1 2 -3 4 -2 2 -1 2 -1 2 -1 -1 0 1 -1 2 -2 2 -3 0 -2 -1 -1 -1 -3 0 -5 -3 -3 -2 -2 -2 -2 -2 -3 -2 -4 -2 -3 -2 -4 -3 -4 -2 -5 -2 -5 -3 -6 0 0 -4 -6 -4 -5 -2 -6 -4 -6 -3 -6 -3 -7 -2 -7 -3 -8 -4 -7 -3 -6 -4 -7 -3 -9 -3 -7 -4 -11 -3 -9 -3 -9 -6 -10 -6 -9 -3 -10 -5 -10 -4 -11 -5 -11 -4 -11 -5 -12 -4 -11 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34942513,0,84,0,0,35.4643,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 1 -4 1 -6 1 -4 1 -3 1 -4 -1 -3 1 -2 0 -2 1 -2 1 -1 2 0 0 0 1 -2 1 0 1 -1 4 -2 2 -1 2 -2 3 -1 4 1 2 0 3 0 3 0 4 0 5 1 5 0 0 -1 6 0 5 0 7 0 5 -1 6 0 6 0 7 -1 7 0 5 1 8 0 7 -1 8 -2 9 -1 9 -1 8 -1 9 -2 11 -1 10 -2 9 -1 10 -2 10 -3 11 -2 11 -2 13 -3 11 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34960234,0,84,0,0,35.4993,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -5 -2 -3 -1 -5 -2 -4 0 -2 -1 -3 -1 -4 -1 -3 -3 -1 -1 -3 -2 -2 -2 -1 -3 0 -3 1 -2 0 -5 0 -3 -1 -2 0 -4 -1 -5 3 -4 -1 -4 0 -6 -1 -7 1 -6 0 -7 -1 0 0 -7 0 -5 0 -6 -1 -7 -1 -7 0 -8 0 -9 1 -8 -2 -7 1 -5 -2 -10 2 -8 -1 -9 -1 -9 0 -11 -1 -11 -1 -12 0 -10 -1 -10 0 -11 -1 -12 -2 -12 -1 -12 -1 -13 -2 -11 -4 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34960580,0,84,0,0,35.5388,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -2 3 -2 2 -2 2 -1 3 -2 3 -1 1 -1 0 -3 0 -2 0 -2 0 -1 1 -4 -1 -4 -1 -3 0 -2 -2 -3 -3 -4 -1 -2 -2 -3 -2 -4 -2 -6 -1 -5 -1 -4 -3 -4 -2 -5 -3 -5 0 0 -4 -5 -4 -7 -2 -6 -4 -6 -5 -6 -4 -7 -5 -6 -4 -8 -5 -6 -4 -6 -6 -6 -5 -8 -5 -9 -4 -7 -5 -7 -7 -8 -6 -7 -7 -8 -6 -9 -8 -8 -6 -10 -7 -9 -7 -10 -8 -10 -6 -12 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34960899,0,84,0,0,35.5782,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -2 -5 -4 -5 -2 -4 -3 -3 -1 -4 -2 -2 -1 -3 0 -2 -2 -3 -1 -2 -1 0 1 -3 1 -1 1 -3 1 -1 0 -1 2 -2 1 -2 2 -3 4 -3 2 -4 4 -2 3 -2 4 -4 3 -3 4 0 0 -4 5 -4 7 -3 4 -4 5 -4 4 -3 5 -4 7 -1 7 -3 6 -2 8 -4 7 -4 7 -3 8 -3 8 -4 8 -4 7 -4 9 -2 9 -4 9 -4 9 -6 10 -5 9 -5 10 -7 12 -6 12 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,34962066,0,84,0,0,35.615,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 7 10 8 6 6 5 8 5 4 4 3 4 2 2 2 6 -1 3 1 4 0 3 -1 5 -4 6 0 4 -3 4 -2 5 -3 5 -5 4 -7 6 -4 2 -8 6 -10 3 -7 5 -10 8 -11 9 -10 0 0 8 -11 3 -12 9 -13 5 -15 5 -15 6 -17 7 -16 5 -15 6 -15 9 -17 7 -17 4 -17 8 -19 8 -20 8 -20 8 -21 12 -20 10 -19 8 -21 7 -23 11 -22 12 -24 12 -24 12 -26 13 -29 13 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,34964402,0,84,0,0,35.6529,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 6 -8 7 -7 4 -10 6 -5 6 -4 3 -4 5 -3 5 0 3 0 3 1 3 2 5 0 4 1 3 1 6 3 4 2 5 4 3 4 5 5 5 5 7 8 8 6 8 5 7 4 7 7 8 0 0 6 9 10 11 7 11 8 9 11 11 7 10 12 11 9 12 9 13 6 10 11 13 9 13 10 15 11 15 11 12 11 16 12 17 10 18 13 17 12 16 12 17 13 18 12 20 13 22 11 19 13 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,35058864,0,84,0,0,35.6885,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -2 9 -4 8 -2 6 -2 6 -3 5 -2 5 -3 6 -4 3 -3 1 -5 3 -4 1 -5 3 -5 3 -6 2 -7 -1 -6 -1 -7 0 -6 0 -7 1 -9 0 -9 -2 -10 1 -7 -1 -9 -2 -11 -1 -13 0 0 -3 -12 -2 -13 -1 -15 -3 -15 -4 -13 -3 -15 -3 -15 -3 -15 -1 -13 -5 -18 -2 -20 -3 -17 -4 -19 0 -17 -4 -20 -3 -21 -3 -22 -1 -20 -2 -21 -4 -22 0 -24 -4 -23 -2 -24 -3 -26 -2 -23 -1 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93977301,0,84,0,0,94.3678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 5 24 7 27 8 27 8 26 5 21 7 21 10 20 5 22 7 20 6 24 8 20 6 24 8 20 6 20 4 22 9 20 7 18 4 15 6 18 6 16 8 19 6 15 6 15 6 17 8 16 10 0 0 14 7 14 6 18 5 13 3 13 3 15 3 12 4 12 5 13 1 12 1 12 2 9 1 10 1 13 1 10 2 8 1 13 0 8 -1 8 0 10 -1 10 -2 5 0 7 -2 7 -1 4 -1 6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93984162,0,84,0,0,94.3953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 13 13 14 13 16 14 18 12 16 10 15 11 15 11 13 9 12 10 13 9 15 9 13 11 13 9 14 10 12 9 15 9 11 10 11 8 11 9 12 10 11 6 11 6 8 7 14 8 11 8 10 0 0 6 10 7 9 9 10 5 10 5 9 6 9 6 7 7 8 7 6 6 7 7 8 5 6 7 6 5 5 6 4 7 5 6 3 5 4 3 3 6 4 5 3 4 4 5 1 6 2 3 1 5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93984620,0,84,0,0,94.4294,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 3 23 2 28 4 30 6 24 2 24 3 25 3 22 3 21 6 20 3 24 6 23 4 25 6 23 7 22 5 22 5 21 8 19 6 20 8 20 4 20 8 19 3 14 5 19 4 19 6 17 5 0 0 14 7 17 4 16 4 15 4 16 4 15 4 15 4 14 3 12 3 10 1 12 2 12 1 15 1 12 1 10 2 9 1 11 -1 12 -3 9 1 7 -2 8 1 7 -1 7 0 8 -2 8 -2 5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93991388,0,84,0,0,94.4648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 4 26 1 30 4 27 5 28 5 25 6 25 4 21 2 25 2 24 5 24 4 22 3 24 7 23 6 22 5 22 7 22 8 18 6 22 7 16 6 19 2 21 1 18 3 18 7 20 5 16 4 0 0 16 3 20 2 16 2 17 0 15 4 17 2 14 1 15 2 13 1 11 1 14 1 11 0 11 0 12 1 9 0 11 0 11 1 12 -2 11 -1 9 -3 9 0 7 -2 8 -1 9 -1 9 -3 5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93991830,0,84,0,0,94.5004,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 22 -16 21 -18 22 -18 25 -15 19 -20 19 -16 16 -16 13 -17 19 -17 18 -17 20 -17 17 -20 18 -17 16 -18 12 -16 15 -17 15 -15 13 -15 16 -15 14 -15 13 -14 14 -15 10 -19 13 -14 12 -16 12 0 0 -14 13 -13 11 -11 12 -10 12 -12 14 -10 11 -9 11 -9 11 -10 11 -7 10 -7 11 -9 12 -6 11 -9 10 -6 6 -8 9 -8 10 -7 10 -6 10 -4 9 -5 7 -5 6 -5 6 -2 7 -2 7 -2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93994526,0,84,0,0,94.5426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 24 9 25 11 23 9 27 11 23 9 21 7 22 10 22 8 23 10 20 6 23 8 22 9 25 8 22 8 21 3 21 7 22 6 19 5 18 6 21 4 18 7 18 5 16 5 17 7 19 5 19 0 0 5 16 10 18 6 16 6 13 6 12 7 15 6 14 5 11 7 12 5 11 9 12 2 13 4 12 7 10 3 8 7 10 6 9 5 8 6 9 6 8 5 8 5 7 7 5 7 7 6 4 5 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93994947,0,84,0,0,94.5778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 22 15 20 19 23 17 25 17 21 12 22 12 23 13 19 11 19 16 21 13 21 13 22 13 23 11 19 12 20 12 21 11 19 10 14 13 16 11 20 11 21 10 14 6 14 7 14 12 17 10 16 0 0 9 14 11 15 8 12 13 13 8 13 7 12 10 10 10 10 11 12 11 10 8 11 10 9 9 9 8 10 7 10 7 8 10 8 7 7 9 6 6 6 6 5 7 4 8 4 7 5 7 1 5 3 0 0 0 0 0 0 0 0 0 0 ]
