type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,7176542,0,84,0,0,7.59954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -6 0 -5 0 -6 1 -7 1 -6 2 -3 3 -4 2 -3 4 -3 4 -4 5 -2 4 -2 3 -2 5 -3 4 -2 4 -3 5 -2 4 -1 4 0 6 -3 4 -1 6 -1 4 0 7 0 6 0 6 0 0 0 8 -1 7 0 7 1 6 -1 9 -1 8 -1 8 -1 8 -2 7 0 9 -2 9 -1 9 -2 8 -1 9 0 8 -2 11 -2 10 -3 9 -1 10 -2 9 0 11 -1 12 -2 11 -2 12 -2 12 -2 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,7176949,0,84,0,0,7.63482,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -1 -6 1 -6 -2 -6 -1 -5 -2 -5 -1 -4 -3 -6 -3 -4 -2 -5 -1 -5 -4 -5 -4 -5 -3 -5 -5 -5 -4 -3 -6 -5 -2 -4 -4 -4 -5 -6 -5 -7 -4 -2 -6 -4 -5 -5 -6 -5 -4 -5 -6 0 0 -5 -4 -7 -8 -7 -4 -8 -7 -6 -5 -6 -10 -4 -8 -9 -5 -8 -7 -9 -5 -8 -6 -7 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -6 -10 -5 -10 -5 -11 -3 -12 -5 -11 -6 -13 -6 -13 -5 -13 -3 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,7177449,0,84,0,0,7.67563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -3 -4 -3 -5 -3 -5 -4 -3 -6 -5 -5 -3 -5 -3 -4 -3 -4 -2 -5 -3 -5 -3 -5 -1 -6 -2 -5 -1 -6 -2 -6 -1 -7 0 -7 -1 -6 0 -6 -1 -5 0 -8 -1 -7 0 -7 -1 -7 0 -6 0 0 0 -8 -3 -10 4 -9 -1 -7 0 -13 -4 -7 -1 -10 0 -9 -1 -7 0 -9 -1 -9 -1 -10 -2 -10 0 -11 -3 -11 -3 -10 -1 -12 -1 -10 -3 -12 -2 -11 -3 -13 -4 -13 -2 -13 -3 -13 -3 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,7177790,0,84,0,0,7.71626,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -3 3 -2 4 -3 4 -1 4 -3 5 -2 4 -2 3 0 4 1 4 -1 5 1 5 0 3 1 5 2 4 3 6 2 4 2 3 4 5 1 5 2 5 4 3 2 3 2 5 3 5 2 6 5 0 0 6 4 4 6 7 2 2 4 5 6 2 9 5 4 7 8 6 5 4 5 7 4 6 7 7 4 7 6 7 5 9 6 8 5 9 6 9 5 9 6 9 8 10 5 10 4 12 6 10 5 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7241129,0,84,0,0,7.74837,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -12 -6 -15 -6 -12 -7 -16 -4 -13 -2 -11 -1 -12 1 -14 1 -14 2 -11 5 -13 2 -13 5 -14 4 -14 7 -9 7 -15 7 -12 6 -12 8 -15 9 -11 10 -10 10 -14 9 -11 12 -12 14 -15 13 -12 0 0 14 -11 14 -15 16 -17 14 -17 12 -13 15 -17 18 -18 16 -19 17 -23 15 -18 19 -21 17 -21 16 -23 16 -23 16 -22 21 -24 16 -22 21 -26 20 -25 14 -30 21 -28 19 -32 19 -30 21 -31 18 -33 20 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,7241650,0,84,0,0,7.7916,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -5 2 -4 0 -4 3 -7 3 -3 1 -4 1 -5 4 -4 2 -4 3 -1 4 -2 1 -3 4 -3 2 -4 4 -2 2 -2 3 -2 4 -1 5 -4 5 -2 6 -2 5 -1 4 0 5 -1 6 -2 4 -1 0 0 5 0 7 -1 6 -2 6 -1 4 -1 7 -2 7 -2 8 -4 8 -1 7 -2 6 -3 8 -3 8 -2 10 -4 8 -3 9 -5 9 -2 7 -4 9 -6 9 -4 10 -5 9 -5 10 -6 10 -6 10 -6 9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,7241947,0,84,0,0,7.82727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 3 3 4 2 5 0 4 0 4 1 4 1 4 0 6 -1 4 -2 4 0 4 -1 5 -2 3 -4 3 -5 3 -2 3 -3 3 -4 2 -6 5 -5 3 -4 3 -3 3 -4 3 -6 4 -6 5 -7 6 0 0 -4 4 -6 5 -5 6 -7 5 -6 4 -7 5 -7 4 -9 6 -6 5 -5 4 -8 6 -8 5 -6 6 -8 7 -8 8 -8 7 -9 8 -7 8 -6 8 -8 8 -8 8 -7 8 -7 9 -8 11 -8 10 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,7242327,0,84,0,0,7.86226,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 3 -3 4 -5 2 -5 1 -4 3 -5 0 -5 1 -5 1 -6 -2 -6 0 -5 -1 -6 0 -6 -1 -6 -2 -5 -2 -4 -2 -6 -3 -5 -3 -5 -4 -4 -1 -6 -5 -5 -5 -5 -3 -6 -4 -6 -3 -4 -5 0 0 -7 -6 -6 -6 -6 -5 -7 -2 -4 -5 -6 -6 -9 -5 -8 -7 -8 -5 -7 -7 -8 -5 -9 -7 -7 -5 -9 -7 -9 -5 -10 -6 -9 -7 -9 -7 -10 -6 -9 -7 -12 -7 -11 -7 -11 -7 -11 -7 -11 -7 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,7242706,0,84,0,0,7.9021,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -4 -5 -5 -6 -4 -4 -6 -2 -6 -3 -4 -2 -6 1 -5 0 -4 0 -6 1 -4 1 -3 1 -4 2 -6 2 -4 3 -5 2 -4 2 -5 4 -4 2 -7 3 -5 1 -6 2 -5 4 -6 6 -6 2 -6 0 0 2 -5 5 -6 4 -6 5 -7 4 -9 6 -8 4 -9 4 -6 5 -7 5 -6 6 -6 4 -7 6 -9 5 -9 5 -8 5 -8 7 -8 7 -9 7 -10 6 -10 6 -10 7 -11 7 -11 6 -13 5 -12 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7246872,0,84,0,0,7.93881,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -10 11 -12 11 -9 9 -10 12 -8 13 -4 11 -6 10 -5 12 -4 9 -5 12 -1 12 -1 14 2 13 0 11 0 13 1 13 3 13 2 13 5 15 3 13 4 13 3 15 4 16 3 18 6 15 5 0 0 16 6 19 7 21 9 20 8 16 6 22 7 22 7 20 10 25 6 22 7 27 7 23 6 28 6 26 7 28 7 29 9 33 6 30 6 31 7 32 5 34 5 35 2 34 5 37 5 36 2 37 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7606464,0,84,0,0,7.99672,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -6 4 -5 4 -6 3 -6 2 -6 3 -3 3 -6 2 -6 2 -5 1 -6 2 -6 1 -6 2 -7 1 -7 2 -5 2 -6 3 -7 2 -6 2 -7 1 -6 2 -6 2 -7 2 -8 1 -5 -1 0 0 -4 6 -8 2 -9 2 -6 4 -7 3 -9 3 -7 5 -8 3 -6 4 -6 7 -7 6 -7 4 -8 7 -8 6 -7 7 -6 6 -7 9 -6 9 -7 8 -5 10 -6 9 -6 11 -7 10 -7 11 -6 11 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7612579,0,84,0,0,8.02474,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -2 18 0 16 0 19 0 18 3 15 4 16 6 14 5 12 6 12 6 16 7 16 7 13 8 13 10 16 8 13 12 12 10 9 10 11 12 13 11 8 13 13 12 12 10 12 11 14 15 13 15 0 0 14 13 17 15 14 17 16 15 16 16 14 18 15 18 17 17 17 16 16 16 19 19 17 18 19 17 20 20 19 21 21 23 22 21 23 22 21 20 23 19 24 22 24 22 26 22 31 23 28 21 30 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,7613003,0,84,0,0,8.06285,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 1 -5 1 -7 1 -6 1 -6 0 -6 -1 -7 -1 -8 -3 -5 -2 -5 -3 -5 -3 -6 -3 -5 -2 -5 -3 -4 -3 -5 -3 -5 -4 -5 -4 -5 -6 -6 -4 -4 -5 -6 -5 -4 -6 -5 -4 -6 -5 -6 -6 0 0 -5 -6 -5 -8 -6 -5 -6 -4 -5 -7 -5 -7 -5 -6 -6 -7 -6 -7 -6 -7 -7 -7 -6 -6 -7 -8 -8 -7 -7 -7 -7 -8 -7 -9 -8 -7 -8 -8 -8 -8 -9 -9 -9 -10 -9 -8 -11 -9 -10 -7 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,7613419,0,84,0,0,8.10279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -5 4 -4 4 -3 5 -4 4 -4 4 -4 4 -2 4 -3 5 -3 5 -2 5 -2 7 -1 6 -2 6 -1 3 -2 5 0 5 0 5 0 6 0 6 0 7 1 6 0 5 0 6 0 7 1 5 1 0 0 6 2 7 1 8 2 7 2 8 2 6 1 7 1 7 0 8 1 8 0 8 1 8 0 9 1 10 0 9 -1 9 -1 10 0 10 -1 10 -1 10 -1 11 -1 10 0 11 -1 11 1 12 0 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,7613794,0,84,0,0,8.13672,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 6 0 4 0 5 0 6 -3 6 -2 5 -3 5 -3 5 -5 4 -4 5 -2 4 -3 4 -5 3 -4 4 -3 4 -4 3 -6 3 -4 4 -6 4 -5 3 -5 3 -7 5 -5 2 -5 1 -6 3 -7 3 0 0 -8 1 -7 4 -6 2 -7 3 -7 4 -8 4 -7 4 -8 4 -8 4 -7 5 -9 2 -9 3 -7 5 -8 6 -7 4 -9 5 -9 6 -9 5 -10 6 -10 7 -10 6 -11 7 -10 7 -11 8 -11 7 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,7614557,0,84,0,0,8.17259,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -5 1 -7 1 -7 1 -7 4 -6 3 -5 2 -5 1 -5 1 -4 3 -5 3 -5 2 -4 3 -3 2 -5 4 -6 2 -4 4 -4 4 -5 4 -4 5 -5 4 -4 5 -4 3 -3 5 -5 5 -5 4 -4 0 0 5 -3 6 -3 7 -5 5 -4 7 -5 6 -5 7 -6 7 -5 5 -4 5 -6 6 -4 6 -7 8 -6 8 -8 7 -5 8 -6 7 -7 8 -8 9 -9 6 -8 8 -9 8 -9 7 -9 9 -9 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,7614942,0,84,0,0,8.20808,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -2 5 -2 6 -1 6 -4 4 -1 5 0 4 -2 4 1 6 1 5 1 6 2 4 3 4 2 5 2 5 2 5 2 5 3 4 2 4 3 5 2 3 2 5 3 4 3 4 4 6 5 4 4 0 0 4 4 5 5 4 6 5 3 5 6 5 4 5 5 5 4 5 4 5 4 6 6 7 5 6 6 6 5 8 4 7 5 7 6 8 5 9 6 8 4 8 5 10 6 9 5 9 7 11 5 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,7615877,0,84,0,0,8.23985,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 1 6 2 5 3 5 2 4 3 3 3 5 3 4 4 3 5 3 3 2 3 2 4 2 4 2 4 1 5 2 6 3 5 2 4 1 4 0 5 0 6 1 6 1 6 1 5 -1 6 0 5 0 0 1 6 1 7 2 7 1 8 0 7 2 6 1 7 1 8 0 7 1 7 2 8 1 8 2 8 2 8 3 9 2 9 3 10 2 11 4 10 4 9 4 10 3 9 5 11 5 12 4 12 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,7616194,0,84,0,0,8.27168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -2 6 -2 5 -1 5 -1 5 0 4 1 4 0 4 1 5 1 4 2 5 2 4 1 5 2 5 2 4 2 4 2 5 3 5 1 3 3 3 1 3 2 4 3 3 4 2 6 4 7 6 4 0 0 6 4 4 4 2 4 5 7 4 4 7 6 6 5 6 5 7 5 7 5 8 5 7 5 6 7 7 5 7 5 8 3 8 6 9 6 7 5 9 6 9 6 9 5 9 6 11 5 9 6 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7674707,0,84,0,0,8.30318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 1 4 1 3 3 4 3 3 3 3 3 3 2 2 2 2 2 0 4 2 4 0 4 0 4 0 4 0 5 -1 5 -1 6 -1 5 -1 5 -2 4 -2 5 -2 5 0 5 -2 5 -2 5 -2 5 0 0 -2 5 -3 7 -1 5 -2 5 -2 5 -4 9 -3 7 -2 6 -2 8 -1 6 -3 7 -3 8 -2 8 -3 8 -2 10 -3 9 -2 9 -1 10 -1 10 -1 11 -2 10 -4 12 -2 13 -2 13 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7853106,0,84,0,0,8.33821,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -12 -13 -16 -15 -14 -12 -15 -14 -14 -9 -14 -7 -12 -9 -9 -8 -11 -6 -14 -5 -15 -6 -15 -4 -13 -4 -14 -3 -15 0 -15 -1 -15 2 -13 -1 -20 1 -11 -1 -16 0 -15 0 -14 1 -16 1 -19 1 -14 0 0 4 -17 2 -22 1 -19 3 -21 0 -19 -1 -20 1 -19 0 -19 -1 -24 3 -21 2 -28 0 -24 -1 -25 4 -26 1 -27 2 -32 0 -30 -1 -32 1 -30 -4 -34 -1 -32 -2 -35 -2 -31 -2 -38 -4 -37 -5 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,7916789,0,84,0,0,8.38104,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -3 -6 -5 -5 -4 -5 -4 -4 -5 -5 -5 -5 -6 -4 -5 -2 -6 -2 -5 -2 -6 -3 -6 -2 -6 -2 -6 -2 -7 -1 -6 -3 -5 -1 -6 -3 -6 -4 -6 -2 -7 -2 -6 -2 -7 0 -7 -2 -6 -2 -8 0 0 -3 -7 -1 -9 -1 -8 -3 -10 -2 -10 -2 -10 0 -7 -3 -9 -3 -8 -3 -9 -3 -9 -4 -9 -4 -9 -4 -8 -4 -8 -5 -10 -5 -9 -7 -9 -6 -9 -7 -9 -6 -9 -7 -10 -7 -10 -9 -11 -7 -10 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7920878,0,84,0,0,8.42162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -6 2 -5 4 -6 3 -7 4 -5 2 -5 3 -5 4 -4 4 -4 5 -5 3 -4 4 -2 5 -4 3 -2 5 -3 3 -1 5 -2 7 -4 4 -1 6 -1 3 -2 4 0 5 0 7 -1 6 1 6 -1 0 0 7 -2 5 -1 7 -1 5 -2 7 0 8 -1 9 -1 9 0 7 -1 8 -2 9 0 8 -1 8 -3 9 -2 9 0 9 -2 11 -3 9 -2 10 -1 11 -2 11 -3 10 -2 11 -3 12 -4 11 -2 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7953753,0,84,0,0,8.45733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -5 -4 -6 -3 -7 -2 -6 -2 -7 -3 -6 -3 -5 -1 -6 -1 -5 0 -6 -2 -7 -1 -5 -1 -6 -1 -7 0 -5 2 -4 -1 -4 1 -3 2 -6 3 -6 2 -6 0 -6 0 -6 2 -7 2 -7 2 -7 0 0 2 -6 1 -7 4 -9 2 -7 2 -8 4 -8 2 -8 1 -7 2 -7 2 -8 2 -10 2 -9 3 -10 2 -11 1 -8 1 -11 3 -10 2 -11 1 -11 0 -11 1 -12 1 -13 2 -11 1 -13 1 -13 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7954170,0,84,0,0,8.49523,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 4 2 6 2 7 1 6 2 5 2 6 1 6 0 4 0 4 1 5 0 5 -1 5 0 4 1 5 -2 4 2 5 0 5 0 4 0 7 -1 4 -1 5 0 4 0 6 -1 6 -1 5 -2 6 0 0 0 6 -1 6 -1 7 0 6 2 9 -2 8 0 8 0 7 0 7 0 6 1 8 1 9 1 8 2 8 2 9 2 10 2 9 3 11 4 10 4 10 5 10 4 11 5 11 6 10 6 11 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7954451,0,84,0,0,8.52795,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -3 6 -2 6 -3 6 -3 5 -2 4 -1 6 -2 4 -1 5 -2 6 0 5 1 4 0 5 0 5 -1 5 1 5 2 6 1 3 0 5 0 4 -1 3 1 5 1 5 2 4 4 6 2 5 3 0 0 5 2 7 1 5 3 7 3 7 2 6 1 7 3 7 2 7 2 8 1 8 2 8 1 8 2 8 1 8 1 9 1 10 1 9 2 11 1 11 0 11 1 13 -1 13 -2 12 0 12 1 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7954851,0,84,0,0,8.56086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -6 0 -10 1 -7 1 -7 2 -7 1 -5 1 -5 0 -5 3 -7 2 -5 2 -5 2 -6 4 -4 3 -5 4 -3 3 -4 6 -5 1 -5 4 -6 3 -5 3 -5 4 -6 3 -3 2 -5 5 -6 5 -3 0 0 3 -5 5 -3 5 -4 4 -4 4 -7 4 -7 6 -7 5 -8 5 -7 5 -7 4 -7 6 -9 5 -7 5 -7 4 -7 4 -9 7 -9 4 -10 3 -11 2 -11 3 -11 4 -11 4 -12 2 -13 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7994211,0,84,0,0,8.59725,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 7 18 8 16 8 14 10 14 10 12 12 10 12 12 9 11 11 10 10 9 16 10 14 8 14 7 14 7 13 9 13 6 13 10 10 7 13 6 14 3 12 7 15 6 14 3 18 8 16 7 16 0 0 9 20 6 19 8 20 9 20 9 22 8 22 10 21 9 21 8 22 8 22 10 22 7 22 10 24 11 23 9 27 12 26 13 27 15 28 14 27 16 27 16 27 18 29 18 28 16 32 19 30 22 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7994734,0,84,0,0,8.63471,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 0 7 1 6 0 7 1 6 1 5 2 6 2 5 2 6 2 5 2 5 2 4 1 4 3 4 2 4 2 3 3 3 4 3 3 4 5 2 2 3 4 2 2 3 4 3 6 5 6 4 5 0 0 3 6 3 5 2 4 3 5 3 5 5 7 4 6 5 6 6 6 4 6 5 6 4 6 6 7 7 7 6 7 6 7 6 9 7 7 7 7 7 8 8 7 9 8 9 8 9 8 9 8 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8281619,0,84,0,0,8.67227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -6 5 -4 2 -6 3 -5 3 -5 5 -6 4 -4 3 -3 5 -4 4 -1 6 -2 4 0 5 -1 4 -2 3 -1 6 -1 5 0 1 -2 6 -1 4 0 2 -1 3 2 4 1 5 1 4 -1 5 -2 0 0 5 0 4 4 4 1 3 3 6 2 9 0 4 2 10 1 2 1 2 -2 8 1 8 3 10 -1 9 1 6 0 9 1 9 3 10 -1 9 2 11 3 12 3 9 1 8 0 13 2 12 2 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,8286188,0,84,0,0,8.70026,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -7 -1 -5 3 -7 2 -7 2 -5 5 -7 2 -5 2 -6 3 -4 4 -6 3 -5 2 -3 3 -3 4 -3 1 -3 6 -1 4 -2 4 -1 5 -3 3 0 3 -3 5 -2 7 -1 4 0 7 -1 6 1 0 0 5 1 8 -1 4 -1 7 0 6 -4 3 -2 8 -2 6 0 9 2 6 1 9 0 9 -1 7 -1 7 0 7 0 9 -1 10 -2 8 -2 9 -1 11 -2 10 -2 11 -3 10 -3 12 -2 13 -3 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8287523,0,84,0,0,8.73472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -7 1 -6 1 -9 2 -6 0 -7 1 -5 1 -5 2 -6 1 -7 2 -7 2 -4 3 -6 3 -4 2 -5 2 -4 4 -2 3 -3 3 -4 4 -3 6 -4 5 -3 4 -5 5 -4 4 -3 6 -5 5 -4 0 0 4 -3 6 -3 7 -2 3 -5 5 -6 4 -2 5 -6 6 -3 7 -3 7 -5 6 -4 7 -3 7 -5 7 -5 8 -6 6 -7 9 -8 8 -7 7 -9 6 -8 9 -7 8 -8 9 -8 9 -9 10 -9 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8291846,0,84,0,0,8.77041,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 8 1 6 1 6 -1 6 0 5 -2 6 -1 5 -1 6 -1 5 0 5 -1 3 -3 5 -1 4 -2 3 -2 2 -2 5 -4 5 -2 1 -1 5 -3 6 -1 4 0 4 -1 5 -4 5 -3 5 -2 5 0 0 0 6 -1 4 0 5 -4 5 -2 4 -3 7 0 5 -1 5 -2 6 -1 8 -1 8 0 8 1 7 0 10 1 9 3 11 -1 9 1 9 2 9 3 11 3 12 3 12 2 10 3 12 2 11 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8296350,0,84,0,0,8.8047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -4 7 -4 5 -4 6 -4 5 -3 4 0 5 -1 5 -2 5 -3 3 -2 5 -2 4 1 4 -1 4 0 5 -4 7 1 4 0 5 2 3 2 4 1 3 0 3 1 5 2 5 1 4 2 5 1 0 0 6 1 3 3 5 3 9 0 9 3 7 3 6 1 5 3 6 3 5 2 7 2 8 3 8 2 8 1 9 2 8 2 11 0 11 1 10 2 10 0 11 1 11 -1 11 0 12 -2 12 0 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8297483,0,84,0,0,8.83775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -1 7 -3 7 -1 7 0 5 -1 7 1 6 1 4 1 4 1 6 0 4 -1 4 2 3 0 4 0 4 1 4 2 5 1 4 2 3 4 4 0 4 2 3 4 2 4 5 5 3 5 3 4 0 0 4 4 1 5 1 6 4 3 4 4 2 4 4 5 5 6 6 7 5 5 4 5 4 6 4 5 5 8 4 5 5 8 6 7 7 6 7 7 7 6 7 8 6 8 9 6 9 7 8 7 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8301660,0,84,0,0,8.86918,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -6 4 -6 6 -5 6 -5 5 -4 6 -4 4 -2 4 -1 4 -1 7 -1 6 -2 3 -1 5 -2 5 -2 4 -1 4 1 5 0 2 2 5 1 4 1 4 1 5 0 3 2 5 1 4 2 5 1 0 0 5 1 6 1 6 2 6 2 7 1 7 2 7 1 5 2 7 1 7 1 7 1 7 2 7 1 9 2 9 1 8 2 11 0 10 1 9 0 10 -1 11 0 12 1 11 1 12 0 12 1 12 0 0 0 0 0 0 0 0 0 0 0 ]
