type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,3163144,0,84,0,0,3.67238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 3 -9 4 -10 3 -10 2 -10 3 -8 3 -9 2 -10 2 -11 3 -11 2 -11 3 -11 3 -11 2 -11 3 -11 3 -10 3 -12 2 -9 0 -10 1 -12 1 -10 2 -10 1 -10 1 -11 2 -11 1 -11 1 0 0 -11 1 -9 3 -10 1 -6 2 -9 3 -8 2 -9 2 -8 1 -8 2 -8 3 -9 2 -9 2 -7 3 -8 3 -7 2 -8 2 -8 3 -7 3 -9 3 -6 4 -10 3 -8 4 -8 3 -7 3 -7 4 -7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,3201073,0,84,0,0,3.71008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 11 -17 7 -18 8 -20 12 -19 10 -16 8 -20 11 -20 7 -16 9 -18 8 -22 9 -20 10 -21 7 -21 5 -19 8 -22 10 -19 8 -19 8 -21 6 -16 7 -21 7 -19 7 -18 7 -19 6 -18 8 -17 5 0 0 -16 7 -18 7 -15 8 -14 7 -15 9 -17 6 -16 4 -17 9 -13 8 -11 8 -13 9 -14 9 -14 10 -13 9 -15 9 -13 7 -15 8 -11 9 -11 10 -11 10 -9 8 -11 12 -12 8 -13 8 -14 8 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,3245520,0,84,0,0,3.75086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 18 -4 18 -5 18 -2 20 -4 21 -3 16 -5 21 -3 21 -3 19 -3 18 -6 19 -5 20 -3 20 -6 21 -5 21 -5 20 -6 18 -5 18 -4 21 -5 19 -6 18 -9 19 -4 16 -3 18 -5 17 -3 18 0 0 0 16 -3 18 -4 16 0 15 -4 14 -3 15 -4 16 -3 15 -1 14 -1 14 1 15 0 14 1 18 0 17 -1 15 -1 15 -1 14 -1 16 1 14 -1 12 -1 13 1 14 -1 15 1 15 0 13 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,1,0,0,0,-97,6,6,1,3251993,0,84,0,0,3.78996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 12 -12 14 -13 20 -15 17 -12 14 -10 14 -13 14 -14 10 -12 15 -13 15 -17 13 -16 15 -14 16 -19 14 -16 14 -14 14 -12 14 -14 12 -16 15 -15 14 -15 14 -14 14 -12 10 -16 12 -16 12 -12 12 0 0 -13 12 -13 12 -12 13 -13 12 -11 12 -12 14 -11 12 -12 11 -10 12 -8 14 -9 10 -9 11 -10 12 -11 12 -9 12 -10 13 -12 14 -9 12 -11 13 -12 11 -7 12 -9 11 -9 9 -9 11 -9 9 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,3456907,0,84,0,0,3.84734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -16 -5 -17 -3 -19 -2 -20 -5 -20 -3 -18 -2 -21 -4 -19 -2 -19 -4 -19 -2 -20 0 -20 -2 -20 -1 -21 0 -19 -1 -20 0 -19 -1 -18 -3 -19 -1 -19 1 -18 -1 -20 -1 -16 1 -18 0 -16 -2 -19 0 0 -2 -16 -3 -15 -1 -17 -4 -16 -1 -16 -3 -15 -3 -15 -3 -16 -2 -16 -3 -16 -4 -15 -4 -15 -3 -16 -3 -16 -4 -14 -5 -15 -3 -17 -4 -16 -5 -15 -5 -15 -4 -15 -5 -13 -4 -15 -2 -16 -6 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,1,0,0,0,-97,6,6,1,3468691,0,84,0,0,3.88316,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -6 17 -6 17 -6 18 -8 18 -8 19 -5 20 -8 19 -5 20 -5 18 -6 22 -4 18 -4 21 -5 19 -7 22 -6 22 -7 18 -5 18 -6 21 -3 21 -5 20 -5 19 -7 17 -4 16 -4 17 -5 17 -4 0 0 16 -4 18 -5 14 -6 16 -7 15 -5 16 -5 15 -6 15 -6 13 -6 14 -7 14 -5 14 -8 15 -7 15 -6 11 -8 17 -8 13 -8 13 -7 13 -6 13 -8 15 -7 15 -6 13 -8 13 -8 13 -5 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,1,0,0,0,-97,4,6,1,3540957,0,84,0,0,3.93109,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 8 15 9 17 9 15 9 15 8 15 7 16 11 19 12 16 11 18 8 14 10 19 10 19 11 17 11 15 11 15 11 15 9 14 10 15 7 14 10 15 11 15 11 14 8 15 9 16 10 15 10 0 0 17 7 16 6 16 8 15 8 15 8 17 5 17 7 16 6 14 4 14 2 13 4 15 3 14 4 16 3 17 3 15 2 16 1 16 2 13 3 12 1 15 0 16 2 14 3 14 1 15 3 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,1,0,0,0,-97,5,6,1,3542936,0,84,0,0,3.95954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -12 16 -10 16 -6 16 -10 18 -9 17 -8 15 -11 16 -10 18 -7 18 -8 19 -8 17 -8 19 -9 18 -9 18 -6 15 -6 15 -8 16 -8 16 -10 19 -6 17 -8 19 -7 14 -6 17 -7 18 -8 15 -7 0 0 14 -6 17 -8 14 -9 17 -7 14 -7 15 -8 15 -8 16 -8 15 -8 14 -9 12 -7 12 -7 15 -9 13 -9 13 -9 12 -8 12 -11 11 -11 14 -9 10 -11 12 -12 11 -11 12 -11 13 -10 11 -8 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,3555654,0,84,0,0,4.0007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -17 -1 -16 6 -19 6 -21 2 -17 2 -20 6 -18 8 -18 6 -18 8 -20 4 -21 9 -20 11 -19 6 -22 6 -18 6 -18 6 -18 8 -20 9 -19 9 -18 4 -18 5 -18 5 -14 6 -20 6 -20 6 -18 0 0 5 -15 5 -16 5 -18 4 -16 4 -18 4 -17 3 -18 2 -17 4 -16 1 -18 3 -16 2 -18 4 -17 3 -17 2 -13 1 -16 2 -16 1 -13 3 -16 2 -15 1 -15 1 -16 2 -14 1 -17 2 -15 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,1,0,0,0,-97,6,6,1,3556140,0,84,0,0,4.04077,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 9 12 12 11 10 13 12 13 10 14 8 12 10 13 12 12 12 12 14 13 12 10 10 12 13 12 14 12 13 14 11 11 13 11 12 11 12 11 13 11 14 11 12 10 10 11 11 13 10 11 12 0 0 10 10 12 9 12 10 11 9 12 8 12 7 13 7 12 7 13 7 11 8 12 7 12 7 13 8 14 7 12 8 11 7 12 5 13 5 11 4 13 3 13 4 11 6 12 4 13 7 8 4 9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,1,0,0,0,-97,0,6,1,3569667,0,84,0,0,4.07839,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 2 -21 -1 -20 2 -19 -6 -16 0 -21 -2 -19 -3 -14 -5 -20 -1 -19 0 -18 -1 -19 -4 -20 -4 -18 -2 -20 -2 -19 -5 -18 -2 -15 0 -14 -4 -17 -1 -13 -2 -16 -4 -17 -2 -16 -4 -16 -6 -16 -2 0 0 -17 -4 -18 0 -20 -3 -15 -1 -18 -2 -16 -5 -15 -4 -15 -4 -5 -9 -11 -7 -12 -5 -14 -3 -13 2 -17 -3 -16 2 -13 -1 -17 -3 -16 2 -14 -2 -14 2 -13 3 -12 -4 -15 -1 -13 -1 -14 -2 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,1,0,0,0,-97,5,6,1,3571427,0,84,0,0,4.12174,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 5 -18 0 -18 1 -17 2 -17 2 -18 1 -18 2 -19 2 -18 1 -23 3 -17 1 -19 0 -17 2 -18 2 -19 0 -20 1 -19 2 -15 0 -17 -1 -19 0 -19 0 -18 0 -13 2 -17 0 -17 1 -18 1 0 0 -17 2 -17 2 -14 2 -14 4 -17 3 -14 3 -16 0 -13 2 -15 3 -15 3 -15 4 -13 5 -14 4 -15 5 -12 4 -15 5 -15 6 -13 5 -13 6 -12 5 -13 4 -11 3 -12 7 -13 4 -12 4 -11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,3776060,0,84,0,0,4.16702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -18 6 -16 3 -18 8 -17 6 -17 10 -15 10 -14 8 -16 10 -19 7 -15 11 -13 9 -16 12 -16 12 -14 12 -15 7 -13 10 -13 10 -15 12 -15 11 -16 10 -14 11 -14 8 -11 10 -15 7 -16 9 -13 0 0 8 -13 8 -16 10 -14 7 -12 7 -13 8 -17 7 -13 6 -12 -1 -16 7 -8 7 -17 8 -14 6 -15 6 -13 3 -12 6 -14 2 -13 4 -13 5 -11 5 -12 5 -14 6 -13 6 -11 4 -14 8 -10 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,3787106,0,84,0,0,4.20334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -2 17 1 17 0 18 -2 16 1 18 2 16 0 18 1 14 3 15 3 18 2 18 2 17 3 18 1 19 3 19 1 18 3 17 2 18 4 17 3 16 4 17 4 17 3 16 5 17 3 16 2 0 0 14 3 16 1 17 2 15 1 18 3 16 3 16 1 14 1 14 0 14 0 16 0 14 0 14 0 14 -1 14 1 13 1 14 0 13 0 14 -1 13 1 14 -1 15 1 15 0 14 0 13 0 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,3787730,0,84,0,0,4.23919,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 4 17 4 16 2 16 2 18 3 15 3 15 5 15 4 17 5 15 3 15 5 15 3 14 4 17 4 14 5 16 3 14 2 16 5 14 3 16 4 16 5 15 5 15 4 17 4 17 5 13 4 0 0 15 3 13 5 15 1 15 2 15 2 14 3 12 2 14 0 15 -2 12 1 14 1 13 -3 13 -1 13 -3 14 0 14 -4 14 -2 13 -2 13 -3 12 -2 13 -2 12 1 11 -4 13 0 11 -1 10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,3796447,0,84,0,0,4.2758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -3 15 -3 20 1 19 -3 20 -1 17 -1 18 -1 16 2 17 0 17 -1 18 -1 17 0 21 0 22 0 19 2 18 1 19 -2 18 0 19 2 21 0 18 1 19 0 18 2 17 3 16 0 18 1 0 0 15 1 17 -3 14 -1 15 -2 15 -2 18 -2 16 0 14 -2 18 -2 14 -5 16 -2 14 -2 13 -1 13 -5 13 -4 14 -4 15 -4 12 -5 15 -4 15 -6 14 -4 14 -3 12 -4 15 -3 15 -2 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,3796922,0,84,0,0,4.31402,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -2 -8 -1 -9 0 -8 -1 -9 -2 -8 -2 -9 -1 -9 -2 -8 -2 -9 -2 -8 -3 -9 -2 -10 -3 -9 -1 -10 -3 -9 -2 -9 -3 -7 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -8 -2 -9 -3 0 0 -8 -3 -9 -3 -8 -3 -8 -2 -7 -2 -8 -3 -8 -3 -7 -3 -8 -2 -6 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -2 -8 -1 -7 -1 -8 -1 -8 -2 -7 -3 -7 0 -8 -2 -7 -2 -7 -1 -7 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,3965861,0,84,0,0,4.35775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 0 16 0 18 1 18 0 17 3 16 2 15 3 15 3 16 1 15 5 16 5 18 3 16 5 18 6 14 5 16 5 16 3 15 4 14 4 16 4 15 4 14 4 13 5 15 4 16 5 14 4 0 0 12 4 15 4 16 5 14 4 12 6 14 3 15 2 14 3 14 2 12 2 15 3 11 2 13 2 13 1 13 1 14 0 16 2 11 0 12 2 11 0 14 2 12 1 12 2 13 2 14 3 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,1,0,0,0,-97,4,6,1,3972397,0,84,0,0,4.38965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -7 -19 -6 -17 -8 -21 -8 -15 -8 -19 -5 -16 -8 -18 -7 -20 -9 -18 -8 -18 -9 -16 -8 -18 -9 -15 -8 -16 -11 -16 -9 -16 -10 -15 -8 -16 -10 -16 -10 -14 -8 -18 -9 -16 -10 -17 -8 -15 -10 -16 -7 0 0 -14 -7 -14 -6 -14 -8 -13 -5 -16 -7 -15 -7 -17 -8 -14 -6 -15 -6 -14 -5 -17 -6 -14 -5 -15 -5 -14 -7 -13 -6 -16 -5 -14 -5 -14 -5 -14 -5 -13 -4 -12 -4 -14 -5 -15 -5 -16 -4 -13 -4 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,3979513,0,84,0,0,4.43453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -3 16 -3 19 -4 19 -3 18 -3 15 -1 18 1 18 -2 15 -3 18 -1 18 1 19 0 18 1 19 -1 19 0 19 2 18 0 16 -1 19 1 19 0 18 1 17 1 17 2 14 0 18 -3 15 1 0 0 14 -1 15 -2 17 -1 12 0 16 0 14 1 16 -1 14 -2 14 -1 13 0 15 -3 14 -3 17 -5 13 -4 15 -5 13 -5 13 -1 14 -2 15 -5 13 -4 16 -2 13 -2 13 -1 15 -5 14 -4 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,3986274,0,84,0,0,4.47307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 9 16 8 17 10 15 8 17 7 16 7 16 10 16 9 15 10 15 10 19 13 17 10 18 11 14 11 18 11 15 10 15 12 15 8 12 10 13 8 13 10 13 11 12 10 14 9 13 13 14 11 0 0 11 8 11 10 11 9 12 8 13 8 11 9 9 11 12 7 14 7 10 5 14 7 12 6 12 6 12 8 12 4 17 5 13 5 16 5 13 4 11 7 13 4 12 5 11 6 12 7 11 6 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,3992268,0,84,0,0,4.51005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 7 16 5 17 8 17 7 16 9 15 8 15 9 17 11 15 8 19 11 13 9 18 10 18 8 17 8 17 8 17 10 17 9 15 8 17 11 16 9 15 10 14 7 13 10 14 10 14 9 16 8 0 0 15 7 13 6 17 6 13 6 15 7 13 8 13 5 14 7 14 7 13 6 13 6 13 7 15 5 12 6 14 4 14 3 15 4 14 4 13 4 12 3 14 4 14 4 12 5 14 3 11 5 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,3992800,0,84,0,0,4.54631,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 14 7 16 7 17 4 18 4 20 5 15 4 16 4 15 5 19 7 18 4 19 4 18 4 17 3 20 2 19 3 19 4 18 3 16 2 18 0 19 1 19 1 17 -1 15 3 15 2 19 5 16 0 0 2 19 1 20 1 17 3 14 1 18 3 16 1 15 2 15 3 14 3 14 2 14 4 12 4 16 4 15 2 14 1 12 0 15 3 13 3 15 4 14 2 15 3 15 3 14 5 16 3 12 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,4198515,0,84,0,0,4.58906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 14 11 14 9 13 8 17 9 16 10 14 8 12 7 13 7 14 8 16 11 18 9 15 7 17 9 17 6 16 7 16 7 14 7 15 6 16 6 13 6 14 6 16 6 12 7 15 6 15 6 15 0 0 8 13 6 14 6 14 9 13 7 13 8 11 6 11 8 14 8 7 6 13 5 12 5 11 8 11 8 11 8 9 8 12 7 10 9 9 9 11 6 8 9 10 7 9 7 9 8 10 6 9 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,4200725,0,84,0,0,4.61724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -15 0 -17 1 -17 2 -18 0 -17 -2 -16 -1 -17 0 -18 -1 -17 -3 -16 -2 -16 0 -18 -1 -19 -2 -17 0 -17 0 -18 0 -17 -3 -16 0 -18 -1 -18 -2 -17 -1 -15 0 -16 -1 -18 -3 -15 -1 0 0 -16 -1 -14 0 -14 1 -13 -1 -13 0 -15 0 -12 0 -14 1 -13 0 -14 3 -16 1 -14 1 -14 1 -13 2 -13 0 -13 2 -14 2 -12 3 -11 2 -12 2 -13 3 -13 3 -14 2 -13 1 -12 2 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,1,0,0,0,-97,5,6,1,4204268,0,84,0,0,4.65858,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 6 16 7 18 9 18 5 19 7 14 6 13 11 16 6 20 11 18 9 15 11 16 13 18 10 17 11 17 10 15 14 16 9 13 11 14 11 17 12 15 10 13 12 15 9 15 10 14 11 16 10 0 0 12 11 14 10 15 11 12 7 14 10 14 10 13 8 12 8 13 8 13 7 13 9 13 7 13 8 12 10 11 8 10 8 10 8 11 8 12 6 13 7 12 7 13 9 12 8 11 7 12 9 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,4204723,0,84,0,0,4.69594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 12 13 9 16 13 12 13 14 14 13 12 14 15 11 13 13 13 11 16 14 14 12 13 11 16 17 16 12 13 12 14 12 15 10 13 11 15 13 14 11 15 10 14 13 12 10 13 12 13 13 13 0 0 11 12 12 9 13 11 11 11 11 11 10 12 9 10 11 13 8 10 11 8 11 11 12 9 13 9 11 10 11 9 12 7 12 9 10 7 13 10 11 8 8 9 11 7 10 8 11 9 8 9 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,4221631,0,84,0,0,4.73433,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 1 -20 0 -19 0 -20 3 -19 -1 -19 -1 -18 1 -20 -1 -22 1 -19 -1 -22 0 -16 -3 -21 -3 -22 -4 -23 -1 -20 -2 -20 -3 -18 -1 -21 -4 -20 -4 -19 -2 -18 -1 -18 -3 -22 -4 -20 -3 -19 -3 0 0 -19 -2 -20 -2 -16 -1 -15 -1 -18 0 -17 0 -15 2 -15 -1 -15 2 -17 0 -17 0 -16 0 -15 3 -15 -1 -16 0 -15 4 -17 2 -16 1 -16 4 -14 3 -16 2 -14 2 -13 2 -16 3 -17 -1 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,4222188,0,84,0,0,4.77661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 12 13 10 13 8 17 11 15 11 17 11 15 12 15 10 15 10 15 9 18 11 15 11 14 10 16 12 14 14 16 13 14 13 14 15 14 13 15 14 15 12 12 14 11 13 13 14 10 12 13 12 0 0 11 12 14 11 16 11 11 10 10 10 12 11 12 7 15 8 10 7 10 7 15 8 13 10 14 8 12 9 12 9 12 8 13 8 15 6 12 9 12 6 14 9 12 6 12 6 15 7 9 8 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,4432539,0,84,0,0,4.82281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 18 0 18 2 16 2 18 1 18 2 19 2 16 0 17 2 18 1 18 3 17 3 20 1 19 2 19 2 17 4 18 4 17 3 18 3 20 4 18 2 18 4 16 1 17 3 16 2 15 3 0 0 15 1 16 3 17 1 14 1 16 3 15 1 16 1 14 1 15 0 13 -1 15 -1 13 -1 13 -1 14 -2 13 -3 13 -1 14 -2 14 -1 14 -2 13 -3 14 -2 12 -3 12 -1 12 -3 13 -1 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,4434953,0,84,0,0,4.85174,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 9 -16 11 -15 8 -16 11 -15 6 -15 8 -18 8 -18 6 -17 6 -20 6 -19 8 -16 7 -18 5 -19 4 -19 5 -18 5 -19 4 -16 6 -17 4 -17 4 -17 4 -18 3 -16 2 -16 4 -17 5 -17 6 0 0 -16 2 -17 5 -17 4 -15 3 -16 6 -17 3 -15 4 -16 4 -14 3 -13 4 -14 6 -13 6 -13 4 -14 4 -14 4 -13 5 -13 6 -13 5 -14 4 -15 5 -12 5 -13 4 -13 4 -15 2 -13 5 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,4435391,0,84,0,0,4.89185,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -6 19 -9 19 -6 18 -7 19 -5 18 -6 15 -5 17 -5 20 -4 19 -9 15 -6 21 -6 18 -5 19 -7 20 -4 19 -4 18 -2 16 -2 20 -3 19 -1 17 -6 17 -5 17 -3 19 -4 16 -3 17 -4 0 0 16 -5 16 -5 17 -4 15 -6 15 -5 15 -4 16 -4 14 -7 14 -8 14 -5 15 -7 12 -8 16 -8 13 -7 13 -7 12 -6 12 -7 11 -8 12 -5 13 -7 13 -5 14 -7 13 -6 9 -6 11 -7 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,4440908,0,84,0,0,4.93178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -8 15 -12 17 -10 16 -10 16 -10 16 -10 16 -10 18 -10 16 -9 21 -8 20 -11 18 -9 20 -6 19 -6 19 -9 17 -9 14 -8 16 -9 19 -7 17 -9 17 -8 15 -7 18 -7 17 -7 16 -7 14 -7 0 0 14 -9 13 -8 17 -10 13 -8 14 -9 17 -6 14 -10 13 -8 15 -9 12 -6 11 -10 12 -9 11 -6 11 -8 12 -11 10 -7 13 -10 9 -11 9 -10 14 -10 10 -9 13 -9 12 -9 11 -7 11 -9 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,4441221,0,84,0,0,4.97303,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 13 -12 13 -18 14 -15 13 -15 11 -16 12 -15 11 -14 14 -15 13 -15 11 -16 14 -13 12 -18 16 -17 13 -18 11 -15 13 -17 12 -14 11 -17 10 -17 10 -17 9 -14 10 -15 7 -17 10 -16 9 -15 11 0 0 -15 9 -13 11 -15 11 -14 11 -14 10 -13 11 -15 8 -12 9 -11 9 -12 11 -11 10 -12 11 -10 11 -12 9 -13 8 -10 10 -10 7 -11 9 -13 9 -11 13 -10 11 -15 8 -11 8 -13 9 -11 11 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,4441491,0,84,0,0,5.01617,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -14 20 -13 20 -10 15 -11 18 -9 19 -10 18 -10 20 -11 20 -11 23 -11 22 -8 19 -11 20 -12 20 -9 23 -9 17 -9 19 -9 18 -9 20 -12 19 -11 17 -9 17 -11 18 -8 16 -8 17 -8 13 -10 0 0 16 -11 15 -11 16 -11 12 -10 16 -11 14 -9 14 -10 14 -11 14 -10 13 -12 12 -10 11 -11 12 -13 11 -13 12 -12 12 -12 15 -13 13 -12 11 -11 12 -12 10 -11 10 -13 11 -11 11 -11 10 -13 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,4442437,0,84,0,0,5.05966,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 9 14 11 14 8 15 10 13 9 15 10 18 12 17 13 15 11 17 13 15 14 16 13 16 14 15 13 15 11 15 11 13 8 13 11 13 12 18 10 15 12 13 11 14 8 16 12 13 12 13 11 0 0 13 7 14 8 15 8 14 8 13 7 16 6 15 6 13 6 12 8 13 7 13 6 11 5 13 4 15 3 15 6 14 4 13 4 13 3 14 3 13 3 14 3 13 1 14 1 13 4 12 2 13 1 0 0 0 0 0 0 0 0 0 0 ]
