type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8104239,0,84,0,0,8.53547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 5 -26 6 -24 -2 -19 -4 -24 -7 -22 -3 -23 -1 -23 -6 -21 -3 -26 3 -19 -2 -23 -2 -24 -8 -29 -4 -24 -6 -22 -6 -23 -3 -19 -7 -26 -8 -24 -9 -22 -4 -22 -9 -23 -5 -22 -6 -24 -4 -23 -5 0 0 -25 -6 -25 -5 -22 -5 -19 -5 -23 -7 -19 -3 -22 -6 -19 -1 -17 -11 -31 6 -25 -5 -23 -2 -25 0 -20 0 -18 -5 -21 -3 -20 -2 -20 -1 -21 1 -22 -2 -22 2 -24 2 -20 2 -18 4 -19 0 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8109513,0,84,0,0,8.5789,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -22 -4 -23 -3 -22 -4 -24 -3 -22 -1 -23 -1 -23 -1 -22 -1 -24 0 -22 0 -26 0 -27 0 -25 1 -25 2 -23 3 -26 3 -27 1 -22 2 -23 3 -24 2 -23 2 -24 2 -22 3 -25 2 -26 2 -25 0 0 1 -25 2 -25 0 -26 -1 -26 1 -24 1 -24 -1 -24 0 -22 -2 -26 0 -23 1 -25 0 -22 -2 -24 0 -23 0 -24 -2 -24 -2 -25 0 -22 -2 -22 -3 -22 -2 -22 -4 -21 -3 -21 -4 -22 -5 -19 -4 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8112778,0,84,0,0,8.62083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 3 -20 5 -21 2 -21 1 -22 5 -22 3 -22 0 -22 3 -23 -1 -25 -1 -21 -3 -25 0 -25 -3 -25 0 -23 -1 -24 -2 -24 -4 -20 -2 -22 -4 -24 -3 -24 -4 -25 -1 -22 -4 -24 -3 -23 -4 -24 -4 0 0 -24 -1 -24 -4 -23 -2 -22 -3 -23 -3 -24 -4 -24 -4 -23 -1 -21 -2 -22 -1 -22 1 -22 -1 -22 0 -23 -1 -18 -1 -23 2 -21 -1 -20 2 -19 1 -21 0 -20 1 -20 2 -21 1 -21 2 -18 2 -19 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8113154,0,84,0,0,8.66346,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 16 -8 15 -10 17 -11 16 -11 15 -10 16 -10 16 -14 15 -12 13 -14 17 -13 15 -13 16 -13 17 -15 16 -14 15 -16 16 -13 16 -13 14 -17 16 -14 16 -14 15 -14 13 -14 15 -15 15 -14 17 -15 15 0 0 -14 15 -15 16 -12 16 -12 16 -14 15 -12 15 -14 14 -11 14 -11 16 -10 16 -12 16 -11 17 -11 17 -10 15 -10 16 -10 16 -9 17 -9 17 -7 16 -7 15 -7 16 -8 17 -6 15 -7 17 -5 16 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8113584,0,84,0,0,8.70693,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -19 2 -17 6 -19 6 -19 7 -18 6 -18 7 -19 8 -18 8 -18 7 -19 9 -17 12 -20 9 -19 10 -20 9 -17 9 -18 9 -17 9 -17 12 -17 11 -19 13 -17 11 -18 12 -16 13 -18 13 -18 11 -18 0 0 11 -17 12 -18 11 -18 10 -17 11 -17 10 -19 8 -17 10 -18 9 -18 8 -16 6 -17 9 -19 10 -17 9 -18 7 -17 7 -17 9 -18 4 -19 6 -17 5 -18 6 -15 6 -17 4 -18 5 -18 6 -16 5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8113985,0,84,0,0,8.74853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 4 19 6 21 7 21 7 19 9 18 11 18 10 19 12 15 12 20 13 20 11 18 14 20 14 19 13 17 15 19 15 16 15 17 12 19 12 17 14 19 12 17 14 17 13 19 11 17 15 17 15 0 0 17 15 17 12 20 14 17 9 17 15 19 11 17 14 17 13 18 10 17 11 18 10 19 11 18 9 19 10 17 10 20 10 19 10 16 7 17 8 18 6 17 9 17 8 18 7 18 5 15 7 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8114393,0,84,0,0,8.78715,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 9 15 12 16 11 17 14 19 12 17 12 17 16 15 13 16 16 14 16 13 16 15 15 16 16 16 20 17 17 14 16 15 16 14 15 14 17 14 17 14 17 13 17 15 17 16 18 12 17 15 16 0 0 15 18 15 16 16 17 15 16 13 15 16 15 15 15 15 15 15 14 17 14 17 14 15 12 16 14 17 13 15 12 16 11 16 14 17 11 15 7 15 8 18 10 18 10 15 10 16 9 15 10 17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8114742,0,84,0,0,8.82673,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -9 -14 -10 -15 -13 -16 -14 -16 -11 -16 -14 -15 -13 -16 -13 -14 -12 -15 -13 -16 -13 -16 -15 -15 -17 -14 -17 -15 -16 -16 -17 -13 -16 -15 -16 -14 -17 -15 -16 -15 -17 -16 -17 -13 -14 -13 -16 -15 -16 -14 -14 0 0 -15 -16 -16 -16 -19 -15 -15 -15 -15 -15 -16 -14 -16 -15 -15 -15 -14 -13 -16 -12 -15 -14 -18 -13 -15 -12 -16 -10 -14 -12 -17 -13 -16 -11 -15 -10 -15 -10 -15 -8 -15 -10 -16 -8 -18 -8 -18 -7 -17 -7 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8149711,0,84,0,0,8.87516,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 16 -12 15 -12 16 -14 20 -14 20 -11 17 -15 15 -14 16 -15 16 -14 16 -17 16 -18 14 -17 15 -16 17 -18 16 -17 15 -17 17 -17 16 -20 15 -19 16 -19 12 -19 14 -18 13 -19 15 -19 14 -18 16 0 0 -18 13 -18 16 -17 15 -16 15 -18 15 -17 15 -16 15 -16 15 -13 15 -15 15 -16 15 -14 14 -14 12 -16 13 -13 15 -14 17 -14 17 -11 16 -12 16 -11 15 -12 14 -10 14 -13 16 -11 17 -10 16 -11 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8544618,0,84,0,0,8.93222,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 10 -18 10 -19 10 -20 10 -22 10 -21 11 -21 8 -23 7 -22 8 -22 5 -24 8 -24 6 -25 6 -24 5 -24 7 -25 6 -26 3 -22 6 -26 4 -25 4 -26 3 -25 3 -22 3 -23 5 -25 5 -24 6 0 0 -26 2 -24 4 -26 4 -22 4 -25 5 -25 2 -25 4 -23 3 -22 5 -22 3 -22 6 -22 6 -22 7 -24 8 -21 3 -24 7 -21 6 -21 6 -21 6 -18 7 -20 9 -21 8 -20 7 -20 8 -19 8 -18 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,8550635,0,84,0,0,8.96444,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -16 -6 -19 -8 -17 -8 -19 -6 -20 -7 -18 -7 -20 -6 -20 -4 -18 -2 -20 -6 -21 -3 -21 -2 -21 -2 -22 -4 -23 -1 -22 -2 -22 0 -20 -3 -22 -2 -23 -2 -21 -1 -21 0 -21 -1 -21 -1 -21 -2 -21 0 0 -3 -21 -3 -19 -1 -22 -3 -18 -3 -23 -3 -22 -3 -20 -4 -19 -6 -18 -5 -19 -5 -18 -3 -18 -4 -19 -5 -18 -7 -17 -5 -18 -4 -18 -5 -18 -6 -18 -6 -17 -5 -16 -5 -17 -8 -17 -7 -17 -7 -16 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8551025,0,84,0,0,9.00835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 15 9 16 11 17 9 17 10 18 9 19 6 16 6 20 5 19 4 20 6 19 5 22 6 22 4 22 6 22 5 22 4 21 3 22 6 22 5 24 4 23 4 23 4 20 5 20 5 22 5 21 0 0 4 21 6 22 3 24 5 20 5 20 4 22 4 21 5 20 4 20 6 19 5 20 5 19 5 18 7 18 5 17 7 19 8 19 8 18 7 17 7 16 9 17 7 16 9 16 9 15 9 15 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,8561623,0,84,0,0,9.04422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -20 -1 -21 0 -20 -2 -23 2 -21 1 -22 3 -23 4 -23 3 -23 1 -23 5 -23 6 -25 7 -24 4 -23 5 -23 5 -23 4 -23 5 -21 5 -22 7 -23 7 -23 4 -24 6 -19 7 -22 5 -22 7 -21 0 0 6 -20 6 -22 5 -23 4 -23 6 -21 7 -18 6 -23 4 -20 4 -22 3 -18 4 -21 4 -23 3 -21 3 -20 2 -20 2 -21 3 -19 3 -20 2 -19 1 -19 2 -20 1 -17 2 -20 2 -20 0 -19 -2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,4,1,1,1,1,0,0,0,-97,3,6,1,8574287,0,84,0,0,9.08476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 20 3 20 3 22 -1 22 0 23 -2 21 -2 21 -2 22 -2 20 -4 22 -3 23 -6 23 -4 24 -3 24 -5 24 -5 24 -6 20 -6 21 -7 24 -6 22 -9 23 -5 22 -5 19 -7 21 -6 24 -7 22 0 0 -5 21 -5 22 -5 21 -5 20 -5 23 -3 23 -5 22 -4 21 -2 19 -2 21 -3 20 -3 22 -2 21 -3 20 -1 21 -1 19 0 21 -1 20 -1 19 1 18 0 18 0 20 0 17 5 20 1 16 1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,4,1,1,1,1,0,0,0,-97,6,6,1,8574840,0,84,0,0,9.12358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -20 -4 -21 -2 -22 -5 -22 -2 -23 -1 -21 0 -22 -1 -23 -1 -22 1 -26 1 -24 0 -23 1 -24 4 -23 2 -25 2 -22 4 -25 2 -21 2 -24 3 -23 4 -23 4 -25 4 -20 5 -26 4 -22 2 -23 0 0 5 -21 4 -24 3 -25 4 -22 5 -25 4 -23 5 -23 3 -25 5 -23 3 -21 2 -23 5 -22 2 -20 2 -22 1 -20 1 -21 3 -21 1 -22 -1 -21 0 -19 -1 -19 1 -20 -1 -19 0 -18 -1 -19 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,8702008,0,84,0,0,9.16493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -18 9 -17 8 -19 9 -19 12 -18 12 -19 13 -17 12 -19 14 -17 11 -18 13 -18 14 -18 13 -17 15 -16 17 -18 18 -16 15 -17 15 -15 16 -17 16 -15 15 -16 15 -16 14 -15 18 -16 15 -16 15 -18 0 0 15 -15 15 -15 17 -16 13 -15 16 -15 16 -19 15 -17 14 -15 15 -17 14 -16 14 -17 14 -15 13 -18 12 -17 11 -15 13 -17 12 -17 10 -17 12 -16 10 -14 8 -15 10 -17 10 -16 10 -18 8 -15 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,1,1,1,1,1,0,0,0,-97,6,6,1,8822992,0,84,0,0,9.21235,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -17 -2 -18 -2 -19 -2 -20 -1 -18 0 -19 1 -18 2 -18 4 -19 3 -22 3 -18 2 -18 2 -22 4 -20 3 -18 7 -19 4 -20 5 -17 6 -20 5 -19 8 -20 7 -20 5 -19 5 -20 4 -19 4 -21 0 0 6 -19 5 -19 7 -22 5 -17 6 -17 7 -17 8 -20 6 -17 9 -22 -1 -19 3 -18 3 -17 2 -19 2 -17 5 -16 3 -18 5 -18 5 -15 4 -17 5 -16 3 -16 4 -15 1 -16 1 -15 0 -16 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,8834106,0,84,0,0,9.24934,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -5 15 -5 18 -6 20 -7 20 -8 17 -8 19 -8 17 -9 17 -7 19 -11 19 -9 19 -13 19 -11 20 -11 18 -12 19 -10 18 -11 16 -12 17 -12 19 -12 17 -12 18 -11 15 -11 19 -14 20 -11 18 0 0 -10 18 -12 18 -10 18 -8 19 -11 18 -11 17 -10 18 -9 17 -8 18 -10 17 -9 19 -10 17 -7 19 -8 17 -7 17 -8 18 -7 21 -5 17 -7 18 -4 16 -7 16 -6 17 -6 16 -4 17 -5 16 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,8844739,0,84,0,0,9.29129,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 6 18 9 18 10 19 9 18 9 18 9 16 9 17 12 18 13 16 12 18 14 16 14 20 15 15 15 17 14 17 15 16 13 17 14 16 13 16 15 14 15 15 15 11 15 15 15 17 16 16 15 0 0 14 13 17 14 17 13 17 14 16 14 16 14 17 14 17 12 14 10 15 13 15 13 18 11 16 13 17 11 13 10 17 10 16 10 16 12 16 9 15 9 16 10 14 9 15 9 16 9 15 6 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,8851209,0,84,0,0,9.33016,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 1 -19 3 -22 2 -25 2 -24 0 -22 0 -25 2 -21 -1 -22 -2 -23 -1 -25 -2 -23 -3 -25 -4 -25 -4 -23 -6 -23 -2 -23 -5 -23 -2 -23 -3 -24 -4 -23 -6 -27 -6 -20 -4 -23 -8 -23 -8 -22 -3 0 0 -22 -6 -23 -6 -24 -5 -22 -6 -22 -4 -22 -5 -20 -3 -21 -4 -20 -5 -22 -5 -21 -3 -20 -4 -21 -4 -22 -3 -20 -4 -21 -5 -20 -4 -19 -2 -23 -2 -20 0 -21 -1 -19 -1 -21 -1 -20 -4 -19 -2 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,8851627,0,84,0,0,9.37389,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 17 -7 21 -7 21 -8 21 -8 21 -10 18 -9 17 -11 17 -13 19 -11 22 -12 21 -13 19 -12 20 -13 19 -12 19 -15 17 -15 16 -11 17 -14 18 -12 21 -15 21 -13 19 -13 15 -15 18 -15 19 -13 18 0 0 -13 20 -12 21 -11 20 -13 18 -12 18 -14 20 -12 20 -10 19 -9 19 -12 18 -9 18 -11 18 -10 17 -10 17 -8 19 -8 18 -9 18 -7 20 -6 18 -5 19 -6 18 -5 17 -7 18 -8 18 -6 19 -6 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,9031306,0,84,0,0,9.41952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -5 -15 -5 -19 -4 -19 -5 -17 -6 -15 -6 -17 -6 -17 -6 -18 -10 -17 -8 -17 -10 -16 -8 -17 -9 -15 -11 -12 -10 -16 -13 -15 -12 -15 -12 -13 -10 -14 -14 -16 -12 -14 -12 -12 -11 -14 -14 -16 -15 -14 -13 0 0 -13 -14 -16 -14 -15 -13 -15 -10 -11 -13 -15 -12 -17 -16 -10 -13 -19 -18 -16 -10 -14 -10 -12 -10 -13 -12 -11 -12 -11 -13 -14 -12 -15 -14 -12 -10 -13 -10 -13 -9 -11 -10 -13 -9 -11 -10 -12 -12 -11 -12 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,9035399,0,84,0,0,9.46616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -6 14 -5 15 -6 18 -5 15 -5 14 -4 15 -2 15 -3 15 -4 15 -2 17 -4 15 -2 18 -3 15 -2 16 -2 18 -2 16 -2 16 -2 17 -2 16 -1 16 -2 17 -2 16 -2 17 0 16 -2 18 -2 0 0 15 -2 15 -2 17 -2 14 -3 17 -2 16 -3 16 -3 16 -3 15 -4 15 -3 16 -5 15 -4 15 -4 15 -5 14 -4 15 -5 15 -4 14 -6 14 -4 12 -6 13 -7 12 -5 12 -6 13 -7 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,1,0,0,0,-97,3,6,1,9035934,0,84,0,0,9.50443,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -13 18 -12 16 -13 17 -11 19 -9 19 -10 18 -10 20 -10 20 -9 20 -9 22 -8 22 -9 21 -8 22 -9 21 -5 20 -9 20 -7 21 -7 21 -8 21 -7 21 -8 22 -9 17 -7 20 -7 22 -7 21 -8 0 0 21 -6 22 -8 21 -7 22 -8 21 -7 20 -7 20 -9 21 -7 20 -10 17 -8 20 -10 18 -9 19 -10 19 -10 16 -10 18 -10 18 -10 17 -11 14 -9 15 -11 16 -11 17 -11 16 -11 14 -9 13 -10 14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,9036320,0,84,0,0,9.54623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -6 -16 -7 -18 -8 -19 -7 -20 -9 -17 -10 -16 -10 -17 -9 -18 -12 -15 -13 -16 -10 -18 -9 -17 -11 -19 -12 -16 -12 -18 -13 -17 -10 -16 -11 -17 -14 -17 -15 -19 -12 -15 -12 -15 -10 -18 -12 -18 -12 -17 -14 0 0 -19 -11 -18 -11 -17 -11 -18 -10 -18 -12 -17 -12 -17 -10 -18 -10 -16 -9 -16 -8 -18 -9 -17 -8 -20 -9 -19 -9 -19 -6 -17 -7 -19 -6 -16 -6 -17 -6 -18 -3 -17 -5 -16 -6 -17 -3 -19 -3 -17 -2 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,9036795,0,84,0,0,9.59315,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -5 18 -5 20 -4 23 -3 18 -5 20 -3 21 -3 22 -3 22 -5 23 -1 21 -3 22 2 23 0 22 0 22 -3 25 0 21 -1 22 -1 22 -2 22 1 23 -2 22 -2 22 0 22 0 22 0 21 -1 0 0 22 -5 22 -4 23 -4 22 -4 23 -3 22 -5 22 -4 19 -5 20 -5 19 -6 19 -5 18 -7 20 -8 19 -7 19 -9 19 -9 19 -7 18 -8 17 -10 17 -8 17 -7 18 -11 16 -11 17 -8 14 -10 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,9041069,0,84,0,0,9.63283,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 12 16 15 15 15 14 15 16 16 14 16 13 15 13 16 12 16 14 18 11 19 13 17 14 21 12 20 14 19 11 18 11 19 9 19 11 20 9 18 10 21 10 20 8 16 7 21 12 22 12 22 0 0 11 19 12 21 8 19 15 17 8 18 12 21 11 17 13 17 10 17 12 17 10 17 11 18 13 17 10 17 10 14 12 16 11 15 11 15 13 14 9 14 11 13 11 14 12 14 14 14 12 12 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,9049999,0,84,0,0,9.67225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 15 8 15 9 19 9 17 7 16 4 17 7 17 5 17 5 19 5 19 5 21 5 21 4 21 3 22 6 21 3 19 4 18 3 19 2 21 2 20 3 20 3 19 3 21 1 20 1 20 1 18 0 0 0 19 1 20 4 21 3 20 -1 19 3 19 3 20 4 19 2 20 5 19 3 19 3 17 4 19 4 18 4 16 4 18 3 18 5 17 5 18 5 17 4 17 5 16 6 17 7 17 5 15 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,9322836,0,84,0,0,9.711,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 15 7 16 9 18 7 16 8 17 4 16 5 17 4 16 3 20 4 20 2 18 4 20 5 19 2 20 4 20 3 20 0 20 3 20 2 20 3 19 3 21 2 20 1 20 4 21 3 20 4 20 0 0 3 18 3 21 3 20 4 19 3 19 4 20 5 19 4 17 4 18 6 18 3 18 4 17 5 18 4 20 5 17 4 18 5 17 7 17 7 17 7 14 6 16 7 15 6 17 8 17 6 15 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9324892,0,84,0,0,9.74358,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 12 -14 14 -16 13 -16 14 -17 13 -17 11 -16 11 -18 9 -17 11 -18 10 -21 11 -19 11 -21 10 -20 11 -19 9 -23 11 -19 9 -18 9 -20 9 -21 10 -19 8 -19 10 -18 9 -20 10 -20 12 -19 8 0 0 -19 11 -19 9 -21 11 -21 13 -17 11 -17 11 -18 11 -16 8 -18 16 -16 8 -18 12 -16 9 -17 13 -16 11 -17 13 -18 12 -17 13 -16 13 -16 13 -14 12 -15 11 -14 12 -13 12 -14 13 -11 13 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,9325435,0,84,0,0,9.78657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -17 -3 -18 -1 -20 -1 -20 1 -20 -1 -20 1 -19 1 -22 3 -21 2 -19 1 -22 1 -23 3 -24 2 -20 2 -22 4 -20 5 -19 5 -20 4 -21 4 -21 4 -21 5 -22 4 -21 5 -22 5 -20 5 -20 0 0 6 -17 3 -20 5 -18 4 -19 5 -20 6 -21 2 -20 3 -20 2 -19 2 -18 3 -19 1 -19 1 -19 2 -19 1 -17 2 -20 2 -17 1 -19 0 -17 0 -18 -1 -16 -3 -18 -1 -17 0 -18 -2 -16 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9326867,0,84,0,0,9.82745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 6 15 7 16 8 16 8 16 9 14 9 15 9 15 8 16 10 14 9 15 10 15 12 17 11 15 14 15 13 14 12 15 13 13 11 13 12 15 14 15 13 14 14 13 13 15 13 15 12 13 12 0 0 14 13 14 12 16 12 14 11 15 11 15 11 14 11 15 9 13 9 15 9 13 11 13 9 15 9 16 10 15 8 15 7 15 6 16 8 14 8 14 6 15 5 14 6 15 5 15 4 13 4 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,9334499,0,84,0,0,9.86521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 12 16 12 16 16 16 14 17 15 13 15 16 17 12 17 12 15 15 16 12 18 11 18 14 18 14 21 11 20 12 18 13 21 10 18 11 19 12 19 11 18 10 19 10 19 9 18 10 19 12 22 0 0 8 19 12 21 12 18 12 17 10 16 13 18 12 17 12 18 11 20 13 16 10 16 13 17 11 18 11 15 11 15 11 14 14 13 11 16 12 16 13 14 13 15 12 15 12 15 13 13 13 13 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,9334860,0,84,0,0,9.90504,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 18 -11 15 -13 15 -13 17 -16 17 -16 16 -16 13 -16 17 -17 14 -17 17 -16 15 -18 16 -17 14 -18 13 -18 11 -20 12 -19 12 -19 10 -19 12 -19 12 -19 13 -18 13 -17 13 -20 13 -20 14 -18 14 0 0 -19 12 -19 13 -19 12 -18 12 -19 14 -19 13 -19 13 -19 12 -17 11 -14 14 -16 14 -18 15 -16 14 -16 13 -16 13 -14 14 -13 15 -12 14 -15 15 -14 14 -15 15 -13 13 -13 13 -12 16 -10 13 -13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,9335125,0,84,0,0,9.94958,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -11 14 -11 16 -10 16 -11 15 -12 17 -9 17 -10 19 -10 16 -8 18 -9 17 -9 17 -8 18 -8 20 -7 19 -9 19 -8 19 -8 17 -8 18 -9 18 -9 19 -7 18 -7 17 -8 17 -8 19 -10 19 -9 0 0 18 -11 18 -11 19 -9 17 -9 18 -9 19 -10 18 -8 17 -12 18 -10 16 -9 16 -9 16 -9 15 -11 16 -12 15 -12 15 -13 16 -11 14 -10 11 -10 11 -12 14 -12 12 -12 12 -14 12 -14 10 -12 12 -14 0 0 0 0 0 0 0 0 0 0 ]
