type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,8470541,0,84,0,0,9.07679,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -7 11 -6 10 -8 12 -8 12 -5 11 -7 9 -4 12 -4 11 -5 11 -4 10 -3 9 -3 10 -3 10 -3 12 -3 10 -4 10 -4 10 -3 10 -2 9 -3 9 -4 8 -2 8 -4 9 -3 8 -3 10 -3 0 0 9 -5 7 -4 7 -5 6 -5 9 -5 8 -5 9 -5 8 -4 8 -4 8 -6 8 -5 7 -6 7 -6 7 -5 6 -7 8 -7 8 -6 9 -9 7 -8 7 -7 7 -8 7 -8 8 -7 8 -9 7 -8 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,8470889,0,84,0,0,9.11386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -9 5 -10 4 -8 5 -6 5 -5 5 -7 6 -7 5 -7 5 -7 5 -6 6 -7 5 -6 4 -6 5 -5 6 -4 6 -6 5 -6 4 -4 5 -5 5 -5 6 -5 4 -5 4 -4 5 -4 4 -4 3 -5 0 0 4 -5 3 -5 5 -5 4 -6 4 -5 3 -5 4 -5 3 -6 3 -6 3 -6 4 -8 3 -7 4 -6 3 -6 3 -7 4 -7 4 -7 3 -7 3 -8 4 -7 4 -8 3 -7 3 -7 3 -8 2 -9 4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,8537626,0,84,0,0,9.14945,128,[84 -64 4 0 0 0 0 0 0 0 0 0 72 -3 80 -2 79 2 87 5 76 3 72 10 75 12 68 16 75 14 65 13 75 22 72 18 79 20 69 4 65 7 77 11 62 21 51 9 66 2 64 7 65 16 60 12 49 10 69 0 73 3 72 18 0 0 66 1 83 3 79 3 63 -4 57 -13 79 -9 69 0 62 -6 69 -15 63 5 82 -12 68 -14 67 -22 65 -11 73 -14 77 -10 84 -20 74 -16 78 -21 72 -26 68 -25 71 -28 75 -30 83 -31 67 -28 74 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,8604459,0,84,0,0,9.18974,128,[84 -64 4 0 0 0 0 0 0 0 0 0 61 41 62 52 65 52 62 73 60 56 50 53 55 60 49 54 54 62 46 59 54 65 49 67 50 68 52 60 43 42 50 70 40 51 32 43 46 46 42 45 45 50 44 55 33 31 39 47 59 54 51 59 0 0 62 49 42 51 59 49 47 37 40 36 49 41 49 42 40 38 52 36 40 52 56 50 53 39 49 41 52 35 59 43 64 44 66 40 65 40 63 43 64 38 66 37 65 38 64 36 74 41 70 35 73 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,8636656,0,84,0,0,9.22974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 29 23 27 22 42 16 46 22 38 15 43 13 33 16 30 14 36 20 29 7 42 10 40 11 37 4 30 15 33 9 34 -6 30 -5 29 1 35 9 23 10 31 6 33 7 27 -7 32 -1 29 6 26 0 0 4 27 21 42 31 36 12 28 5 26 19 30 13 31 8 28 6 34 21 21 19 29 14 17 24 24 19 19 23 24 21 26 20 38 18 28 14 20 25 17 32 23 25 27 27 22 36 29 23 21 27 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,8705026,0,84,0,0,9.26872,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -12 11 -11 12 -11 12 -11 11 -10 12 -9 14 -9 13 -10 12 -7 12 -7 12 -7 12 -7 11 -7 13 -7 10 -6 11 -5 11 -6 10 -4 11 -5 10 -5 10 -6 10 -4 7 -5 10 -4 11 -4 10 -6 0 0 10 -6 10 -5 10 -5 9 -5 9 -6 9 -7 9 -8 9 -6 9 -7 7 -8 9 -8 8 -9 9 -7 8 -8 8 -8 9 -8 9 -9 9 -9 8 -9 9 -9 10 -10 8 -10 9 -10 9 -11 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,8730965,0,84,0,0,9.30778,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -65 -42 -66 -55 -66 -63 -71 -62 -58 -52 -60 -54 -60 -64 -46 -58 -50 -63 -43 -54 -57 -64 -55 -73 -50 -72 -50 -56 -42 -48 -57 -58 -42 -57 -40 -38 -35 -48 -35 -45 -30 -53 -37 -45 -38 -35 -43 -47 -47 -40 -48 -53 0 0 -54 -44 -44 -39 -60 -46 -52 -35 -49 -26 -55 -39 -50 -44 -55 -31 -68 -42 -43 -44 -65 -56 -53 -30 -62 -35 -62 -46 -58 -42 -70 -41 -64 -40 -67 -38 -64 -35 -68 -38 -70 -37 -74 -35 -67 -39 -79 -36 -73 -25 -72 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,8777225,0,84,0,0,9.3568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -8 -10 -7 -10 -8 -11 -7 -11 -9 -10 -7 -7 -7 -8 -8 -9 -9 -8 -10 -6 -8 -8 -10 -8 -10 -9 -6 -7 -12 -6 -7 -7 -9 -4 -9 -5 -7 -5 -10 -10 -9 -7 -6 -4 -4 -7 -9 -8 -8 -6 -8 0 0 -9 -7 -4 -5 -1 -12 -6 -4 -8 -3 -7 -10 -7 -9 -9 -8 -5 -6 -9 -9 -8 -9 -6 -8 -8 -6 -8 -6 -8 -7 -8 -8 -9 -6 -8 -8 -9 -8 -7 -8 -9 -8 -8 -9 -10 -7 -10 -8 -9 -7 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,8840506,0,84,0,0,9.39823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 42 -1 41 1 46 6 46 11 37 10 41 1 42 5 33 1 41 7 39 7 31 15 40 21 29 11 25 13 35 17 32 19 29 13 21 10 23 26 33 12 28 17 34 10 13 12 28 18 30 25 27 12 0 0 26 10 35 21 23 31 31 9 22 14 43 15 30 18 32 9 27 13 28 -6 36 5 26 0 33 0 35 10 32 9 27 -3 40 7 36 0 33 3 33 -4 34 -2 36 5 38 1 40 -7 33 -2 32 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,8877640,0,84,0,0,9.4367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -12 -10 -12 -10 -12 -9 -13 -8 -13 -7 -14 -7 -12 -7 -12 -6 -12 -6 -11 -8 -12 -6 -12 -6 -12 -5 -12 -4 -13 -4 -13 -5 -12 -2 -11 -4 -12 -5 -9 -4 -11 -4 -11 -3 -9 -3 -10 -4 -10 -5 -10 0 0 -4 -11 -3 -10 -5 -10 -4 -10 -4 -10 -3 -9 -4 -11 -4 -11 -4 -10 -6 -9 -6 -10 -5 -8 -5 -10 -6 -8 -6 -10 -7 -11 -6 -9 -6 -10 -5 -12 -8 -11 -8 -12 -7 -11 -8 -10 -8 -12 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,8974466,0,84,0,0,9.48071,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -25 9 -25 12 -25 11 -27 11 -21 12 -22 12 -23 12 -19 12 -21 11 -19 14 -19 13 -20 13 -19 12 -17 12 -17 12 -18 12 -18 9 -16 10 -17 11 -15 8 -14 9 -15 8 -14 9 -14 10 -17 10 -17 0 0 8 -18 9 -17 8 -19 5 -18 6 -17 6 -18 6 -18 7 -16 6 -19 6 -17 7 -19 5 -18 5 -19 7 -19 6 -20 7 -22 4 -22 5 -21 4 -22 4 -21 4 -23 3 -23 5 -21 5 -24 2 -23 4 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,9176170,0,84,0,0,9.56411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -14 -5 -13 -7 -14 -5 -12 -7 -13 -7 -10 -8 -11 -8 -10 -8 -10 -6 -12 -8 -11 -6 -9 -10 -9 -8 -9 -8 -11 -10 -8 -9 -8 -10 -8 -10 -9 -9 -8 -5 -6 -6 -6 -7 -7 -6 -12 -9 -8 -6 0 0 -6 -11 -3 -7 -7 -7 -9 -8 -9 -5 -7 -5 -6 -8 -7 -9 -11 -9 -5 -6 -9 -8 -7 -6 -8 -8 -11 -9 -8 -10 -10 -9 -8 -7 -8 -8 -9 -8 -9 -8 -8 -10 -9 -8 -10 -8 -11 -9 -10 -10 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,9260454,0,84,0,0,9.64812,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 2 15 4 14 3 13 5 13 6 13 4 13 5 11 4 11 6 10 6 10 5 10 5 10 4 10 5 12 5 9 4 9 5 10 4 9 3 9 3 10 4 11 7 8 6 8 4 9 6 12 4 0 0 10 3 10 3 11 3 4 1 9 5 10 2 6 4 7 0 10 1 8 3 13 4 9 1 11 0 12 2 11 4 10 2 11 1 12 1 12 1 11 0 13 2 13 2 12 1 13 0 12 -1 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,9298306,0,84,0,0,9.68592,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -17 -2 -15 -1 -14 6 -17 5 -18 8 -12 3 -13 9 -10 10 -18 8 -22 17 -8 9 -16 12 -17 4 -9 9 -17 10 -17 10 -8 11 -10 14 -13 5 -4 10 -2 5 0 10 -13 7 -12 8 -5 7 -12 0 0 9 -8 7 -5 12 -7 10 -7 10 -6 12 -3 12 0 12 -13 6 -13 7 -10 11 -4 10 -12 10 -7 7 -9 12 -11 11 -8 15 -8 10 -9 12 -8 14 -13 11 -10 11 -10 12 -8 12 -12 9 -9 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,9363261,0,84,0,0,9.7509,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -4 -17 -4 -16 -5 -15 -2 -14 -3 -16 -5 -14 -3 -15 -1 -14 -3 -14 -1 -15 -1 -14 -2 -12 -1 -13 -2 -14 -1 -12 -1 -14 1 -11 -1 -12 0 -10 1 -13 0 -12 -1 -14 -2 -12 1 -11 -1 -11 0 0 -1 -11 0 -10 -1 -11 -2 -11 -1 -12 -2 -11 -2 -10 0 -11 0 -11 -4 -8 -4 -11 -3 -12 -2 -11 -1 -12 -3 -12 -3 -13 -4 -11 -3 -13 -5 -14 -5 -12 -4 -12 -4 -12 -6 -12 -5 -12 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,9422917,0,84,0,0,9.81085,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 10 -11 13 -11 12 -11 12 -10 11 -9 12 -10 11 -8 11 -7 11 -8 12 -9 13 -9 11 -7 10 -7 11 -7 12 -7 11 -5 8 -8 9 -6 10 -3 9 -8 9 -6 10 -6 10 -8 11 -4 9 -7 0 0 9 -8 7 -7 10 -8 7 -7 10 -4 12 -6 8 -7 9 -8 5 -10 9 -10 8 -9 7 -8 6 -8 9 -10 7 -9 8 -10 9 -10 9 -11 9 -11 6 -11 8 -10 10 -11 9 -11 9 -12 9 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,9427937,0,84,0,0,9.84207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 43 7 42 6 37 10 44 12 37 10 44 11 35 4 41 0 39 12 35 7 42 13 35 8 36 6 41 15 41 9 46 11 34 16 28 6 34 10 29 4 30 10 31 10 15 5 19 -1 36 2 24 0 0 0 26 -5 24 -15 49 -4 19 -13 29 8 20 -4 30 -13 30 -1 17 -7 17 -13 34 -16 19 -13 16 -3 26 -20 15 -20 29 -27 31 -19 28 -19 34 -21 15 -29 22 -26 26 -24 23 -25 29 -26 22 -22 23 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,1,0,0,0,-96,5,6,1,9565155,0,84,0,0,9.95299,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 1 14 0 16 0 17 0 15 -1 15 -1 14 -2 14 -2 13 -3 12 -2 14 -2 13 -4 12 -4 12 -2 11 -1 15 -2 11 -1 10 -2 11 0 12 -2 13 -4 12 0 8 -3 11 -3 13 -4 12 0 0 -4 12 1 10 0 11 -1 9 0 9 0 14 -1 14 -1 11 3 8 2 9 0 11 -1 12 1 10 -1 13 2 10 2 12 1 13 2 13 1 12 3 11 1 13 2 14 2 14 2 14 2 13 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,9596956,0,84,0,0,9.98465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 12 -2 18 -9 16 -4 17 -6 14 -3 14 -6 14 -8 12 -4 16 -7 11 -5 6 -7 15 -7 15 0 10 -10 9 -2 9 -5 11 -9 10 -5 14 -3 10 -10 13 -5 9 -3 13 -7 11 -4 11 -2 7 0 0 -7 11 -1 12 -2 8 -1 9 -8 11 -7 8 -1 15 -4 9 5 6 0 13 -4 13 -3 11 0 12 -2 10 -2 10 0 11 -2 9 0 10 1 11 -1 14 1 15 -2 14 2 13 3 8 0 13 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,9626220,0,84,0,0,10.02,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 3 -18 5 -16 3 -17 4 -17 2 -17 0 -16 0 -14 1 -14 -1 -15 1 -15 1 -15 -1 -15 -1 -15 -1 -16 -1 -15 -2 -15 -2 -12 -1 -15 -4 -16 0 -12 0 -14 -4 -11 0 -13 -1 -17 -1 -11 0 0 0 -11 1 -11 2 -14 0 -11 1 -10 -3 -12 -2 -12 1 -13 -2 -13 2 -14 0 -13 -2 -14 2 -13 3 -14 2 -14 2 -14 2 -14 1 -13 2 -14 2 -13 4 -14 1 -13 2 -15 4 -16 1 -15 2 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,9627230,0,84,0,0,10.0611,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 13 8 12 9 15 7 14 5 15 7 14 4 14 3 13 4 14 3 14 4 15 4 14 3 13 2 14 3 12 2 13 1 14 2 8 3 12 0 14 5 9 2 11 4 13 3 13 1 11 3 12 0 0 2 10 3 9 3 9 4 9 2 9 -1 11 4 14 4 12 5 14 2 6 4 12 3 11 3 13 4 10 3 10 5 10 5 12 7 11 5 11 3 12 3 11 8 11 4 12 6 12 7 14 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,9627590,0,84,0,0,10.0961,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -19 3 -20 1 -16 3 -17 5 -15 2 -16 4 -15 3 -16 3 -15 3 -14 3 -16 2 -14 2 -14 4 -15 3 -14 2 -15 6 -14 3 -10 5 -13 6 -11 1 -10 2 -10 4 -11 1 -14 4 -10 3 -13 0 0 2 -15 -1 -11 5 -12 0 -13 0 -9 1 -9 0 -15 1 -11 4 -13 2 -8 0 -12 1 -10 1 -16 1 -13 2 -12 0 -14 1 -10 0 -14 -2 -15 -1 -13 0 -13 -1 -15 -2 -13 -3 -14 -3 -14 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,9627924,0,84,0,0,10.1365,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -9 14 -8 17 -8 14 -8 14 -7 13 -6 13 -4 12 -6 15 -4 14 -6 12 -5 13 -7 15 -6 13 -3 12 -4 16 -1 11 -5 13 -4 12 -1 11 -3 10 -2 10 -2 9 -3 10 -2 9 0 11 -6 0 0 14 -6 14 -6 10 -4 10 -3 8 -5 11 -4 10 -3 9 -4 9 -3 11 -3 11 -6 11 -5 9 -5 7 -1 11 -4 11 -7 11 -4 12 -7 11 -7 10 -7 10 -6 11 -7 12 -6 12 -7 11 -6 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,9806117,0,84,0,0,10.1938,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -7 13 -4 15 -3 16 -1 16 -2 13 -1 13 -2 15 -3 14 2 16 -1 11 1 13 1 13 2 13 0 13 2 12 2 13 0 10 2 11 2 10 1 12 2 10 1 9 -1 11 0 11 0 9 -2 0 0 8 0 9 0 12 -2 9 -1 11 -1 9 0 11 -1 10 -2 8 0 10 -1 10 -2 9 0 10 0 13 -2 11 -2 9 -3 10 -3 12 -4 11 -2 11 -3 11 -2 13 -3 13 -4 13 -3 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,10077177,0,84,0,0,10.4648,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 9 21 5 23 -1 31 7 27 7 24 5 28 -2 24 4 29 6 25 9 23 1 17 7 22 11 21 6 15 1 15 6 19 2 17 7 19 6 18 3 22 8 17 4 17 8 14 7 19 2 17 7 0 0 18 -2 20 3 18 0 20 -3 20 3 18 2 17 0 19 -1 19 0 16 5 18 1 17 1 20 2 18 -1 20 -1 25 2 24 1 22 3 22 -2 23 -5 22 -2 23 -6 24 -1 27 -1 23 -3 22 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,10102004,0,84,0,0,10.493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -15 7 -14 8 -13 9 -13 9 -13 10 -13 11 -11 9 -12 10 -12 9 -13 10 -11 9 -13 9 -11 8 -9 10 -9 5 -11 9 -10 7 -7 10 -10 6 -7 9 -11 8 -8 5 -10 6 -12 12 -8 6 -10 0 0 5 -8 9 -4 7 -12 6 -9 3 -9 3 -7 9 -10 4 -8 3 -9 7 -12 6 -10 6 -10 7 -9 4 -9 3 -10 4 -13 6 -12 2 -10 4 -12 5 -12 3 -13 4 -15 2 -14 4 -13 3 -14 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,10109193,0,84,0,0,10.5329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -4 -9 -5 -9 -3 -9 -4 -9 -5 -8 -4 -9 -5 -7 -4 -8 -4 -7 -4 -7 -5 -8 -5 -8 -4 -6 -6 -7 -5 -7 -5 -7 -3 -7 -3 -7 -4 -6 -5 -7 -4 -6 -4 -5 -4 -5 -3 -5 -3 -5 -3 0 0 -6 -4 -6 -3 -5 -3 -5 -2 -5 -2 -7 -3 -8 -3 -6 -2 -6 -3 -6 -2 -6 -2 -6 -2 -7 -1 -7 -1 -9 -4 -7 -2 -7 -2 -9 -2 -8 -2 -8 -2 -8 -3 -8 -2 -8 -3 -9 -2 -9 -3 -8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,10123736,0,84,0,0,10.5724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 6 -16 6 -16 6 -17 5 -17 3 -16 4 -17 5 -16 3 -15 3 -15 2 -14 1 -16 1 -14 3 -14 3 -13 0 -15 2 -14 1 -13 3 -15 2 -13 3 -12 1 -14 0 -9 0 -14 1 -13 2 -12 3 0 0 -12 1 -12 3 -12 3 -9 3 -12 2 -11 3 -12 3 -12 2 -10 3 -9 2 -11 4 -12 4 -11 2 -12 4 -10 3 -13 4 -14 4 -11 5 -13 5 -14 2 -13 4 -11 4 -13 5 -14 4 -14 5 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,10158801,0,84,0,0,10.6122,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -9 -15 -11 -15 -11 -15 -12 -14 -9 -13 -9 -12 -12 -11 -11 -11 -11 -11 -11 -13 -10 -13 -11 -10 -10 -10 -11 -7 -12 -9 -10 -9 -11 -7 -8 -8 -10 -9 -10 -8 -11 -8 -10 -7 -9 -9 -9 -7 -8 -9 -10 0 0 -7 -10 -8 -10 -9 -10 -9 -8 -7 -7 -8 -11 -10 -10 -9 -10 -8 -10 -10 -6 -11 -7 -12 -6 -10 -6 -11 -7 -12 -7 -14 -8 -12 -6 -13 -8 -14 -8 -12 -8 -14 -6 -14 -9 -13 -9 -14 -6 -13 -8 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,10171817,0,84,0,0,10.6574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -36 13 -38 21 -33 25 -31 14 -41 14 -34 20 -29 16 -36 25 -41 14 -28 31 -31 25 -28 23 -33 31 -30 31 -33 37 -35 19 -26 22 -19 29 -22 24 -35 33 -19 30 -17 23 -17 28 -14 28 -28 25 -30 0 0 20 -29 21 -35 28 -26 34 -32 14 -18 26 -19 28 -25 15 -30 15 -35 8 -32 14 -40 9 -26 11 -25 16 -41 8 -32 10 -35 28 -28 15 -39 6 -38 11 -33 9 -41 8 -37 4 -40 10 -42 8 -36 13 -40 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,10172696,0,84,0,0,10.7012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -15 -6 -14 -7 -15 -5 -16 -5 -18 -5 -15 -6 -15 -4 -14 -6 -15 -6 -15 -3 -16 -3 -14 -3 -13 -5 -14 -4 -14 -5 -14 -8 -15 -4 -13 -2 -14 -6 -10 -2 -10 -6 -14 -3 -9 -3 -9 -2 -11 -2 -12 0 0 -4 -13 -3 -12 -3 -15 -4 -11 -5 -11 -3 -17 -3 -14 -4 -12 -5 -7 -2 -8 -4 -12 -7 -11 -7 -14 -5 -9 -6 -11 -7 -12 -7 -12 -6 -12 -6 -12 -6 -13 -7 -12 -8 -10 -9 -11 -9 -12 -7 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,10172991,0,84,0,0,10.7454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -2 17 -2 19 -1 17 -1 19 0 17 0 16 0 16 1 16 2 15 1 17 3 15 0 18 2 14 1 14 3 15 1 10 1 14 1 16 2 15 2 15 2 10 4 12 4 13 5 14 0 13 4 0 0 11 3 15 7 11 -2 14 6 11 1 15 -3 11 3 13 0 10 0 15 -1 12 -1 13 -4 11 -4 14 -1 14 -5 12 -2 12 -2 13 -1 15 -3 10 -4 13 -4 14 -2 15 -5 17 -5 15 -2 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,10174827,0,84,0,0,10.783,384,[84 -64 4 0 0 0 0 0 0 0 0 0 41 -7 42 -5 47 2 54 2 46 9 43 -1 39 5 36 -1 37 3 33 1 39 10 41 11 42 4 38 11 38 15 40 10 34 1 27 -2 34 10 30 11 27 5 36 9 29 5 24 -4 32 14 39 6 0 0 37 14 39 6 48 11 33 18 24 7 40 16 32 11 26 11 31 10 25 -11 39 3 19 -3 40 4 39 -2 28 2 43 -4 36 0 37 -14 33 -4 36 -17 39 -4 37 -4 40 -14 47 -11 33 -7 32 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,10188056,0,84,0,0,10.8219,128,[84 -64 4 0 0 0 0 0 0 0 0 0 29 -4 28 -1 26 -3 30 -6 22 -7 22 -4 28 -2 25 -1 19 1 18 -5 22 1 23 -1 22 -1 20 -7 21 2 20 1 21 3 15 0 17 3 18 -3 13 2 20 -3 16 -2 16 -2 16 -6 21 -2 0 0 18 -6 18 -3 23 -7 16 -1 15 -7 17 -5 16 -4 22 -6 19 -6 15 -6 18 -6 14 -8 19 -11 20 -8 19 -5 22 -3 20 -6 21 -7 22 -7 17 -9 21 -10 18 -8 19 -9 24 -9 20 -14 22 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,10211488,0,84,0,0,10.8616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 5 -10 3 -10 5 -9 4 -10 5 -10 4 -12 4 -10 3 -10 3 -9 2 -11 3 -9 3 -10 4 -11 3 -9 2 -9 2 -9 3 -8 1 -8 2 -9 3 -8 0 -8 0 -6 2 -8 2 -8 3 -7 2 0 0 -7 4 -7 3 -7 4 -7 3 -8 4 -8 4 -8 3 -8 3 -7 3 -7 4 -8 5 -6 3 -8 5 -7 5 -8 4 -7 3 -8 5 -7 5 -8 6 -6 4 -6 5 -6 6 -7 7 -8 7 -6 7 -6 6 0 0 0 0 0 0 0 0 0 0 ]
