type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,3761207,0,84,0,0,4.29064,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 0 4 2 2 0 4 2 3 0 3 2 3 2 6 4 8 3 6 6 8 6 8 7 7 6 6 9 7 6 9 9 8 8 9 9 6 11 7 8 9 10 7 11 8 10 5 12 6 13 8 13 0 0 8 14 8 12 9 14 7 13 6 14 7 12 8 14 6 12 5 13 9 12 8 14 6 13 7 12 7 12 6 12 10 14 8 12 9 10 10 10 9 10 9 11 8 8 6 10 9 12 7 10 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,3764224,0,84,0,0,4.32448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 2 1 1 3 2 4 3 4 2 5 3 4 6 6 4 5 6 4 6 5 6 7 8 7 9 7 8 8 10 4 13 6 13 5 11 6 13 3 13 5 15 5 14 4 14 2 16 5 16 5 14 0 0 5 16 5 17 4 17 4 17 3 15 3 17 4 17 3 15 4 15 2 15 5 18 3 15 5 16 3 15 4 14 5 17 4 15 4 17 3 15 5 15 3 14 5 17 6 15 5 13 4 12 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,3764534,0,84,0,0,4.35876,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 -3 -3 -5 -1 -4 -5 -4 -3 -5 -3 -4 -6 -5 -8 -6 -7 -5 -9 -5 -9 -7 -10 -7 -11 -5 -11 -5 -13 -7 -12 -3 -12 -4 -13 -5 -14 -5 -13 -4 -14 -5 -14 -5 -15 -4 -16 -4 -16 0 0 -5 -15 -5 -18 -4 -16 -5 -15 -5 -15 -3 -18 -2 -16 -5 -15 -4 -15 -3 -15 -5 -16 -5 -14 -6 -14 -5 -16 -3 -14 -5 -15 -3 -15 -4 -15 -5 -13 -6 -12 -5 -16 -6 -14 -7 -13 -7 -15 -7 -14 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,3764875,0,84,0,0,4.40217,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -1 -2 1 -2 1 -2 3 -2 3 -4 6 -5 5 -5 4 -4 6 -5 6 -5 9 -5 8 -6 8 -8 9 -8 8 -10 6 -10 9 -8 9 -9 5 -9 8 -12 7 -11 8 -13 5 -13 9 -13 8 -13 7 0 0 -14 8 -16 8 -14 9 -13 9 -14 7 -15 6 -16 9 -15 6 -12 8 -13 7 -12 8 -12 6 -14 8 -13 9 -14 7 -13 6 -15 8 -13 10 -12 7 -10 8 -13 7 -10 6 -12 8 -11 8 -10 8 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,3765211,0,84,0,0,4.44071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 2 0 0 0 3 2 3 2 4 1 4 1 5 2 6 0 10 2 8 2 8 -1 10 0 10 0 12 0 10 -1 11 0 13 -2 10 -2 12 -3 14 -1 11 -4 12 -3 12 -5 12 -5 15 -4 15 0 0 -5 14 -4 14 -5 16 -3 12 -5 16 -5 14 -6 14 -4 14 -5 13 -4 14 -4 14 -6 15 -5 14 -5 15 -5 12 -5 16 -5 14 -5 14 -6 13 -2 14 -4 12 -4 14 -4 15 -2 13 -2 13 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-87,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,4997394,0,157,0,0,5.38651,384,[-99 -48 9 0 0 0 0 0 0 0 0 0 -6 6 -4 6 -6 3 -5 5 -3 4 -3 4 -5 4 -5 3 -5 3 -4 4 -6 2 -4 3 -4 2 -5 4 -5 4 -4 3 -4 2 -4 2 -4 2 -4 3 -4 2 -3 3 -6 3 -3 0 -2 2 -3 2 0 0 -1 1 -2 3 -3 2 -2 0 -4 1 -6 -1 -5 0 -7 0 -4 1 -3 0 -6 2 -7 -1 -8 0 -5 -2 -6 0 -8 0 -8 -1 -7 0 -9 2 -11 1 -9 0 -9 0 -12 2 -12 3 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,5038170,0,135,0,0,5.42699,384,[-121 112 8 0 0 0 0 0 0 0 0 0 2 -1 3 -2 3 -1 1 0 2 0 1 -4 1 -2 0 -2 1 0 0 -2 -2 0 -1 0 0 -1 -1 0 -3 1 -1 1 -2 3 -1 0 -4 -1 -2 2 -4 2 -3 2 -7 2 -4 1 -5 5 -3 0 0 0 -3 3 -7 3 -6 3 -5 2 -6 6 -8 3 -8 4 -7 2 -7 2 -7 4 -9 6 -8 3 -11 4 -9 5 -10 5 -13 5 -11 6 -10 6 -12 6 -12 7 -12 9 -11 6 -11 7 -12 10 -13 8 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,5045206,0,135,0,0,5.45529,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -4 7 -7 15 -3 10 -7 13 -6 9 -9 10 -9 10 -10 7 -5 5 -7 7 -5 5 -8 4 -5 6 -4 4 -9 3 -6 -1 -7 2 -2 1 -1 0 -4 -3 -2 -2 -2 -7 -1 -6 1 -4 1 -7 3 -10 0 0 5 -14 10 -9 7 -10 5 -9 10 -13 10 -18 6 -17 9 -17 7 -20 8 -20 12 -25 8 -22 12 -24 16 -27 16 -28 18 -28 14 -29 13 -35 17 -33 13 -35 13 -35 15 -38 14 -35 18 -39 15 -40 17 -42 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,5213464,0,390,0,0,5.60225,384,[-122 -31 23 0 0 0 0 0 0 0 0 0 -1 1 0 2 -1 3 -1 2 0 2 -1 1 1 1 0 1 1 0 1 2 1 3 2 1 2 1 3 2 2 2 2 1 3 1 3 2 5 1 3 0 3 2 4 2 5 1 7 1 6 1 5 2 0 0 6 1 7 2 6 1 7 1 8 2 9 1 9 1 9 2 10 1 11 1 9 2 9 2 10 3 12 3 11 2 13 2 13 2 13 2 12 2 13 1 14 1 14 2 13 2 14 3 15 3 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,5255826,0,390,0,0,5.6444,384,[-122 -31 23 0 0 0 0 0 0 0 0 0 3 -1 3 -3 1 -3 1 -2 1 -2 -1 0 1 -1 0 -2 1 -3 -1 -2 0 -1 0 -3 -1 -2 -1 -3 0 -3 -3 -3 -2 -4 -2 -5 -2 -3 -2 -4 -3 -4 -3 -5 -2 -4 -3 -6 -3 -8 -4 -5 0 0 -4 -7 -4 -6 -4 -7 -2 -7 -3 -9 -4 -8 -4 -8 -5 -9 -2 -10 -4 -9 -5 -9 -4 -10 -5 -10 -6 -10 -5 -10 -6 -11 -6 -12 -5 -15 -5 -13 -7 -12 -4 -13 -5 -14 -6 -14 -6 -15 -6 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,5306918,0,82,0,0,5.6954,384,[82 -96 4 0 0 0 0 0 0 0 0 0 5 -5 8 -7 6 -8 5 -8 6 -6 5 -5 5 -5 6 -6 6 -5 7 -5 5 -4 5 -2 2 -2 3 -2 4 -3 3 -2 3 -2 2 -1 5 -2 2 0 0 -3 3 -1 0 0 0 -3 0 -3 1 0 0 0 -1 0 -3 -2 -2 -2 -2 -3 -4 -1 -4 -2 -4 -1 -4 0 -4 -2 -6 -2 -7 -2 -7 -1 -9 -2 -8 -1 -7 -2 -9 -2 -10 -1 -10 -1 -12 -1 -10 0 -11 -5 -12 -4 -13 -2 -14 -1 -13 -4 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,5711722,0,82,0,0,6.10026,384,[82 -96 4 0 0 0 0 0 0 0 0 0 8 2 8 1 8 -1 7 -1 7 2 9 0 9 3 8 3 8 3 9 3 9 3 11 2 10 3 10 1 11 0 8 3 8 2 9 4 11 4 10 3 9 1 10 2 13 3 12 0 10 2 11 1 0 0 13 3 12 2 14 2 11 2 13 5 13 2 12 5 14 4 15 3 15 3 16 3 15 4 13 2 15 5 15 5 14 3 13 4 16 5 15 5 14 5 15 5 16 7 16 6 17 7 14 6 17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,5713796,0,82,0,0,6.12587,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -16 0 -17 -2 -17 -2 -19 -3 -17 0 -18 -3 -17 -2 -16 -2 -16 -2 -17 -1 -18 1 -19 -3 -19 -1 -18 0 -18 -1 -17 -1 -19 0 -17 1 -18 1 -18 2 -19 0 -20 2 -18 2 -23 1 -22 1 -22 2 0 0 -21 3 -23 3 -25 3 -24 4 -23 3 -26 3 -25 3 -24 2 -25 6 -25 3 -27 3 -25 5 -28 5 -27 3 -28 2 -29 2 -29 5 -28 5 -29 2 -28 4 -30 4 -30 1 -30 3 -31 3 -29 4 -31 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,5714981,0,82,0,0,6.16686,384,[82 -96 4 0 0 0 0 0 0 0 0 0 9 -2 9 -2 10 -1 9 1 11 0 7 -2 8 0 9 2 8 -1 12 -1 9 -3 9 -2 8 -1 10 -3 10 -2 11 -1 11 -1 9 0 9 -1 12 -2 11 -3 11 -2 10 -1 13 -1 11 0 13 -2 0 0 11 -2 14 -2 12 -3 12 -2 13 -2 12 -4 15 -3 15 -5 15 -3 14 -4 14 -1 12 -2 13 -3 17 -2 14 -4 14 -4 17 -5 17 -4 17 -3 17 -4 15 -3 18 -3 18 -3 18 -2 18 -1 18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,6212715,0,82,0,0,6.60126,384,[82 -96 4 0 0 0 0 0 0 0 0 0 1 2 2 5 1 4 0 4 3 6 -1 6 2 4 -1 3 -1 6 2 6 2 7 1 5 0 8 -1 7 3 8 3 7 0 7 4 9 2 7 4 7 3 8 2 8 1 6 2 10 2 10 4 8 0 0 3 9 2 11 3 12 2 11 1 13 2 11 0 13 2 11 2 11 4 11 3 12 4 12 3 13 2 15 4 13 4 14 2 15 2 13 2 13 4 12 0 15 2 14 2 15 2 16 3 15 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,6711529,0,82,0,0,7.10013,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -2 3 1 2 0 2 -2 3 0 1 1 1 -1 1 0 -2 0 0 -2 -1 2 1 1 0 2 -1 3 0 4 3 3 -1 2 0 3 0 3 0 4 0 4 1 6 1 5 1 4 1 6 -1 7 0 0 0 6 -1 7 1 8 2 7 0 8 -1 9 0 10 0 11 0 9 1 10 -1 10 -1 11 0 11 -1 11 0 13 2 12 0 13 0 13 0 14 0 14 -3 14 1 14 0 16 -1 15 -1 16 1 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,6714561,0,82,0,0,7.12545,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -3 0 -3 -2 -4 -2 -3 3 -4 -2 -1 0 -2 -2 0 1 -3 0 -1 0 -4 2 -1 1 -2 0 -1 1 0 2 -1 2 0 2 -2 3 -1 2 -2 3 -1 4 -1 4 1 3 -1 5 -1 5 -1 5 0 0 -2 6 0 6 -1 7 -2 6 -2 6 -3 8 -3 7 -3 8 0 9 -4 8 -3 8 -3 11 -2 11 -2 10 -2 10 -3 10 -3 10 -2 13 -3 12 -3 11 -4 12 -4 13 -5 14 -4 13 -4 11 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,6714927,0,82,0,0,7.16207,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -2 -1 -1 -1 -4 0 -2 -1 -2 0 -2 1 -1 -2 -1 -1 1 0 -1 -1 0 2 -2 0 0 0 -1 2 -1 2 -1 2 -1 3 -1 3 -2 3 -2 5 -1 5 -1 5 -1 6 -1 4 -2 5 0 5 0 0 -3 6 -4 6 -2 7 -4 6 -4 8 -5 8 -5 9 -4 10 -4 8 -4 8 -6 11 -5 9 -6 10 -6 12 -7 10 -7 11 -7 12 -6 10 -8 11 -6 11 -8 11 -9 11 -8 10 -8 12 -7 11 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,6951769,0,82,0,0,7.34032,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -1 2 -1 1 -1 2 1 0 1 1 2 2 1 2 -2 2 1 2 1 1 1 0 0 2 2 1 3 0 2 1 2 0 3 2 3 1 2 3 5 3 5 2 5 2 3 2 5 1 5 2 5 1 0 0 6 2 6 2 8 3 6 3 6 3 6 5 8 4 7 3 10 3 8 4 8 4 8 5 11 4 9 6 11 5 10 4 11 4 11 6 13 4 12 6 12 6 13 6 12 5 12 6 12 7 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,6986178,0,37,0,0,7.37483,128,[37 80 2 0 0 0 0 0 0 0 0 0 1 5 3 2 3 1 3 1 2 3 3 3 2 0 2 1 3 0 5 0 6 0 4 0 5 1 5 -1 6 1 6 0 7 -1 9 -1 9 -1 8 -1 9 -1 11 0 12 -2 13 -1 13 -1 13 0 0 0 15 -3 17 1 20 -2 19 -2 20 -1 19 -2 19 -1 20 1 21 -1 22 0 23 -1 22 0 24 -2 26 -1 27 -1 29 0 29 -1 31 1 29 0 29 -2 31 1 31 0 34 -1 35 -1 33 -2 34 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,6991808,0,37,0,0,7.4026,128,[37 80 2 0 0 0 0 0 0 0 0 0 0 3 -2 4 -2 2 1 2 0 3 -1 4 4 2 -1 4 3 5 0 4 2 5 1 5 2 3 4 4 3 5 3 6 5 7 5 5 7 7 7 7 7 8 6 9 7 9 8 10 10 10 11 12 0 0 13 12 11 15 14 14 14 14 13 14 13 17 15 15 14 17 18 18 13 19 16 21 17 20 16 22 16 21 15 23 17 25 20 24 21 26 20 28 21 27 21 27 23 28 22 26 22 30 22 27 22 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,6992180,0,84,0,0,7.43813,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -1 -4 2 -2 -2 -1 -1 -5 -1 -2 0 -3 -1 -4 0 -1 -1 -2 0 -3 -1 -4 -1 -4 2 -3 -1 -3 1 -3 1 -3 2 0 2 -4 3 -4 3 -5 2 -5 3 -5 3 -5 2 -6 3 -5 4 0 0 -7 3 -6 3 -5 4 -6 4 -9 3 -8 4 -8 5 -8 5 -9 4 -8 6 -8 6 -10 7 -10 6 -11 6 -10 5 -9 6 -10 7 -11 8 -11 7 -12 7 -11 8 -12 7 -12 7 -14 8 -13 7 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,7019851,0,84,0,0,7.47549,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 6 0 3 1 4 5 2 3 2 4 -1 3 0 2 1 4 -2 4 1 6 -3 5 -3 5 -4 8 -5 5 -3 9 -1 11 -2 9 -5 11 -4 9 -6 10 -5 14 -6 13 -4 14 -4 17 -5 18 -4 0 0 16 -7 21 -6 20 -8 20 -5 20 -5 25 -7 26 -8 23 -7 26 -10 27 -7 29 -8 27 -6 27 -7 30 -7 30 -8 36 -7 31 -11 36 -8 36 -9 34 -11 35 -6 37 -12 38 -8 41 -9 39 -10 41 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7020331,0,84,0,0,7.51372,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -2 0 -1 -2 -1 -1 -1 -1 -1 -2 -1 0 -3 -2 -3 -2 0 -4 -2 -3 -1 -3 -3 -3 -1 -3 -1 -2 0 -3 0 -3 -1 -2 -3 -4 0 -5 -2 -5 -3 -6 -1 -6 0 -6 -1 -4 -2 -8 -1 0 0 -8 -1 -7 -3 -8 -2 -8 -3 -10 -2 -9 -5 -9 -4 -10 -2 -9 -6 -11 -1 -11 -3 -13 -5 -12 -3 -11 -5 -12 -4 -14 -4 -13 -5 -13 -6 -14 -5 -14 -5 -14 -5 -14 -4 -14 -8 -15 -7 -15 -6 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7023199,0,84,0,0,7.55477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 0 1 -4 -3 -2 -1 0 0 -1 -2 0 0 0 -2 2 0 1 1 1 0 0 -1 0 -1 0 -1 2 -2 2 0 2 -1 1 -2 2 -3 2 -2 3 -1 3 -2 3 -2 5 -2 6 -4 4 -1 6 0 0 -4 6 -4 6 -5 6 -2 7 -3 7 -3 7 -4 8 -4 7 -4 8 -5 8 -4 8 -4 8 -6 9 -6 9 -7 9 -7 9 -7 10 -6 9 -7 9 -6 11 -7 10 -7 10 -7 11 -8 11 -10 10 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7023610,0,84,0,0,7.59071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 1 -2 1 -1 -1 -1 1 -3 3 -2 0 -2 1 0 0 -2 1 -2 2 1 0 1 1 0 3 -1 1 -3 3 1 3 0 3 0 3 0 4 0 5 1 6 0 4 1 5 0 5 0 7 0 7 0 0 0 7 0 6 -1 7 -1 7 -1 7 0 9 0 8 0 8 -1 9 -1 8 -1 10 0 10 0 11 0 12 -1 10 0 10 -1 11 -1 12 -1 12 0 12 0 13 -1 13 -1 14 0 15 1 14 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7023948,0,84,0,0,7.62517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 0 1 0 -1 1 1 -1 1 1 0 1 1 2 1 -2 1 -1 1 -3 0 -1 1 -2 2 -1 2 -1 1 -2 2 -3 0 -1 3 -2 4 -1 2 -3 4 -1 3 -2 4 -2 5 -2 6 -4 5 -4 0 0 6 -1 8 -1 5 -3 7 -3 7 -1 8 -2 8 0 8 -4 8 -1 10 -2 9 -2 10 -3 11 -3 10 -1 10 0 11 0 11 0 10 -1 12 -3 11 -3 13 -2 12 -1 13 0 13 -1 13 1 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7024784,0,84,0,0,7.66111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -2 0 -1 0 -2 0 -3 -2 -2 -1 0 -1 -1 0 0 -2 -2 -2 -1 -3 -2 -3 -2 -1 1 -2 -1 -6 -1 -2 -1 -2 -3 -4 -1 -4 -1 -4 -3 -3 -3 -5 -2 -5 -2 -4 -2 -6 -4 -6 -3 0 0 -7 -3 -7 -4 -9 -4 -7 -4 -8 -4 -8 -6 -8 -5 -8 -4 -9 -4 -8 -4 -8 -4 -11 -6 -8 -4 -12 -6 -10 -6 -12 -4 -10 -5 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -14 -7 -14 -7 -13 -7 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7025165,0,84,0,0,7.70173,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 0 -2 1 -1 1 -3 1 0 2 -1 1 -1 2 0 2 -1 1 -1 1 0 0 0 3 1 1 -1 3 1 1 0 2 1 2 1 5 1 3 0 4 1 5 0 5 0 4 0 5 0 6 0 5 0 0 0 6 -2 6 0 8 0 5 -1 8 -1 8 -2 10 -2 9 0 9 -1 9 -1 10 -1 10 -2 11 -2 12 -2 9 0 12 -1 10 0 11 -2 13 -1 12 -4 11 -3 13 -1 14 -2 16 -3 14 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,7214568,0,84,0,0,7.73675,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -7 -1 -5 3 -4 0 -1 -3 0 2 -4 1 -2 -1 -4 -3 -5 -1 -5 -4 -5 -4 -5 -3 -9 -2 -7 -5 -9 -7 -7 -6 -10 -6 -9 -6 -10 -7 -12 -5 -13 -6 -15 -6 -14 -4 -15 -3 -16 -4 -15 0 0 -8 -18 -4 -18 -8 -19 -6 -20 -7 -21 -5 -23 -6 -25 -7 -22 -7 -26 -7 -25 -7 -28 -7 -26 -12 -28 -9 -28 -6 -31 -7 -35 -8 -34 -8 -33 -11 -33 -11 -33 -7 -38 -11 -37 -10 -37 -10 -38 -12 -40 -12 -41 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,7274447,0,84,0,0,7.77988,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 0 2 1 1 -1 3 1 3 -2 5 -2 4 -4 7 -1 7 -4 6 -4 10 1 10 1 9 -2 10 -4 12 0 14 -1 9 1 8 0 13 -3 12 0 13 0 15 0 13 0 15 2 16 0 18 2 0 0 17 1 19 0 22 1 22 -2 19 -1 20 1 22 1 24 7 22 3 23 3 28 4 26 1 28 1 27 5 27 6 31 8 29 6 31 6 30 4 31 6 33 4 35 7 35 7 41 10 38 7 38 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7323027,0,84,0,0,7.81546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 1 -2 2 0 4 1 4 -1 1 1 2 -1 2 2 3 1 3 1 4 1 3 3 4 1 3 1 5 1 3 2 5 0 5 2 2 0 5 1 6 1 5 1 4 0 7 0 6 1 6 0 8 0 0 0 7 1 7 1 7 2 8 3 7 2 9 1 9 2 9 1 7 2 9 1 8 2 11 1 11 1 11 3 8 3 11 2 12 2 10 3 12 3 11 3 13 3 13 5 14 3 13 2 12 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7352744,0,84,0,0,7.84804,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 2 -1 2 -1 4 -1 4 2 2 -1 5 2 4 2 2 3 4 3 3 4 2 3 5 1 4 6 4 2 3 4 4 5 0 3 6 4 4 4 1 6 3 6 3 5 5 7 5 6 6 5 4 0 0 5 4 8 6 7 5 7 6 6 5 7 7 8 5 7 7 6 6 9 6 8 6 6 8 8 9 7 8 8 8 8 7 8 8 9 5 8 6 10 8 10 7 10 8 11 10 9 8 11 7 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7353069,0,84,0,0,7.87995,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 3 -1 3 0 2 -1 4 0 4 1 4 2 1 5 2 2 5 3 1 5 5 4 6 3 3 4 4 4 2 4 2 6 5 7 3 6 3 4 3 6 3 5 4 7 6 6 4 5 4 5 6 0 0 6 4 6 3 7 5 7 3 8 4 9 3 8 6 7 5 9 6 8 3 9 4 10 5 6 5 7 4 10 3 11 5 10 6 13 5 11 5 11 7 13 5 14 5 14 4 11 3 13 3 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7353878,0,84,0,0,7.91225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 1 -2 1 -3 1 -3 1 -4 3 -3 0 -2 3 -5 2 -5 3 -4 3 -4 5 -4 2 -6 6 -5 4 -2 2 -5 7 -5 7 -4 4 -4 5 -5 3 -5 5 -4 8 -7 4 -6 6 -4 4 -4 6 0 0 -6 5 -7 7 -4 7 -5 5 -9 7 -7 7 -6 11 -9 9 -6 5 -8 6 -9 6 -9 9 -9 5 -9 10 -7 7 -10 8 -9 9 -9 9 -8 9 -7 8 -10 9 -9 9 -13 9 -11 9 -11 11 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7354783,0,84,0,0,7.94853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 3 0 1 1 3 -1 4 1 3 -2 4 1 2 -2 3 -1 3 -1 4 -2 4 0 5 0 3 0 5 0 4 -1 7 0 6 1 6 1 6 0 6 0 5 0 8 -1 5 1 7 0 8 -1 6 0 0 2 7 2 8 2 7 2 8 1 8 1 8 -1 9 0 8 1 9 2 7 2 9 1 9 0 10 2 11 0 11 2 11 1 12 2 10 2 11 3 13 3 11 3 12 2 11 3 11 2 11 2 10 0 0 0 0 0 0 0 0 0 0 ]
