type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,83473126,0,84,0,0,83.8612,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 35 -8 35 -11 38 -8 39 -9 31 -9 30 -6 30 -8 26 -5 24 -4 23 -3 27 -5 23 -4 22 -4 24 -4 20 -5 21 -3 20 -3 19 0 15 -3 14 0 13 -1 13 0 11 -1 11 -1 13 -2 10 0 0 -2 12 -3 11 -1 11 -2 8 -2 8 -1 8 -2 8 -3 7 -3 7 -8 5 -10 5 -8 4 -8 5 -12 5 -11 5 -11 5 -13 3 -16 6 -15 6 -16 5 -18 5 -20 7 -20 9 -21 7 -21 8 -25 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,83483706,0,84,0,0,83.8922,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -10 0 -8 0 -10 0 -11 -1 -8 -1 -9 -1 -10 -1 -7 -2 -7 -1 -7 -1 -7 -1 -7 -2 -7 0 -6 -1 -5 0 -7 -2 -4 0 -5 -1 -5 0 -5 -1 -4 -2 -5 -1 -4 -1 -4 -1 -5 -1 -3 0 0 0 -2 0 -2 0 -3 0 -2 0 -3 1 -2 0 -3 2 -3 2 -3 0 -2 1 -2 1 -2 2 -1 3 -1 3 -1 4 -2 3 -2 4 -2 3 -2 2 -2 5 -1 5 -2 6 -2 7 -3 6 -1 6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,83491021,0,84,0,0,83.9292,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 10 -2 8 -5 10 -5 12 -5 9 -5 8 -2 8 -3 7 -3 7 -3 6 -2 8 -2 7 -4 7 -2 6 -2 5 -2 6 -1 5 -1 4 -1 5 -2 5 0 4 -1 3 0 3 -1 2 -1 4 0 3 0 0 0 2 -1 2 -1 2 -1 2 0 1 -2 2 0 2 -1 1 -3 1 -2 1 -2 2 -2 1 -2 3 -4 1 -3 1 -4 1 -5 1 -4 1 -5 1 -6 2 -6 2 -5 3 -5 1 -5 3 -7 3 -8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,83494974,0,84,0,0,83.9646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 6 6 7 6 6 8 7 6 5 4 6 5 6 4 4 4 5 3 3 5 5 4 4 5 4 5 3 3 3 3 4 3 3 3 2 4 2 3 2 2 2 3 2 3 2 4 1 3 1 1 2 0 0 2 2 2 1 2 2 2 1 1 0 0 1 1 0 1 0 1 2 1 2 1 3 0 2 0 2 0 3 -1 4 -1 3 -1 4 -1 4 -1 4 -1 4 -1 4 -2 5 -1 5 -1 6 -2 6 0 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,83510429,0,84,0,0,83.9966,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -8 4 -9 5 -11 4 -10 6 -8 4 -8 5 -7 4 -8 3 -7 4 -7 4 -8 3 -6 3 -7 3 -7 3 -6 3 -6 3 -5 3 -6 2 -5 2 -5 2 -5 2 -5 1 -3 3 -4 2 -4 1 -3 0 0 1 -2 1 -3 2 -3 2 -3 2 -3 1 -2 3 -2 1 -2 2 -1 2 0 2 0 3 -1 3 -1 2 0 3 0 5 -1 5 0 4 1 5 0 5 0 4 1 5 0 6 0 6 0 6 3 7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,83511377,0,84,0,0,84.0311,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 5 8 4 9 5 9 5 8 4 7 3 8 5 7 4 8 4 7 3 7 1 7 3 6 1 6 1 5 1 6 1 4 1 6 1 4 0 5 2 5 -1 4 1 3 0 3 0 4 -1 3 2 0 0 2 -1 2 0 2 0 2 1 2 -2 1 1 3 0 2 -1 2 1 2 1 1 1 0 2 2 2 1 2 1 3 3 3 3 4 1 4 2 3 3 3 2 4 2 5 3 6 3 6 3 5 3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,83514939,0,84,0,0,84.0627,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -1 11 0 11 -3 11 -2 9 0 8 -1 9 0 7 0 9 -1 6 -1 9 0 7 0 7 2 7 -1 8 -1 5 0 6 -1 4 -1 4 -1 5 -1 3 -1 4 -1 3 0 2 -1 3 0 3 -1 0 0 2 0 3 -2 2 0 1 -1 3 0 1 -1 0 2 1 -1 1 1 2 0 2 2 1 1 1 2 1 2 2 3 2 4 2 3 3 4 3 4 3 4 1 5 3 5 4 4 3 5 3 6 4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,83517465,0,84,0,0,84.0959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -6 -11 -6 -12 -4 -11 -7 -9 -4 -8 -5 -8 -5 -8 -4 -8 -4 -10 -4 -8 -4 -7 -2 -7 -3 -8 -3 -6 -2 -7 -2 -7 -3 -5 -2 -6 -2 -6 -1 -4 -1 -5 -2 -4 -1 -4 -1 -5 -2 -3 -2 0 0 -3 -1 -2 -1 -3 -1 -3 -1 -2 -1 -1 -2 -2 -2 -3 -1 -2 -2 -1 -2 -2 -3 -2 -4 0 -2 -3 -4 -1 -4 -2 -5 -2 -5 -2 -5 -3 -6 -1 -6 -1 -6 -1 -6 -2 -7 -3 -6 -2 -8 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,83517766,0,84,0,0,84.1364,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -7 -12 -6 -10 -5 -10 -6 -11 -6 -8 -6 -8 -5 -7 -5 -7 -5 -8 -3 -7 -5 -7 -5 -7 -3 -6 -4 -5 -4 -6 -3 -5 -3 -5 -2 -6 -3 -5 -1 -5 -3 -4 -2 -3 -2 -4 -2 -5 -2 -4 -2 0 0 -3 -2 -4 -1 -5 -3 -3 -2 -2 -2 -1 -1 -2 -2 -2 -3 -1 -3 -2 -4 -2 -4 -2 -2 -2 -3 -1 -5 -1 -4 0 -5 -1 -4 0 -5 -1 -7 0 -7 -1 -7 1 -7 1 -7 0 -7 1 -9 0 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,83520022,0,84,0,0,84.1762,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -37 10 -38 8 -34 7 -37 8 -34 10 -31 9 -32 6 -25 9 -26 10 -25 6 -28 5 -28 6 -23 7 -22 3 -20 5 -20 2 -19 1 -19 -2 -16 1 -16 2 -12 3 -13 0 -14 3 -16 2 -13 1 -11 0 0 2 -9 0 -7 1 -8 2 -10 1 -12 2 -9 6 -6 3 -5 6 -5 4 -6 7 -4 9 -4 8 -4 9 -2 11 -3 12 0 15 -2 14 -3 16 -4 16 -5 20 0 21 -2 21 0 25 -1 22 1 24 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92015456,0,84,0,0,92.4036,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -2 13 0 13 -3 14 -1 13 -3 10 -1 12 -1 9 -1 10 0 9 -1 11 -1 10 -2 9 -1 9 0 6 -1 9 0 7 0 7 1 6 0 6 0 6 0 5 0 4 -1 5 0 4 0 4 0 0 0 4 0 4 0 4 0 3 0 4 0 3 -1 4 -1 3 0 4 -2 3 -1 5 -2 4 -1 3 -1 5 -1 5 -1 4 -3 5 -2 5 -2 5 -1 5 -2 6 -2 5 -2 8 -1 7 -1 7 -1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92018873,0,84,0,0,92.4299,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 8 11 8 10 8 11 8 9 5 9 6 9 6 7 5 8 6 6 6 7 6 6 6 7 5 5 4 5 5 6 4 6 4 5 5 4 4 4 4 3 3 3 1 2 3 2 3 3 3 3 0 0 3 1 3 2 3 2 3 2 2 2 2 2 2 3 2 3 3 3 1 3 3 3 2 2 3 3 3 3 3 3 3 4 3 4 4 3 2 4 3 4 3 5 3 5 6 5 4 5 4 7 5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92019293,0,84,0,0,92.4612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 9 8 9 9 8 10 10 10 8 8 7 8 7 7 6 8 6 7 6 6 6 7 5 6 6 5 5 6 4 5 3 4 3 5 2 6 3 5 3 4 2 4 2 3 4 4 3 5 2 3 2 0 0 4 1 4 1 4 1 3 1 4 0 2 2 3 1 2 1 3 0 4 2 2 2 3 1 4 1 3 2 3 3 3 2 4 2 5 2 4 2 4 3 5 3 5 3 5 3 6 4 7 4 7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92019695,0,84,0,0,92.4926,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 8 -11 8 -11 8 -12 9 -12 7 -9 6 -10 7 -10 5 -8 6 -9 6 -9 6 -8 6 -8 6 -9 5 -7 4 -7 5 -6 5 -6 4 -6 3 -5 3 -6 3 -5 4 -4 3 -4 4 -4 3 -4 3 0 0 -3 3 -3 3 -4 2 -3 1 -4 2 -3 2 -4 1 -4 1 -4 2 -5 1 -4 2 -4 1 -4 0 -4 2 -4 2 -5 2 -6 1 -6 2 -6 1 -6 1 -6 0 -7 2 -8 2 -8 2 -9 1 -8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,92028642,0,84,0,0,92.5288,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 38 -1 36 -3 34 -3 37 0 35 -3 31 -2 28 -4 26 -2 27 0 23 -2 26 0 26 -1 24 1 23 -1 20 1 20 1 21 1 17 2 16 1 15 2 14 2 12 2 11 3 14 4 13 3 10 0 0 2 11 2 11 2 11 1 11 1 10 -1 10 0 10 0 9 0 8 -2 8 -2 10 -1 10 -1 13 -2 9 -3 10 -2 12 -3 13 -2 16 -4 16 -2 14 -3 14 -3 16 -2 19 -4 20 -4 19 -4 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92029073,0,84,0,0,92.5665,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 3 13 4 11 4 13 3 11 1 11 1 13 1 9 2 9 3 9 1 9 1 9 2 8 1 8 1 7 2 8 1 6 1 5 2 6 1 5 2 5 1 5 1 4 0 4 2 5 2 5 0 0 1 3 1 5 1 5 1 4 0 3 0 4 -1 5 0 4 0 3 1 4 1 3 -1 4 -1 4 -1 4 -1 4 0 6 -1 5 -1 6 -1 6 0 5 -2 6 -2 7 -2 7 -1 8 -1 7 0 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92030829,0,84,0,0,92.5993,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 8 -12 8 -12 8 -11 5 -10 7 -8 7 -9 5 -9 5 -9 6 -8 6 -8 5 -9 5 -8 5 -6 5 -6 3 -8 3 -8 3 -6 4 -5 4 -7 3 -6 3 -5 2 -4 3 -4 3 -4 1 -5 0 0 2 -4 2 -4 3 -5 2 -3 2 -3 2 -4 2 -3 3 -3 1 -5 2 -5 2 -3 4 -3 3 -4 3 -3 2 -3 4 -4 4 -3 3 -5 4 -4 4 -5 4 -4 5 -3 6 -4 6 -4 7 -6 7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92031183,0,84,0,0,92.6353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -5 -13 -5 -14 -4 -14 -4 -12 -5 -11 -5 -12 -5 -10 -4 -10 -3 -10 -4 -10 -3 -9 -3 -10 -4 -9 -1 -9 -2 -8 -4 -6 -3 -7 -2 -9 -3 -7 -2 -7 -2 -8 -2 -5 -1 -7 -1 -7 -1 -4 -3 0 0 -5 -2 -5 -1 -6 -1 -5 -2 -5 -1 -4 -1 -5 -2 -5 -1 -4 -3 -4 -2 -5 -2 -4 -2 -5 -2 -6 -3 -5 -4 -6 -3 -5 -4 -5 -5 -5 -3 -6 -3 -6 -5 -7 -5 -6 -4 -8 -4 -7 -5 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,92042948,0,84,0,0,92.6765,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -43 -19 -39 -17 -37 -13 -41 -18 -34 -13 -31 -10 -30 -13 -30 -11 -31 -12 -29 -14 -25 -11 -27 -11 -20 -11 -22 -10 -20 -3 -22 -10 -21 -7 -22 -4 -18 -5 -15 -10 -14 -7 -16 -4 -13 -6 -16 -5 -14 -6 -15 -5 0 0 -10 -5 -14 -7 -13 -4 -15 -3 -12 -3 -10 -5 -12 -1 -7 -6 -15 -12 -1 2 -10 -4 -11 -8 -15 -10 -13 -14 -7 -11 -11 -14 -15 -5 -12 -10 -12 -15 -14 -13 -18 -13 -12 -18 -19 -14 -14 -15 -20 -15 -15 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,92046660,0,84,0,0,92.7233,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -35 10 -35 12 -36 10 -34 10 -33 10 -30 9 -30 11 -27 8 -26 9 -24 10 -25 6 -23 7 -22 7 -19 7 -20 6 -20 5 -21 3 -19 4 -19 1 -17 1 -14 2 -14 0 -13 3 -14 3 -14 2 -14 0 0 1 -13 1 -12 4 -12 2 -11 4 -10 2 -9 2 -10 3 -9 2 -10 3 -8 5 -11 1 -9 3 -11 7 -12 8 -11 7 -11 8 -12 7 -13 8 -12 6 -14 8 -15 10 -15 11 -17 9 -15 10 -17 10 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94092694,0,84,0,0,94.4807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 15 -1 16 2 15 0 15 1 14 -1 13 0 12 0 12 0 13 1 12 -1 14 0 13 0 12 0 12 1 9 1 9 1 8 0 10 0 10 1 7 1 8 1 7 1 8 2 6 2 7 1 7 0 0 2 5 0 5 2 4 2 4 -1 3 1 6 -1 4 -1 5 -2 4 -2 10 -2 6 0 4 -3 5 -1 5 -1 5 -1 4 -3 5 0 4 -2 5 -2 5 -2 6 -4 5 -3 5 -3 6 -2 6 -3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,94105327,0,84,0,0,94.5069,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -17 -12 -18 -10 -16 -11 -16 -10 -14 -8 -14 -9 -15 -8 -15 -8 -13 -7 -13 -8 -15 -9 -14 -9 -11 -8 -11 -8 -10 -8 -11 -7 -11 -7 -8 -6 -9 -7 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -6 -6 -6 0 0 -6 -5 -5 -7 -5 -7 -5 -6 -5 -6 -5 -5 -6 -5 -4 -5 -4 -4 -3 -6 -3 -7 -4 -6 -4 -6 -2 -6 -2 -6 -2 -7 -3 -7 -2 -6 -3 -6 -2 -7 -2 -7 -1 -7 -1 -7 -1 -8 0 -9 0 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94108263,0,84,0,0,94.5483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -8 -9 -8 -10 -7 -11 -9 -9 -8 -8 -7 -8 -7 -7 -7 -7 -7 -8 -6 -7 -6 -8 -5 -8 -6 -7 -5 -7 -5 -7 -5 -7 -5 -6 -4 -7 -4 -7 -4 -5 -4 -5 -4 -4 -3 -5 -2 -6 -4 -5 -3 0 0 -6 -3 -6 -3 -5 -2 -4 -1 -4 -2 -4 -2 -4 -2 -4 -3 -5 -3 -4 -2 -3 -3 -3 -2 -4 -3 -3 -3 -5 -3 -3 -3 -3 -4 -3 -4 -3 -3 -4 -3 -3 -4 -3 -4 -4 -4 -4 -5 -3 -5 -2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94108693,0,84,0,0,94.5886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 2 11 1 10 2 12 3 9 1 11 0 10 2 9 1 8 2 8 1 9 2 9 1 8 1 7 1 7 2 6 2 6 1 6 2 6 1 6 0 4 1 5 1 4 2 5 1 5 1 5 0 0 0 4 1 5 1 5 1 4 0 3 1 3 1 4 0 3 1 3 0 3 0 2 0 4 0 3 -1 4 -1 3 0 4 -1 3 0 3 -2 4 -1 3 -1 4 -3 4 -1 4 -2 3 -2 4 -2 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94109093,0,84,0,0,94.6211,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -12 -13 -12 -10 -11 -10 -12 -10 -10 -9 -9 -10 -8 -8 -9 -9 -6 -6 -10 -9 -8 -9 -8 -7 -8 -7 -7 -8 -9 -8 -7 -7 -8 -6 -7 -6 -7 -5 -4 -5 -7 -5 -5 -5 -6 -6 -7 -5 -6 -5 0 0 -6 -4 -5 -4 -5 -5 -6 -3 -4 -4 -3 -5 -4 -4 -5 -4 -4 -4 -4 -4 -4 -3 -2 -4 -3 -4 -3 -4 -3 -4 -4 -6 -4 -4 -4 -6 -3 -5 -3 -6 -3 -7 -2 -5 -3 -7 -4 -7 -2 -6 -2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94109503,0,84,0,0,94.6623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -18 1 -15 1 -16 2 -16 2 -15 0 -14 2 -15 -1 -13 0 -14 1 -13 1 -12 0 -14 0 -13 -2 -11 1 -11 0 -11 0 -10 1 -10 0 -9 0 -11 0 -10 -1 -9 1 -7 1 -10 1 -8 -2 -8 0 0 0 -6 1 -7 0 -7 -1 -6 0 -6 1 -6 1 -6 0 -5 1 -6 0 -5 1 -4 1 -5 2 -4 2 -5 1 -3 3 -4 2 -5 2 -6 2 -5 1 -5 3 -6 3 -4 5 -4 4 -7 3 -6 5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,94110989,0,84,0,0,94.7002,128,[84 -64 4 0 0 0 0 0 0 0 0 0 33 26 26 24 28 22 32 22 27 21 25 21 26 18 19 18 24 20 20 16 22 20 22 19 19 19 22 14 18 13 19 18 18 14 17 15 16 11 18 12 13 12 13 11 15 7 13 11 14 11 15 10 0 0 11 11 12 7 12 9 11 7 10 7 10 7 7 7 8 6 9 5 6 5 8 10 9 7 5 7 8 8 5 8 6 12 4 12 5 11 3 11 5 10 1 11 3 13 2 14 3 14 2 15 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94116341,0,84,0,0,94.7373,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -12 9 -12 10 -12 11 -12 11 -13 9 -11 9 -10 7 -9 9 -8 9 -9 9 -10 8 -10 8 -9 7 -9 7 -7 7 -9 6 -7 5 -8 5 -7 5 -8 5 -7 4 -6 4 -7 4 -6 4 -7 4 -6 0 0 4 -7 3 -7 3 -5 4 -5 2 -7 3 -5 4 -5 3 -6 2 -4 3 -4 4 -5 3 -4 3 -4 4 -3 3 -3 4 -4 5 -4 3 -3 4 -3 4 -3 5 -2 5 -3 6 -3 7 -3 7 -3 6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,94121453,0,84,0,0,94.7741,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 33 15 33 14 33 15 34 13 33 13 31 11 31 10 28 11 26 12 25 12 24 12 25 9 23 12 19 11 21 11 21 11 22 10 17 9 20 11 18 8 16 11 14 7 13 9 14 10 16 9 15 0 0 8 14 6 11 10 12 7 11 8 9 7 9 4 9 6 8 7 10 3 10 5 10 4 9 4 10 6 11 1 10 3 12 0 11 2 11 0 14 -1 11 -3 11 1 16 1 14 0 16 -1 15 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94126364,0,84,0,0,94.8114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -13 7 -13 5 -13 6 -13 5 -13 6 -10 6 -12 4 -11 4 -11 4 -11 4 -10 5 -11 4 -11 4 -9 3 -9 4 -9 2 -9 2 -8 2 -8 2 -8 2 -6 2 -8 0 -8 0 -8 2 -8 2 -6 0 0 0 -6 2 -5 1 -6 0 -5 1 -5 1 -6 1 -5 1 -4 -1 -6 1 -5 0 -6 1 -5 0 -4 1 -4 2 -5 1 -4 2 -4 1 -4 1 -5 1 -4 3 -5 2 -5 3 -5 4 -6 3 -5 4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94161201,0,84,0,0,94.8482,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 11 9 11 10 10 9 12 9 11 9 9 8 12 7 7 7 10 6 7 9 9 8 9 7 7 8 9 6 6 6 8 5 8 5 5 4 7 5 5 5 7 4 6 7 5 2 4 5 6 7 3 0 0 5 3 3 6 6 4 3 3 2 3 4 1 5 3 3 3 3 12 3 3 0 2 4 5 3 2 1 5 1 4 2 5 1 3 0 3 0 5 1 7 2 4 -2 4 -1 5 1 6 -2 6 1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97836473,0,84,0,0,98.2243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 11 -10 11 -10 12 -10 10 -8 10 -9 10 -9 10 -8 9 -9 8 -7 8 -8 7 -8 8 -9 7 -8 7 -7 7 -8 7 -6 6 -7 5 -7 6 -6 6 -5 6 -7 3 -6 4 -6 4 -6 4 -6 0 0 4 -7 2 -5 4 -5 2 -6 4 -5 3 -5 3 -5 2 -5 2 -4 2 -5 2 -5 2 -5 3 -4 2 -6 2 -4 4 -4 5 -5 2 -6 4 -5 4 -6 3 -5 5 -5 4 -5 6 -7 5 -5 4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97839506,0,84,0,0,98.2527,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -3 -13 -2 -13 -2 -15 -2 -13 -2 -13 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -4 -10 -3 -10 -3 -11 -2 -8 -1 -9 -4 -8 -3 -7 -3 -7 -2 -8 -1 -7 -1 -7 -1 -7 -2 -8 -1 -6 -2 -7 -2 0 0 -7 -2 -6 -2 -7 -1 -5 0 -5 -2 -5 -2 -7 -2 -7 -1 -6 -1 -5 -1 -4 -2 -7 -1 -4 -1 -5 -2 -5 -3 -6 -2 -6 -3 -5 -3 -6 -4 -6 -3 -6 -3 -5 -4 -6 -4 -6 -5 -6 -5 -6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97839885,0,84,0,0,98.2935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -13 -9 -13 -10 -14 -10 -13 -8 -13 -8 -12 -7 -11 -7 -11 -7 -11 -7 -10 -8 -11 -8 -8 -6 -9 -7 -9 -6 -9 -7 -9 -7 -11 -6 -7 -6 -7 -6 -7 -6 -5 -7 -6 -5 -5 -5 -6 -7 -6 -6 -6 0 0 -7 -3 -5 -4 -7 -4 -6 -3 -5 -4 -6 -4 -5 -3 -6 -3 -4 -4 -5 -3 -5 -4 -5 -1 -4 -5 -4 -3 -4 -5 -5 -5 -5 -5 -5 -3 -4 -5 -5 -4 -4 -5 -7 -6 -5 -6 -6 -5 -6 -6 -4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97840292,0,84,0,0,98.3349,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 8 -11 8 -12 7 -13 8 -11 8 -13 8 -11 6 -10 5 -10 7 -9 6 -12 7 -9 6 -10 6 -9 4 -9 6 -8 4 -8 4 -6 4 -7 3 -7 5 -6 3 -5 3 -6 4 -8 3 -7 2 -6 0 0 2 -6 3 -7 1 -6 2 -7 2 -4 3 -5 3 -5 2 -5 2 -5 2 -6 2 -5 3 -4 2 -5 1 -5 2 -5 2 -4 4 -5 4 -5 3 -6 1 -6 3 -5 2 -6 5 -6 6 -6 4 -5 4 -7 0 0 0 0 0 0 0 0 0 0 ]
