type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92251370,0,84,0,0,92.706,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 3 10 3 9 5 8 3 8 2 6 4 8 4 6 4 6 4 6 4 9 3 8 4 7 6 7 5 6 4 8 5 6 6 7 5 6 4 5 4 6 3 6 5 6 4 6 4 5 4 6 3 0 0 5 5 5 5 6 4 6 3 5 3 4 4 4 4 5 4 6 4 3 5 6 3 5 4 6 5 5 4 5 4 6 4 7 4 6 3 5 4 6 2 6 4 5 2 7 3 7 3 7 4 9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92251800,0,84,0,0,92.7371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -10 4 -9 5 -11 5 -10 6 -8 5 -8 4 -8 4 -7 5 -8 5 -8 5 -6 5 -9 5 -9 5 -7 5 -8 5 -7 5 -6 4 -7 5 -8 6 -6 5 -6 6 -6 5 -7 5 -6 6 -8 5 -6 0 0 5 -7 4 -6 5 -7 3 -7 5 -6 5 -6 4 -6 4 -5 4 -6 2 -7 4 -6 3 -6 4 -6 3 -6 2 -7 4 -6 3 -8 3 -9 3 -8 2 -8 4 -7 3 -8 3 -9 4 -8 5 -9 2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92252188,0,84,0,0,92.7729,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -11 -2 -9 -2 -12 -3 -11 -2 -10 0 -9 -1 -10 0 -10 -1 -10 -2 -8 -1 -10 0 -11 1 -10 -2 -8 -1 -9 -2 -10 0 -8 -1 -10 0 -8 0 -9 -1 -7 0 -8 0 -8 1 -9 0 -9 0 -9 0 0 0 -7 0 -8 1 -9 -1 -9 1 -8 0 -8 0 -8 1 -8 -2 -7 -1 -6 -1 -9 -2 -8 0 -8 -1 -8 -1 -7 -1 -8 -2 -7 -2 -7 -3 -8 -2 -8 -2 -8 -2 -8 -4 -9 -3 -8 -2 -9 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92252676,0,84,0,0,92.8123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -5 12 -3 11 -5 12 -2 10 -3 9 -1 11 -3 8 -2 9 -2 11 -1 10 0 11 -3 10 -3 10 -3 10 -2 10 -2 8 -3 9 0 9 0 10 -1 8 -1 8 -1 7 0 10 -2 9 0 9 -1 0 0 6 0 9 -2 9 -1 8 -1 8 -1 9 -2 8 -3 9 -2 6 -4 7 -2 7 -2 7 -2 6 -4 5 -2 7 -3 7 -3 8 -6 7 -4 7 -5 6 -5 7 -5 7 -4 8 -6 9 -6 8 -5 8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92253128,0,84,0,0,92.8487,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 9 7 7 8 8 7 9 8 8 7 8 6 9 4 8 5 8 4 9 8 10 6 8 4 9 4 7 4 8 5 9 5 8 3 6 5 8 5 8 3 6 4 6 4 6 5 6 5 7 4 6 0 0 5 5 3 7 5 6 5 7 5 6 5 7 5 6 5 6 4 4 4 6 6 6 5 4 5 6 5 6 5 6 6 6 7 4 5 3 7 6 6 4 6 5 7 5 7 3 8 4 8 5 8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92253536,0,84,0,0,92.8799,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 1 -12 3 -13 3 -10 3 -11 1 -11 1 -10 1 -9 1 -11 1 -10 0 -10 1 -10 1 -9 1 -10 0 -8 0 -10 0 -8 1 -8 -1 -8 -1 -9 0 -8 0 -8 0 -7 0 -8 -1 -9 -1 -7 -1 0 0 -6 0 -8 0 -9 -1 -8 1 -8 0 -9 -1 -9 -1 -8 1 -7 0 -6 1 -8 1 -9 0 -8 0 -6 2 -10 2 -7 2 -8 0 -7 2 -8 1 -7 3 -8 2 -8 1 -8 2 -9 3 -9 2 -8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92253953,0,84,0,0,92.9174,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -11 0 -11 0 -12 1 -11 -1 -10 -2 -14 -3 -11 -2 -11 -2 -10 -1 -10 -2 -11 -4 -10 -2 -11 -1 -12 -1 -12 -2 -10 -3 -9 -2 -8 -3 -10 -3 -9 -2 -10 -2 -8 -4 -10 -4 -9 -5 -8 -4 0 0 -10 -4 -9 -1 -6 -4 -10 -3 -8 -3 -9 -4 -8 -4 -9 -6 -9 -4 -10 -3 -7 -2 -8 -3 -9 -4 -10 -4 -9 -3 -9 -2 -9 -3 -8 -4 -9 -4 -11 -2 -9 -2 -10 -2 -8 -1 -11 -2 -9 -4 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93706311,0,84,0,0,94.096,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 4 -10 5 -10 4 -10 5 -11 2 -10 3 -10 2 -10 1 -9 2 -10 2 -12 3 -11 2 -10 1 -10 3 -10 1 -10 2 -9 1 -9 1 -9 0 -9 2 -9 1 -8 0 -9 0 -8 0 -9 0 -10 0 0 0 -9 2 -9 2 -8 1 -8 2 -6 1 -7 0 -8 1 -7 1 -8 1 -8 0 -8 2 -8 1 -8 2 -7 1 -8 1 -8 1 -8 2 -8 2 -8 2 -7 3 -9 2 -7 2 -7 2 -9 3 -9 3 -8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93714577,0,84,0,0,94.1247,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 7 6 7 8 7 7 8 6 6 5 7 6 8 5 7 6 7 6 7 6 7 6 8 5 7 5 6 4 5 6 8 5 6 4 6 5 6 5 5 3 6 5 6 5 5 5 5 5 7 4 7 0 0 6 6 3 6 6 6 6 6 3 5 4 5 5 5 5 4 6 4 4 3 5 4 5 4 5 5 5 3 6 4 6 6 6 5 6 3 7 3 6 2 8 3 7 4 7 3 7 2 9 3 8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93715064,0,84,0,0,94.1552,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 9 -1 11 -3 10 0 10 -2 9 -4 9 -3 9 -3 8 -3 9 -3 7 -3 10 -3 10 -5 8 -2 8 -4 7 -4 8 -3 8 -4 6 -3 8 -4 8 -3 7 -3 6 -4 8 -4 7 -4 7 -3 6 0 0 -3 7 -4 8 -2 9 -2 6 -2 7 -3 6 -2 7 -3 7 -3 6 -4 6 -3 7 -3 5 -3 6 -1 6 -3 7 0 8 -3 8 -1 8 -2 7 -1 7 -3 7 -1 9 -1 7 -1 9 -1 8 -1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93716326,0,84,0,0,94.1911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 8 2 10 4 9 3 9 2 7 2 8 3 8 2 9 2 9 2 8 3 10 2 10 1 8 2 10 1 9 2 8 2 10 1 6 0 7 1 7 2 8 1 5 0 7 2 7 1 6 0 8 0 0 1 8 0 7 1 8 2 8 0 8 1 7 2 6 2 6 1 7 1 5 2 7 2 7 1 6 2 7 1 6 2 9 2 8 3 6 2 6 3 5 3 8 4 6 2 5 4 8 3 7 4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93722816,0,84,0,0,94.2226,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 7 4 8 2 7 4 9 4 8 2 7 1 8 2 7 1 8 2 6 2 7 2 9 2 7 1 8 2 6 2 8 2 7 2 7 2 7 2 8 1 6 2 7 -1 6 0 8 2 7 0 7 0 0 1 6 1 6 1 8 0 5 1 7 1 6 1 6 2 6 2 6 0 6 2 6 1 5 2 6 2 6 1 6 2 7 2 6 3 6 2 8 3 6 2 7 3 6 4 6 3 6 3 6 4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93723243,0,84,0,0,94.2538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -2 8 -3 6 -4 8 -2 8 -3 7 0 6 0 7 0 7 0 6 0 8 0 6 -2 7 1 7 0 6 0 6 -1 6 0 6 -1 7 0 6 -1 7 0 6 -1 6 0 6 0 6 1 7 0 0 0 5 0 5 0 6 0 5 -1 5 0 6 -1 6 -1 5 -1 6 -1 4 -1 6 0 6 -1 6 -1 6 -1 5 -1 6 0 6 -1 6 -2 6 -1 5 -2 6 -1 5 -2 6 -3 7 -2 6 -2 6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93723604,0,84,0,0,94.2874,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -1 -10 -1 -10 0 -9 0 -7 0 -9 -2 -9 -1 -7 -3 -8 -1 -7 -1 -7 -3 -8 -2 -8 -3 -8 -2 -7 -1 -8 -3 -7 -1 -6 -3 -7 -1 -8 -3 -7 -3 -7 -3 -6 -2 -7 -2 -7 -2 -7 -2 0 0 -6 -2 -7 -3 -7 -1 -5 -2 -6 -2 -6 -2 -7 -3 -6 -3 -7 -2 -6 -1 -7 -1 -6 -2 -6 -1 -7 -2 -6 -3 -7 -2 -7 -3 -7 -2 -6 -2 -6 -2 -7 -2 -7 -1 -8 -1 -8 -2 -8 -2 -7 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93723986,0,84,0,0,94.3275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -3 -8 -2 -9 -1 -11 -5 -8 -4 -8 -4 -9 -5 -7 -3 -8 -5 -9 -3 -7 -4 -8 -4 -8 -5 -7 -4 -8 -3 -7 -5 -6 -5 -6 -4 -6 -4 -6 -4 -7 -5 -6 -3 -6 -3 -8 -6 -8 -3 -6 -4 0 0 -6 -4 -7 -5 -7 -5 -6 -3 -6 -5 -5 -4 -7 -2 -6 -4 -9 -2 -6 -3 -8 -5 -6 -3 -7 -3 -6 -3 -6 -4 -8 -2 -7 -3 -6 -2 -8 -5 -7 -2 -7 -2 -8 -3 -8 -3 -8 -3 -8 -2 -8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93724419,0,84,0,0,94.3676,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 8 1 9 0 8 0 9 0 8 0 8 1 9 -2 8 1 8 0 6 -1 8 0 8 -1 8 0 8 -1 7 -2 8 0 8 0 7 -2 7 -2 6 0 7 -1 5 0 6 -2 8 -1 7 -2 7 0 0 -1 6 -1 7 -2 8 -2 6 -1 5 -1 6 0 7 -2 5 1 6 1 6 -1 6 0 6 0 6 0 5 0 6 0 7 0 7 1 7 0 6 0 6 1 6 2 6 0 6 1 7 1 6 2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95056328,0,84,0,0,95.446,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -5 -13 -5 -14 -4 -12 -3 -10 -2 -9 -4 -12 -3 -10 -2 -12 -4 -10 -3 -12 -4 -11 -1 -13 -1 -12 -2 -10 -1 -12 0 -11 -1 -12 0 -10 -2 -9 2 -10 -1 -10 -1 -9 0 -8 0 -10 -3 -8 0 0 1 -11 -2 -9 -1 -9 -1 -9 -2 -9 0 -8 -1 -8 -3 -9 -1 -8 -2 -9 -1 -9 -3 -9 -3 -9 -2 -9 -1 -8 -1 -9 -2 -10 -3 -8 -2 -9 -4 -8 -3 -9 -3 -8 -4 -9 -2 -9 -3 -9 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,95059858,0,84,0,0,95.4789,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 25 -2 24 -4 26 -7 29 -8 25 -4 24 -6 24 -4 23 -5 23 -3 21 -6 25 -4 25 -8 23 -3 20 -2 20 -6 19 -5 22 -3 20 -7 20 -4 18 -7 17 -6 19 -4 17 -8 19 -6 20 -7 18 0 0 -2 19 -7 22 -3 19 -3 19 -3 18 -4 19 -2 18 -4 16 0 18 -5 16 -2 17 -2 18 0 17 -3 18 -3 17 -1 18 0 20 1 19 1 18 2 17 1 21 2 19 4 20 2 20 3 24 2 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95060345,0,84,0,0,95.5179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -10 6 -10 8 -11 8 -10 8 -8 6 -8 7 -7 7 -5 7 -9 7 -7 9 -7 7 -8 7 -7 9 -6 9 -5 7 -7 7 -6 7 -5 8 -6 9 -5 6 -6 7 -7 6 -6 8 -6 8 -5 6 -5 0 0 7 -4 7 -5 8 -5 6 -5 6 -5 7 -4 7 -5 6 -4 5 -5 6 -6 6 -6 5 -5 7 -6 5 -5 6 -6 7 -6 6 -6 4 -6 6 -6 3 -7 6 -7 5 -7 6 -7 5 -7 7 -7 5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95060823,0,84,0,0,95.5538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 3 -13 3 -13 2 -13 2 -12 1 -10 1 -10 1 -10 1 -11 1 -10 1 -12 1 -12 2 -12 0 -11 0 -10 0 -10 1 -11 1 -9 2 -10 1 -11 1 -10 1 -11 1 -9 0 -9 0 -10 1 -9 1 0 0 -9 3 -9 2 -10 4 -9 2 -8 2 -8 1 -8 2 -8 1 -7 1 -8 3 -8 3 -7 2 -7 3 -8 4 -7 3 -7 4 -8 5 -7 5 -8 4 -7 5 -7 6 -7 5 -7 5 -8 6 -7 6 -6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95061194,0,84,0,0,95.5914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -9 -6 -8 -6 -8 -6 -10 -6 -8 -4 -9 -4 -9 -3 -8 -5 -9 -5 -8 -5 -9 -5 -10 -4 -9 -5 -7 -3 -9 -4 -9 -5 -9 -3 -8 -3 -9 -2 -8 -4 -7 -4 -8 -2 -8 -3 -8 -4 -8 -3 -7 0 0 -4 -8 -4 -10 -3 -9 -3 -8 -3 -8 -3 -8 -3 -7 -2 -8 -4 -7 -2 -7 -4 -9 -4 -6 -4 -5 -2 -6 -4 -7 -5 -6 -4 -6 -4 -7 -3 -7 -5 -7 -4 -8 -4 -7 -4 -6 -5 -8 -5 -8 -6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95061614,0,84,0,0,95.6318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -9 -5 -10 -5 -9 -5 -11 -3 -8 -3 -11 -5 -10 -3 -9 -4 -9 -3 -8 -3 -9 -4 -9 -3 -8 -3 -10 -3 -8 -4 -9 -3 -8 -3 -8 -2 -9 -4 -8 -2 -9 -2 -9 -3 -8 -1 -7 -2 -8 -1 -9 0 0 -2 -8 -2 -8 -2 -8 -3 -7 -2 -8 -1 -9 -1 -7 -3 -7 -3 -7 -3 -8 -4 -8 -1 -7 -3 -7 -2 -8 -2 -7 -4 -8 -4 -7 -4 -7 -2 -8 -4 -7 -4 -8 -5 -8 -6 -9 -6 -8 -5 -7 -6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95062065,0,84,0,0,95.6723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -8 7 -7 7 -8 7 -8 8 -8 8 -5 6 -8 6 -6 7 -6 7 -5 7 -6 6 -7 7 -5 9 -5 7 -6 6 -6 6 -6 6 -4 6 -4 7 -6 6 -4 6 -3 5 -4 8 -5 7 -4 5 -4 0 0 6 -4 8 -4 6 -6 5 -5 5 -4 6 -4 5 -4 5 -4 4 -4 5 -5 5 -4 5 -5 4 -4 4 -6 5 -6 4 -5 5 -6 5 -7 4 -7 4 -7 4 -7 5 -7 5 -6 6 -7 5 -7 4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95062439,0,84,0,0,95.7079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 4 10 2 12 2 12 3 10 3 10 5 9 5 9 3 8 5 8 5 10 5 9 4 9 3 8 5 8 5 9 4 8 4 6 4 5 4 7 5 6 5 8 5 6 4 7 5 8 5 8 5 0 0 8 4 7 4 7 2 6 4 5 2 8 6 6 5 7 3 5 4 5 4 7 3 7 2 7 3 6 3 8 3 8 4 7 4 7 4 7 3 8 1 7 4 8 3 7 1 9 3 8 1 9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95062862,0,84,0,0,95.7396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 2 10 -1 13 2 12 3 10 2 8 3 11 3 9 2 9 3 10 3 10 3 8 2 10 3 10 3 10 2 10 3 8 4 8 3 9 1 9 1 7 3 9 2 7 2 7 5 8 3 8 3 0 0 8 2 7 3 8 2 8 1 8 0 6 1 7 2 7 2 6 1 7 0 8 0 8 0 6 1 6 -1 8 0 8 0 8 -2 8 -1 7 0 7 -1 8 -1 8 -2 8 -1 9 -2 9 -3 9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96499894,0,84,0,0,96.8896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -13 0 -11 2 -12 4 -13 3 -13 1 -11 2 -11 2 -10 4 -13 2 -11 2 -12 2 -11 3 -10 3 -10 5 -10 5 -10 5 -10 3 -9 3 -10 4 -11 4 -9 4 -9 2 -8 4 -9 5 -10 4 -9 0 0 5 -8 3 -10 4 -9 1 -8 4 -7 4 -8 4 -7 2 -8 2 -9 3 -7 1 -8 4 -8 4 -7 2 -7 2 -8 2 -8 3 -10 1 -10 0 -9 1 -10 3 -9 0 -7 1 -9 2 -10 2 -10 1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,96502421,0,84,0,0,96.9188,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -18 -23 -19 -22 -16 -23 -19 -22 -18 -16 -17 -19 -18 -17 -17 -18 -20 -16 -15 -17 -18 -19 -20 -15 -20 -18 -19 -18 -17 -19 -15 -16 -15 -16 -17 -12 -18 -14 -16 -13 -15 -16 -13 -13 -12 -15 -18 -14 -16 -10 -16 0 0 -15 -14 -13 -16 -14 -14 -17 -13 -14 -15 -14 -11 -16 -12 -13 -13 -17 -12 -12 -11 -15 -14 -13 -11 -15 -12 -15 -9 -14 -13 -16 -13 -18 -13 -17 -11 -17 -11 -16 -11 -18 -11 -19 -11 -18 -9 -17 -12 -20 -11 -22 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96502838,0,84,0,0,96.9677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -1 12 -2 10 -4 10 -4 11 -3 10 -3 8 -3 7 -1 8 -2 11 -2 8 -2 8 -2 10 0 9 -3 10 -2 9 -2 9 -2 8 -2 6 -3 8 -2 9 0 8 -5 6 -2 7 -4 7 -3 9 -3 0 0 5 -4 6 -3 5 -4 6 -3 4 -3 6 -4 5 -3 5 -9 11 5 5 4 7 -6 8 -5 5 -6 6 -7 6 -6 6 -6 6 -5 3 -7 6 -5 4 -5 5 -7 4 -9 3 -8 4 -9 3 -8 5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96503301,0,84,0,0,97.0038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -11 2 -11 3 -12 4 -11 2 -12 4 -9 4 -8 4 -9 3 -10 2 -8 4 -11 3 -9 4 -9 3 -9 3 -8 3 -9 3 -9 2 -7 3 -7 3 -8 4 -7 4 -7 2 -7 3 -7 4 -7 3 -6 0 0 3 -8 3 -8 3 -8 2 -8 2 -8 3 -9 1 -7 3 -7 -1 -7 2 -7 2 -7 2 -7 1 -7 2 -7 2 -7 0 -8 2 -9 -1 -8 0 -6 0 -9 -1 -8 -1 -8 0 -8 0 -9 0 -9 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96503908,0,84,0,0,97.0405,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -5 9 -4 11 -7 10 -8 10 -4 11 -3 10 -4 8 -2 9 -3 9 -4 11 -1 10 -2 10 -3 10 -2 11 -2 10 0 7 -2 8 -2 8 -3 9 -3 7 -3 9 -4 7 -1 8 -2 8 -2 9 -1 0 0 8 -1 8 -3 8 -3 7 -3 6 -2 8 -2 7 -2 6 -3 6 -4 7 -2 5 -2 7 -2 8 -4 7 -3 6 -4 8 -3 8 -3 7 -5 7 -4 7 -6 7 -3 9 -4 9 -5 9 -5 8 -4 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96504299,0,84,0,0,97.0771,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -10 -5 -12 -5 -8 -4 -10 -5 -9 -4 -9 -5 -10 -4 -8 -2 -11 -3 -8 -4 -9 -4 -10 -4 -9 -3 -8 -2 -8 -2 -10 -1 -10 -3 -7 -2 -8 0 -9 -1 -9 -2 -9 -1 -8 0 -8 -1 -9 -2 -9 0 0 -2 -8 -1 -8 -1 -8 -3 -7 -2 -8 -2 -8 -2 -7 -3 -7 -1 -8 -3 -7 -2 -9 -3 -8 -2 -7 -2 -8 -2 -6 -3 -9 -2 -8 -5 -8 -2 -7 -5 -7 -4 -9 -5 -7 -5 -7 -5 -10 -3 -10 -5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96504717,0,84,0,0,97.1178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -11 1 -11 1 -13 1 -14 2 -12 2 -11 0 -12 2 -9 0 -10 2 -10 3 -11 3 -11 3 -10 1 -11 2 -10 1 -11 3 -10 3 -10 3 -9 2 -10 3 -8 2 -10 2 -8 3 -11 2 -10 2 -9 0 0 2 -9 1 -8 1 -10 0 -10 1 -9 2 -8 2 -9 2 -8 0 -9 -1 -7 0 -9 0 -8 1 -9 0 -9 -1 -8 -1 -10 -1 -10 -1 -8 -2 -11 -3 -9 -2 -10 -1 -8 -2 -11 1 -10 -2 -12 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96505145,0,84,0,0,97.1571,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -6 -9 -8 -9 -7 -11 -8 -7 -7 -9 -8 -8 -7 -6 -7 -8 -6 -7 -5 -8 -6 -7 -6 -7 -6 -8 -6 -6 -7 -6 -7 -7 -5 -7 -5 -6 -5 -6 -6 -6 -5 -6 -5 -5 -4 -7 -6 -7 -6 -6 -5 0 0 -7 -5 -5 -5 -6 -6 -5 -3 -8 -4 -8 -4 -6 -3 -7 -3 -5 -3 -7 -4 -7 -4 -8 -4 -7 -3 -6 -2 -7 -5 -8 -4 -7 -2 -8 -2 -8 -4 -7 -3 -9 -2 -8 -2 -8 -1 -10 -2 -8 -2 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96505531,0,84,0,0,97.1974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 4 -9 2 -10 3 -11 3 -10 5 -9 3 -8 2 -8 4 -9 1 -8 3 -9 3 -9 2 -10 3 -9 4 -9 2 -10 2 -8 2 -8 2 -7 3 -9 2 -9 2 -9 1 -6 1 -7 0 -7 2 -9 1 0 0 -8 1 -7 2 -8 3 -7 2 -7 2 -8 1 -8 0 -7 2 -7 1 -7 2 -8 2 -7 2 -8 4 -7 4 -8 2 -7 4 -7 2 -7 3 -7 2 -7 4 -8 4 -7 4 -8 5 -8 5 -7 4 -9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97246441,0,84,0,0,97.6361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -4 -9 -3 -12 -4 -11 -4 -9 -5 -10 -5 -10 -4 -8 -4 -10 -3 -9 -6 -9 -5 -8 -5 -9 -6 -9 -4 -7 -6 -8 -5 -8 -5 -7 -4 -8 -4 -6 -3 -7 -4 -6 -5 -6 -4 -7 -5 -7 -6 -7 -5 0 0 -7 -4 -9 -5 -6 -3 -8 -3 -7 -4 -6 -2 -5 -2 -8 -5 -8 -3 -7 -4 -7 -2 -8 -3 -7 -2 -7 -2 -8 -2 -9 -2 -9 -2 -8 -3 -8 -3 -7 -1 -9 -1 -10 0 -9 -1 -8 0 -10 0 -9 -1 0 0 0 0 0 0 0 0 0 0 ]
