type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,5288674,0,84,0,0,5.74772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -16 -6 -8 -4 -13 -1 -20 -8 -12 -4 -10 2 -13 -4 -13 -4 -10 0 -11 -2 -16 0 -14 1 -15 1 -11 -2 -14 2 -11 4 -11 3 -10 0 -16 2 -12 2 -11 2 -10 0 -16 2 -13 2 -16 3 -12 0 0 0 -12 1 -12 3 -13 1 -10 4 -10 5 -13 4 -13 3 -13 5 -14 2 -12 1 -12 2 -13 3 -14 2 -13 3 -15 3 -16 3 -14 3 -15 4 -15 3 -16 2 -16 3 -16 2 -17 2 -17 4 -15 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,5291066,0,84,0,0,5.7885,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -7 12 -5 11 -5 12 -6 12 -6 10 -2 13 -2 14 0 13 -2 12 1 11 5 12 3 13 1 12 2 10 5 13 4 9 2 7 7 12 6 15 3 10 3 7 4 10 8 13 6 13 3 10 4 0 0 10 7 11 7 11 7 12 6 9 6 10 5 9 9 13 6 11 7 10 4 9 8 12 8 12 7 12 3 12 5 11 9 13 8 12 6 13 6 14 7 10 7 11 10 10 10 18 5 16 4 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,5291492,0,84,0,0,5.82428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -10 7 -12 6 -12 7 -14 9 -11 4 -12 6 -13 3 -12 3 -13 3 -12 2 -12 0 -16 1 -13 4 -13 1 -13 5 -13 0 -10 0 -7 5 -11 1 -14 1 -19 1 -11 1 -11 1 -12 -4 -14 -1 0 0 -11 -3 -11 1 -13 2 -13 1 -13 -1 -13 2 -12 0 -10 1 -12 -1 -12 2 -17 2 -14 1 -13 3 -15 -3 -14 3 -15 1 -15 2 -15 3 -15 3 -16 2 -13 4 -15 4 -15 5 -15 5 -16 4 -18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,5297450,0,84,0,0,5.86472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -15 2 -15 2 -15 2 -14 1 -13 0 -14 0 -15 0 -11 -1 -13 -2 -13 -2 -12 -3 -13 -2 -15 -4 -12 -2 -13 -2 -13 -4 -13 -3 -11 -5 -12 -5 -11 -6 -11 -6 -12 -5 -12 -3 -13 -5 -11 -4 0 0 -13 -6 -14 -3 -12 -4 -13 -5 -11 -3 -14 -4 -14 -4 -13 -5 -13 -5 -13 -3 -14 -3 -13 -2 -14 -2 -14 -2 -14 -2 -14 -4 -15 -3 -16 -1 -16 -1 -16 -1 -16 -3 -17 -1 -18 -1 -16 1 -18 -1 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,5297889,0,84,0,0,5.90847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -11 5 -15 4 -14 5 -14 2 -12 2 -13 1 -11 2 -12 -1 -12 1 -14 2 -12 1 -12 -2 -13 -1 -12 -2 -13 -1 -14 -1 -10 -3 -12 -2 -10 -2 -11 -3 -11 -2 -12 -3 -11 -3 -12 -2 -12 -1 0 0 -11 -4 -13 -3 -14 -3 -12 -2 -13 -2 -12 -2 -14 -2 -12 -3 -13 -3 -14 -2 -14 -1 -13 -1 -13 -1 -14 -2 -15 -1 -14 -1 -15 -1 -15 0 -16 -1 -13 -1 -15 0 -16 -1 -15 0 -17 2 -16 2 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,5298844,0,84,0,0,5.95152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -9 -12 -8 -13 -8 -13 -8 -11 -7 -12 -7 -13 -5 -12 -4 -12 -5 -11 -5 -13 -5 -12 -4 -12 -3 -13 -4 -11 -3 -12 -4 -12 -3 -12 -3 -13 -3 -12 -3 -12 -2 -12 -4 -10 -1 -11 -4 -13 -2 -12 0 0 -3 -13 -3 -12 -4 -11 -5 -11 -3 -12 -4 -12 -4 -14 -4 -12 -5 -14 -6 -12 -6 -13 -4 -11 -6 -13 -6 -13 -5 -13 -9 -14 -6 -14 -7 -13 -8 -14 -8 -12 -9 -14 -7 -12 -9 -13 -10 -13 -9 -12 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,5299268,0,84,0,0,5.99621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -2 10 0 11 -1 13 0 12 1 10 1 11 2 10 2 11 2 10 3 10 3 10 3 10 2 9 4 8 3 10 5 9 5 9 5 9 6 9 5 7 4 8 4 7 4 8 8 9 5 9 5 0 0 8 5 9 6 10 5 9 4 9 6 9 6 10 4 9 5 10 5 9 4 10 6 9 4 9 4 10 5 11 5 12 4 11 4 12 5 11 5 11 4 12 5 12 5 11 4 13 4 12 4 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,5435560,0,84,0,0,6.03016,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -20 -8 -18 -10 -19 -10 -23 -9 -20 -7 -20 -5 -21 -6 -20 -6 -21 -3 -20 -5 -23 -6 -21 -3 -21 -4 -19 -2 -21 -4 -22 -3 -22 -3 -19 -3 -16 -3 -19 -5 -19 -3 -19 -3 -17 -3 -20 -1 -20 -1 -20 0 0 -5 -20 -2 -23 -4 -20 -6 -21 -5 -18 -4 -20 -6 -20 -6 -19 -6 -23 -5 -25 -6 -25 -7 -21 -8 -20 -8 -20 -9 -21 -9 -23 -8 -24 -10 -22 -11 -21 -11 -21 -10 -22 -13 -20 -13 -22 -12 -23 -13 -20 -15 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,5478981,0,84,0,0,6.07564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -14 0 -12 0 -13 1 -13 3 -12 4 -12 3 -13 3 -12 4 -11 3 -10 4 -13 5 -12 5 -12 6 -12 7 -10 5 -9 5 -11 6 -7 7 -8 5 -8 7 -8 8 -10 8 -8 7 -9 9 -11 6 -10 0 0 8 -10 6 -9 9 -10 7 -10 7 -8 7 -9 8 -10 6 -10 6 -10 7 -10 7 -12 7 -9 8 -11 7 -12 7 -10 8 -12 9 -13 8 -13 8 -12 6 -13 8 -12 6 -12 7 -13 7 -15 8 -13 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,5523782,0,84,0,0,6.11472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -8 -8 -7 -9 -10 -10 -9 -7 -9 -7 -9 -6 -9 -7 -9 -8 -9 -6 -9 -8 -10 -7 -10 -6 -10 -6 -10 -5 -10 -6 -10 -5 -11 -3 -9 -4 -9 -3 -9 -5 -9 -5 -9 -3 -10 -5 -10 -5 -11 -4 -11 0 0 -6 -10 -4 -10 -6 -10 -6 -9 -5 -11 -6 -10 -6 -11 -5 -11 -7 -11 -7 -10 -7 -10 -6 -10 -7 -10 -8 -9 -7 -11 -8 -11 -9 -10 -10 -9 -8 -10 -10 -9 -10 -11 -9 -10 -11 -9 -11 -10 -13 -9 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,5567141,0,84,0,0,6.15812,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -9 -8 -9 -10 -8 -8 -9 -7 -8 -7 -9 -6 -8 -5 -8 -6 -8 -5 -9 -6 -9 -6 -10 -6 -9 -4 -9 -4 -9 -5 -10 -5 -9 -3 -8 -4 -8 -3 -9 -3 -9 -4 -9 -3 -9 -4 -9 -3 -8 -4 -10 0 0 -4 -10 -3 -9 -2 -10 -4 -9 -2 -10 -4 -9 -3 -10 -3 -10 -5 -10 -4 -12 -5 -10 -4 -9 -5 -9 -6 -10 -6 -8 -6 -13 -5 -11 -7 -11 -5 -11 -8 -11 -8 -12 -7 -10 -9 -9 -9 -11 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,5662236,0,84,0,0,6.20018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 5 10 6 10 6 11 5 10 3 11 4 10 3 9 3 11 2 9 2 11 3 10 2 10 3 10 0 10 1 10 3 8 1 8 0 9 1 9 -2 9 2 8 -1 9 0 11 -1 10 1 9 0 0 2 10 -1 11 3 10 2 9 1 10 2 10 0 10 2 9 2 10 1 8 3 11 2 10 2 10 2 11 1 9 5 11 3 11 4 11 5 11 5 10 5 12 6 11 4 11 6 11 5 12 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,5664275,0,84,0,0,6.23476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 9 7 8 9 8 10 8 7 7 7 6 8 6 9 6 9 5 7 6 9 6 8 6 8 6 10 7 8 4 10 6 10 5 7 4 8 4 10 5 8 4 8 4 7 4 8 4 9 4 9 0 0 5 7 5 8 6 9 6 7 5 7 7 8 6 9 7 8 6 7 5 6 7 8 6 8 7 7 9 8 8 8 8 9 8 8 9 8 8 7 9 6 10 7 10 7 11 8 11 6 11 7 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,5664699,0,84,0,0,6.26678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 1 -13 2 -14 2 -14 1 -13 -1 -12 0 -12 -1 -12 -1 -10 -1 -11 -1 -13 -1 -12 -2 -11 -2 -12 -2 -10 -3 -10 -3 -9 -3 -10 -2 -11 -3 -10 -5 -12 -5 -10 -3 -10 -3 -9 -5 -11 -4 -10 -4 0 0 -10 -4 -11 -3 -10 -4 -11 -3 -10 -3 -11 -3 -11 -3 -10 -2 -11 -1 -10 -3 -13 -2 -11 1 -12 -1 -13 -2 -11 -3 -13 0 -13 -1 -11 -1 -14 -2 -12 0 -14 0 -13 0 -13 -1 -14 1 -14 1 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,5814710,0,84,0,0,6.31016,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -12 -8 -11 -8 -10 -7 -13 -5 -10 -4 -12 -5 -11 -4 -10 -4 -12 -3 -10 -4 -12 -3 -11 -2 -12 -2 -11 -2 -10 -2 -12 -2 -10 -2 -10 0 -12 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -11 -2 -11 0 0 -4 -10 0 -11 -3 -13 -1 -12 0 -11 0 -12 -2 -10 -2 -11 -2 -13 -3 -12 -3 -11 -1 -12 -2 -13 -1 -13 -3 -13 -4 -14 -3 -11 -5 -14 -5 -13 -4 -13 -7 -13 -4 -13 -6 -14 -7 -14 -6 -13 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,6027963,0,84,0,0,6.41727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -10 -10 -8 -10 -10 -10 -10 -9 -9 -8 -11 -7 -9 -6 -10 -7 -9 -7 -10 -6 -10 -5 -10 -4 -10 -5 -10 -3 -10 -3 -9 -3 -11 -5 -9 -3 -10 -2 -10 -3 -11 -3 -11 -4 -10 -2 -11 -3 -11 -4 -11 0 0 -2 -10 -5 -10 -3 -11 -3 -10 -2 -10 -3 -11 -4 -12 -3 -11 -4 -11 -4 -11 -4 -12 -4 -11 -4 -13 -6 -12 -5 -14 -5 -14 -4 -12 -5 -13 -6 -13 -8 -14 -6 -14 -7 -13 -7 -13 -8 -14 -7 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,6047941,0,84,0,0,6.45333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 3 -13 2 -12 3 -14 3 -12 1 -12 1 -12 2 -11 0 -11 -1 -11 1 -11 -1 -12 -2 -12 -2 -12 -2 -12 -2 -10 -3 -10 -3 -9 -3 -11 -2 -9 -3 -11 -3 -11 -2 -9 -3 -10 -3 -11 -5 -11 -3 0 0 -10 -4 -11 -5 -12 -4 -11 -3 -10 -6 -11 -5 -11 -3 -12 -3 -11 -4 -12 -3 -12 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -12 -2 -13 -2 -15 -3 -14 -2 -14 -3 -15 -1 -15 -3 -16 1 -16 -1 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,6048484,0,84,0,0,6.49623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 7 -8 11 -9 10 -8 10 -7 8 -6 8 -7 9 -4 9 -6 10 -5 10 -5 8 -4 10 -5 9 -6 8 -2 9 -2 8 -5 10 -4 9 -3 8 -2 10 -3 9 -3 8 -3 9 0 7 -2 9 -1 0 0 10 -3 10 -3 11 -6 9 -2 8 -4 10 -6 10 -4 11 -4 10 -5 9 -3 9 -5 9 -3 10 -5 10 -6 11 -6 10 -7 12 -6 10 -8 9 -8 10 -8 13 -8 10 -9 11 -9 11 -8 10 -9 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,6049373,0,84,0,0,6.53425,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -12 -7 -11 -8 -12 -6 -10 -7 -12 -4 -11 -5 -12 -4 -10 -4 -10 -3 -9 -3 -10 -2 -13 -3 -9 -1 -10 -4 -10 -1 -9 -3 -11 -1 -8 -2 -10 -2 -11 2 -10 -2 -10 -1 -8 -1 -10 -1 -10 -1 -6 0 0 0 -10 -1 -10 -2 -11 -3 -12 -2 -12 -2 -10 -3 -10 -2 -11 -2 -12 -2 -11 -4 -12 -2 -10 -4 -12 -3 -11 -4 -12 -4 -12 -4 -12 -5 -13 -6 -12 -5 -13 -6 -14 -7 -14 -7 -13 -8 -12 -7 -14 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,6049749,0,84,0,0,6.57791,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -2 13 -3 11 -1 13 -1 14 -2 13 -4 13 -4 11 -6 13 -4 11 -6 11 -6 12 -6 11 -7 11 -7 8 -7 9 -7 9 -6 10 -8 9 -6 9 -8 11 -4 8 -9 10 -8 8 -7 11 -8 7 0 0 -8 7 -8 7 -7 8 -7 10 -7 10 -8 9 -5 9 -8 10 -7 10 -7 10 -6 11 -7 12 -6 10 -8 10 -6 14 -8 13 -6 12 -5 14 -5 12 -8 12 -6 13 -8 13 -5 15 -6 17 -5 15 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,6050408,0,84,0,0,6.61691,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -13 6 -11 5 -10 6 -10 6 -12 6 -11 6 -11 8 -10 7 -10 6 -8 8 -11 8 -9 6 -9 9 -8 7 -7 6 -6 7 -7 6 -6 7 -5 8 -8 6 -5 5 -8 7 -7 8 -6 9 -7 9 -7 0 0 7 -8 7 -5 7 -9 7 -8 6 -9 8 -8 7 -8 6 -10 7 -10 7 -12 6 -11 6 -9 8 -9 6 -11 4 -11 6 -12 7 -12 5 -15 5 -12 2 -13 5 -14 4 -13 5 -15 4 -14 6 -16 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,6291244,0,84,0,0,6.6807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 9 2 13 3 12 3 9 0 9 3 11 2 9 0 8 0 7 0 8 -1 10 -1 8 -1 10 1 9 -4 8 0 8 -2 7 -1 8 -3 9 -2 8 -1 9 -1 7 0 7 0 8 0 8 -4 8 0 0 -1 8 0 10 0 8 -3 8 -1 10 -1 11 -3 10 0 10 1 10 2 12 0 11 1 10 1 10 1 10 1 12 1 12 1 13 5 10 2 12 4 12 3 12 4 12 5 10 4 12 5 13 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,6300287,0,84,0,0,6.7071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 11 2 9 4 13 6 10 7 9 8 11 7 9 8 9 7 8 8 7 7 5 9 6 8 6 6 5 8 5 8 6 9 6 8 5 8 5 7 6 8 5 8 5 8 5 8 4 8 5 8 0 0 5 8 5 7 6 10 4 8 5 9 5 7 7 9 4 7 7 8 5 10 7 8 7 7 7 9 8 8 10 10 7 10 8 9 10 8 10 7 10 8 11 8 10 8 13 8 11 8 12 10 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,6312073,0,84,0,0,6.73938,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -2 -12 -1 -12 -3 -12 -2 -12 -4 -12 -3 -9 -4 -10 -4 -10 -4 -9 -5 -11 -4 -8 -5 -9 -4 -10 -5 -8 -7 -9 -5 -8 -6 -8 -5 -8 -7 -9 -7 -8 -5 -9 -8 -5 -5 -8 -6 -8 -4 -8 -8 0 0 -7 -9 -8 -7 -8 -7 -7 -8 -9 -5 -8 -7 -9 -8 -8 -6 -9 -8 -8 -6 -9 -7 -9 -7 -9 -6 -9 -6 -11 -6 -11 -8 -11 -7 -11 -7 -12 -6 -12 -7 -13 -6 -13 -6 -14 -5 -12 -6 -14 -6 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,6319912,0,84,0,0,6.78125,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -1 -13 0 -11 -4 -13 -2 -12 -3 -10 -3 -9 -2 -9 -4 -10 -4 -11 -6 -10 -5 -10 -5 -8 -7 -9 -5 -8 -5 -10 -7 -9 -4 -6 -6 -9 -8 -7 -7 -9 -6 -7 -6 -7 -6 -7 -6 -10 -7 -8 -6 0 0 -7 -7 -8 -8 -9 -8 -8 -6 -7 -5 -9 -7 -9 -6 -11 -7 -9 -6 -9 -6 -9 -7 -10 -6 -9 -6 -9 -7 -10 -6 -11 -6 -11 -6 -12 -8 -11 -6 -9 -6 -12 -6 -12 -7 -13 -5 -15 -6 -15 -4 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,6322065,0,84,0,0,6.82335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 -2 -13 -1 -15 -1 -13 1 -15 1 -13 1 -12 0 -14 0 -12 0 -12 2 -11 2 -12 1 -11 3 -10 4 -11 4 -11 3 -10 3 -9 3 -8 6 -10 4 -10 3 -9 4 -10 4 -9 4 -10 6 -12 0 0 4 -10 6 -8 4 -9 5 -11 4 -8 3 -11 4 -11 4 -10 2 -13 4 -12 2 -13 2 -12 2 -12 3 -13 2 -12 2 -14 0 -13 1 -15 0 -15 0 -16 0 -15 1 -15 -1 -14 -1 -16 -2 -14 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,6479002,0,84,0,0,6.86862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 11 -2 11 -3 14 -5 11 -4 7 -6 5 -11 6 -8 7 -7 6 -9 7 -6 9 -6 10 -7 6 -6 9 -5 5 -8 8 -5 5 -3 4 -6 5 -9 1 -11 2 -13 2 -10 7 -9 4 -8 6 -6 4 0 0 -8 1 -9 1 -10 3 -8 2 -11 3 -8 1 -10 3 -16 3 -7 2 -11 6 -14 7 -9 4 -7 0 -10 1 -10 1 -14 3 -14 2 -13 5 -11 2 -12 2 -13 4 -11 3 -11 2 -13 3 -11 2 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,6481845,0,84,0,0,6.90146,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -1 -12 -1 -12 -2 -12 -4 -11 -2 -13 -4 -12 -4 -12 -5 -11 -6 -9 -3 -12 -4 -11 -4 -10 -6 -9 -7 -8 -5 -7 -8 -8 -6 -9 -4 -7 -5 -9 -5 -10 -4 -7 -3 -9 -6 -9 -4 -11 -6 -8 -4 0 0 -9 -3 -9 -5 -10 -4 -7 -4 -8 -4 -8 -4 -12 -6 -8 -5 -10 -8 -9 1 -13 -1 -11 -3 -12 -2 -11 -3 -11 -3 -14 0 -11 -3 -13 -2 -15 -3 -13 -1 -12 0 -13 -1 -15 0 -13 3 -13 -2 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,6483208,0,84,0,0,6.94379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 13 3 14 3 12 5 14 5 12 4 11 4 12 1 10 -1 9 2 11 2 11 1 11 3 12 0 11 2 9 -1 11 1 10 0 11 0 10 1 10 -1 9 0 10 0 8 -1 8 -1 10 1 7 0 0 0 11 1 7 1 10 1 9 3 9 1 11 0 9 2 11 1 11 2 9 2 12 3 10 5 10 3 11 4 9 5 11 5 11 7 10 6 10 9 10 6 11 5 10 9 9 9 10 8 11 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,6497707,0,84,0,0,6.97863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -12 -1 -14 -4 -13 -2 -12 -1 -14 -1 -14 2 -13 0 -12 -1 -11 -1 -11 1 -10 0 -13 2 -10 1 -9 1 -11 2 -10 2 -11 2 -10 2 -10 5 -10 4 -8 5 -10 2 -9 3 -9 4 -9 2 -10 0 0 3 -8 3 -10 5 -10 3 -10 4 -11 4 -12 3 -11 1 -10 4 -11 3 -10 3 -9 4 -13 2 -13 3 -12 4 -12 3 -15 2 -11 1 -14 1 -14 2 -14 2 -13 1 -14 0 -15 3 -13 0 -17 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,1,0,0,0,-95,5,6,1,6642415,0,84,0,0,7.03173,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 7 -11 7 -11 7 -11 6 -11 5 -11 5 -11 4 -10 3 -10 3 -11 3 -12 2 -11 4 -11 1 -11 3 -11 1 -12 3 -10 1 -10 1 -11 1 -11 2 -10 2 -11 2 -9 2 -11 1 -12 4 -10 1 0 0 -10 6 -10 3 -9 3 -11 3 -9 4 -13 4 -11 4 -10 4 -10 5 -11 6 -11 7 -12 3 -11 4 -11 6 -11 7 -11 8 -13 8 -11 9 -11 9 -12 10 -12 9 -10 10 -10 10 -13 12 -12 11 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,6645927,0,84,0,0,7.06359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -11 8 -10 9 -10 10 -10 7 -8 8 -8 8 -9 7 -8 10 -7 7 -6 8 -6 8 -5 10 -4 8 -6 9 -5 8 -6 9 -6 8 -3 8 -2 10 -6 9 -5 7 -3 8 -2 9 -3 8 -5 9 -4 0 0 10 -4 10 -6 9 -6 9 -6 8 -4 10 -5 9 -5 8 -6 10 -5 8 -6 10 -7 10 -6 9 -6 11 -8 9 -8 11 -9 11 -9 11 -8 9 -9 10 -10 12 -9 10 -9 11 -11 11 -11 11 -10 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,6646416,0,84,0,0,7.10112,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -5 -11 -5 -10 -8 -12 -5 -13 -3 -10 -3 -10 -3 -12 -3 -12 -1 -10 -3 -11 -2 -12 0 -9 -2 -13 -1 -9 0 -11 0 -11 -1 -9 1 -11 1 -12 0 -11 1 -12 0 -10 -2 -10 -1 -10 -1 -10 0 0 1 -10 -1 -12 -2 -11 -1 -11 -1 -11 -1 -9 -1 -12 -1 -13 0 -11 -1 -12 -1 -12 -4 -12 -3 -14 -2 -10 -3 -13 -4 -13 -6 -13 -4 -13 -5 -14 -4 -14 -5 -15 -6 -14 -4 -15 -8 -14 -7 -15 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,6647334,0,84,0,0,7.14443,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -10 -7 -12 -7 -12 -8 -11 -7 -10 -4 -8 -6 -11 -6 -12 -6 -11 -4 -12 -3 -10 -6 -8 -3 -11 -2 -12 -4 -11 -1 -10 0 -8 -2 -9 -2 -11 0 -9 -2 -10 0 -10 -2 -11 0 -12 0 -10 -3 -11 0 0 0 -11 0 -12 0 -11 -1 -9 0 -11 -1 -13 0 -11 -1 -13 -2 -13 -2 -11 -4 -13 -2 -14 -2 -14 -3 -14 -1 -13 -4 -12 -5 -12 -4 -13 -4 -15 -6 -15 -5 -14 -5 -14 -8 -13 -6 -16 -7 -14 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
