type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96967245,0,84,0,0,97.4561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 4 -9 2 -14 3 -14 4 -15 4 -12 2 -16 4 -14 -1 -12 1 -15 1 -14 1 -15 0 -11 1 -13 1 -13 1 -14 1 -14 -1 -11 3 -13 2 -11 0 -13 -1 -10 1 -14 -3 -12 -2 -9 0 -11 0 0 0 -13 1 -11 3 -12 3 -6 2 -11 -3 -8 0 -9 0 -8 -1 -11 5 -8 1 -7 2 -6 -1 -8 3 -5 1 -5 1 -3 5 -5 2 -4 4 -4 4 -3 2 -5 2 -5 5 -2 9 -5 7 -5 5 -2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96967679,0,84,0,0,97.495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 3 11 3 11 1 11 4 12 2 10 4 12 5 9 2 11 4 10 4 11 5 11 6 10 5 11 4 10 6 10 7 11 5 8 4 7 4 8 5 6 5 7 5 7 5 7 6 9 5 9 5 0 0 8 3 7 4 8 4 6 2 7 4 5 1 6 3 6 4 6 2 6 2 7 2 5 2 6 1 5 0 5 1 5 0 6 0 6 -1 7 -1 5 -2 5 -2 4 -1 5 -1 5 -3 5 -3 5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96968076,0,84,0,0,97.5281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -13 -1 -13 -2 -14 -1 -12 -1 -13 -1 -13 0 -12 0 -11 1 -13 0 -10 0 -12 3 -12 2 -13 2 -13 1 -12 3 -12 2 -11 1 -10 2 -11 3 -12 0 -9 2 -11 3 -11 4 -10 2 -12 2 -10 0 0 0 -10 2 -9 2 -8 0 -10 2 -9 1 -8 0 -8 0 -6 1 -7 -1 -9 -1 -7 -1 -6 0 -6 -1 -6 -1 -7 -3 -5 -2 -5 -4 -4 -3 -6 -2 -6 -3 -4 -5 -4 -4 -4 -5 -4 -5 -4 -6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96969077,0,84,0,0,97.5679,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -6 -11 -5 -11 -5 -13 -6 -12 -6 -11 -7 -11 -6 -10 -6 -11 -8 -11 -7 -11 -7 -10 -8 -9 -7 -10 -7 -8 -9 -9 -9 -8 -9 -7 -7 -7 -8 -10 -8 -8 -8 -8 -6 -7 -7 -7 -7 -7 -9 -8 -6 0 0 -7 -7 -6 -7 -7 -6 -7 -6 -6 -6 -6 -5 -6 -6 -6 -4 -5 -5 -5 -4 -7 -5 -5 -4 -5 -3 -5 -3 -5 -4 -6 -3 -6 -1 -5 -2 -5 -2 -6 -1 -8 -1 -6 -1 -5 1 -7 0 -6 -1 -7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96986570,0,84,0,0,97.609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -13 5 -13 5 -13 6 -15 6 -15 7 -13 6 -15 4 -11 5 -13 6 -11 7 -14 7 -14 6 -12 6 -10 6 -12 6 -13 7 -11 7 -10 7 -11 5 -10 6 -11 7 -10 5 -11 7 -9 6 -8 5 -9 0 0 2 -9 7 -9 2 -9 5 -8 4 -7 1 -7 4 -7 2 -6 1 -8 1 -7 0 -9 -2 -7 0 -7 0 -9 -2 -5 -1 -9 -2 -7 -2 -7 0 -7 -3 -5 -4 -6 -3 -5 -5 -5 -6 -5 -5 -5 -7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96987016,0,84,0,0,97.6475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 8 9 7 11 8 10 9 10 7 11 7 12 7 10 7 10 7 10 8 11 8 12 7 12 7 10 5 10 6 12 6 12 5 11 5 11 6 9 4 10 4 9 3 9 4 9 6 9 5 11 0 0 5 9 5 6 6 9 2 5 4 5 5 7 6 7 4 6 4 5 5 6 6 7 4 4 4 3 4 3 4 5 6 3 6 3 4 2 5 2 5 0 4 1 6 1 6 0 7 -1 7 0 6 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,96994423,0,84,0,0,97.6804,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 22 -20 20 -22 20 -22 23 -22 20 -21 17 -20 19 -20 16 -21 19 -20 18 -24 18 -21 18 -25 16 -22 15 -22 16 -23 17 -21 15 -20 14 -20 16 -20 15 -19 13 -23 13 -19 11 -19 12 -18 14 -19 12 0 0 -16 13 -18 12 -16 12 -16 12 -13 12 -13 10 -14 13 -13 10 -9 12 -11 11 -11 11 -11 10 -8 11 -10 9 -5 13 -5 13 -6 11 -4 12 -4 12 -3 14 -1 12 -2 14 -2 11 0 11 1 13 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,98596307,0,84,0,0,98.9862,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -27 0 -27 2 -27 2 -29 3 -26 5 -29 4 -27 5 -24 6 -26 5 -22 3 -27 6 -27 5 -26 7 -27 4 -23 6 -25 8 -25 7 -22 6 -21 7 -23 7 -22 7 -22 8 -20 6 -22 6 -24 8 -21 0 0 7 -20 8 -19 6 -22 4 -20 4 -19 4 -21 5 -17 4 -19 2 -20 1 -16 2 -19 0 -16 2 -17 -1 -17 1 -14 1 -16 -2 -16 -1 -17 -1 -14 -3 -15 -3 -14 -4 -14 -4 -13 -6 -15 -7 -14 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98596768,0,84,0,0,99.0186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 14 -1 12 -1 13 3 12 4 10 3 14 4 12 3 14 3 13 4 13 5 12 5 13 3 13 3 8 4 12 4 10 7 10 6 10 7 12 6 11 5 12 7 9 3 9 5 9 5 7 6 0 0 10 6 9 6 10 4 10 5 8 5 9 3 10 4 9 4 5 0 8 2 11 1 7 2 7 3 6 2 7 0 7 1 9 4 8 0 6 0 7 -1 7 0 6 -1 6 -1 8 -2 4 -2 6 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98597116,0,84,0,0,99.0526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -10 13 -10 14 -7 10 -8 10 -8 12 -5 14 -8 10 -8 11 -7 8 -6 13 -6 11 -8 14 -7 13 -6 12 -7 11 -5 11 -5 8 -5 11 -6 10 -3 10 -5 12 -5 10 -2 10 -6 10 -6 10 -4 0 0 10 -7 10 -6 10 -7 6 -3 9 -7 4 -5 8 -5 8 -5 3 -7 9 -7 6 -6 5 -8 4 -5 6 -4 5 -9 3 -9 4 -8 1 -9 3 -6 1 -7 5 -9 3 -8 1 -9 1 -8 2 -8 1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98602635,0,84,0,0,99.0907,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -8 13 -10 11 -11 15 -10 12 -11 10 -10 13 -9 10 -11 11 -11 10 -13 11 -12 13 -14 11 -13 9 -12 9 -14 9 -11 11 -10 7 -14 8 -12 8 -13 7 -12 7 -10 6 -13 8 -13 6 -12 6 0 0 -12 5 -11 6 -13 6 -10 5 -12 4 -11 6 -9 4 -9 5 -8 4 -9 7 -10 7 -8 3 -9 3 -8 5 -6 5 -9 5 -8 7 -5 6 -7 7 -6 6 -6 7 -4 6 -5 6 -6 8 -4 7 -3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98607889,0,84,0,0,99.1302,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -2 -17 -2 -15 1 -18 -1 -16 -3 -16 -4 -18 -3 -15 -3 -16 -3 -17 -1 -18 -4 -18 -5 -17 -4 -14 -5 -16 -3 -19 -7 -14 -4 -15 -4 -14 -4 -16 -5 -14 -5 -15 -4 -12 -6 -15 -6 -14 -6 -12 -4 0 0 -13 -3 -13 -4 -13 -5 -12 -4 -11 -2 -11 -4 -10 -3 -12 -2 -11 -1 -10 0 -11 -2 -10 0 -10 -1 -9 -2 -9 -1 -9 -2 -9 -1 -11 1 -9 -1 -9 4 -9 2 -9 3 -10 3 -8 2 -9 4 -7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98608327,0,84,0,0,99.1729,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 4 15 4 12 4 16 5 14 5 13 5 13 8 16 6 14 5 12 7 14 9 15 8 13 8 12 8 14 7 12 9 13 9 11 9 13 9 12 9 10 7 10 9 9 9 10 8 10 9 10 9 0 0 8 8 9 9 10 8 8 5 9 7 8 5 8 7 9 5 7 4 7 5 8 6 7 3 8 4 9 5 7 3 9 2 8 3 8 3 8 3 7 1 7 1 8 0 8 0 9 -1 8 1 8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98608733,0,84,0,0,99.2064,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -16 -1 -17 -1 -18 -1 -16 -3 -19 -2 -16 -3 -15 -2 -14 -3 -15 -1 -18 -4 -17 -2 -16 -3 -16 -5 -16 -3 -17 -5 -17 -6 -13 -4 -15 -7 -15 -6 -15 -5 -14 -6 -12 -5 -14 -5 -14 -6 -14 -5 0 0 -14 -6 -11 -5 -14 -6 -9 -2 -10 -6 -12 -5 -11 -4 -11 -4 -12 -3 -9 -3 -11 -2 -9 -3 -10 -2 -11 -2 -8 -3 -10 -3 -9 -1 -8 -1 -11 -1 -9 0 -8 2 -9 2 -9 2 -10 1 -9 0 -8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98611428,0,84,0,0,99.2493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 15 0 15 -2 17 -3 16 -1 15 -2 16 -4 16 -3 15 -2 15 -3 15 -4 16 -4 15 -4 16 -4 16 -4 16 -6 15 -5 14 -5 12 -5 14 -5 15 -6 14 -4 14 -5 13 -7 12 -5 13 -5 13 0 0 -5 11 -5 12 -5 11 -2 11 -5 10 -3 11 -3 9 -3 8 -3 10 -1 9 -1 10 -1 9 -2 8 -1 8 0 9 1 9 -1 8 1 8 0 10 2 8 1 8 0 7 1 7 3 7 4 6 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98611876,0,84,0,0,99.2868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -14 -9 -15 -6 -16 -9 -15 -7 -15 -10 -13 -8 -14 -9 -14 -9 -13 -8 -15 -10 -14 -11 -17 -9 -13 -10 -12 -11 -14 -11 -14 -12 -11 -10 -11 -10 -12 -10 -11 -10 -11 -9 -10 -10 -10 -11 -10 -10 -10 -10 0 0 -12 -8 -9 -9 -11 -9 -9 -7 -8 -9 -10 -7 -10 -9 -8 -9 -9 -6 -9 -4 -11 -5 -8 -4 -8 -5 -9 -5 -9 -5 -10 -4 -7 -3 -9 -2 -7 -2 -9 -2 -9 -2 -8 -3 -9 0 -11 0 -9 1 -8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,98705419,0,84,0,0,99.3308,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -21 26 -22 26 -21 27 -19 24 -16 24 -19 24 -16 25 -14 27 -18 25 -18 26 -16 25 -16 27 -12 26 -14 25 -15 27 -13 24 -12 22 -11 25 -11 21 -12 23 -9 25 -10 22 -9 22 -10 21 -11 22 -10 0 0 20 -9 19 -8 18 -8 16 -10 15 -10 16 -12 15 -9 15 -12 14 -12 16 -11 15 -9 12 -10 11 -12 12 -11 11 -11 12 -11 9 -13 7 -12 7 -12 7 -12 6 -13 4 -11 5 -12 4 -13 3 -15 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100266559,0,84,0,0,100.656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -11 -2 -11 -2 -12 -1 -12 -1 -12 -1 -12 -2 -11 -1 -11 -2 -13 -1 -12 3 -13 1 -13 0 -12 1 -12 0 -12 0 -14 3 -13 1 -12 2 -10 3 -11 3 -12 2 -12 2 -11 2 -10 3 -12 2 -10 0 0 1 -10 3 -12 2 -8 0 -10 0 -11 0 -10 1 -8 -1 -9 -1 -7 1 -7 -1 -7 -1 -9 1 -7 -1 -6 -2 -7 -1 -7 -1 -6 -2 -7 -2 -7 -3 -6 -3 -7 -3 -5 -4 -5 -4 -6 -4 -7 -5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,100268962,0,84,0,0,100.688,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -9 21 -11 21 -8 24 -7 23 -7 21 -7 23 -9 22 -8 25 -6 20 -5 25 -7 27 -4 24 -3 24 -5 24 -6 24 -1 26 -4 23 -3 26 -3 24 -3 24 -4 22 -2 21 -1 20 -1 21 -1 20 0 0 0 19 -2 20 -2 23 -3 18 -3 16 -2 17 -3 16 -4 18 -3 14 -5 14 -4 16 -5 13 -5 15 -6 13 -7 14 -3 14 -7 12 -9 10 -7 9 -8 10 -7 7 -8 6 -10 9 -9 8 -11 6 -15 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100269519,0,84,0,0,100.728,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -8 6 -10 5 -10 6 -10 8 -9 8 -9 7 -8 7 -10 9 -6 8 -8 7 -10 7 -9 8 -9 9 -8 9 -8 9 -8 10 -6 8 -7 10 -8 9 -6 9 -5 8 -7 8 -6 8 -7 9 -7 9 -7 0 0 10 -5 8 -5 8 -5 6 -5 8 -5 5 -5 5 -4 4 -5 6 -6 4 -3 6 -5 4 -4 5 -7 5 -7 3 -6 4 -6 3 -5 1 -7 3 -7 0 -7 1 -7 1 -7 1 -8 0 -6 1 -6 0 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100269871,0,84,0,0,100.765,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -8 -8 -8 -7 -9 -8 -8 -8 -8 -7 -11 -8 -10 -7 -9 -7 -10 -8 -10 -7 -12 -8 -12 -7 -11 -6 -10 -6 -10 -5 -10 -6 -13 -5 -11 -8 -10 -7 -11 -4 -11 -5 -10 -5 -11 -4 -11 -5 -12 -5 -10 0 0 -5 -8 -4 -9 -4 -10 -5 -9 -3 -10 -4 -9 -4 -8 -6 -8 -5 -8 -4 -6 -5 -5 -5 -6 -4 -6 -4 -6 -5 -4 -6 -5 -5 -4 -7 -4 -5 -3 -6 -3 -6 -3 -6 -2 -6 -3 -7 -2 -6 -2 -7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100270219,0,84,0,0,100.807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -1 -11 -1 -11 1 -12 -1 -10 -1 -11 -1 -10 -1 -11 -3 -12 -2 -11 -3 -12 -3 -11 -3 -14 -4 -13 -4 -13 -5 -12 -5 -11 -5 -12 -4 -10 -5 -11 -4 -10 -5 -12 -5 -9 -5 -11 -5 -9 -5 -10 -5 0 0 -9 -5 -8 -5 -8 -5 -9 -5 -10 -5 -9 -4 -7 -3 -7 -2 -8 -4 -6 -1 -9 -4 -8 -1 -8 -2 -8 0 -8 0 -9 0 -7 0 -5 0 -7 1 -7 1 -7 1 -7 2 -6 1 -5 3 -5 4 -5 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100270588,0,84,0,0,100.848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -10 4 -10 5 -11 6 -12 3 -9 3 -7 6 -9 7 -9 7 -10 5 -11 6 -10 6 -10 7 -10 10 -10 7 -9 10 -9 7 -8 7 -9 8 -10 10 -10 9 -6 10 -8 8 -6 9 -7 9 -7 6 -7 0 0 8 -6 8 -6 7 -5 7 -8 7 -4 5 -5 9 -6 7 -6 5 -7 3 -5 4 -9 5 -7 3 -6 2 -6 3 -5 3 -6 3 -6 2 -9 1 -6 2 -7 1 -4 2 -7 2 -7 0 -7 0 -7 -1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100271934,0,84,0,0,100.885,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -9 9 -8 7 -9 9 -8 8 -8 7 -8 9 -10 8 -8 8 -7 8 -8 8 -8 9 -9 10 -10 10 -9 10 -7 9 -8 9 -8 9 -7 9 -7 10 -7 9 -6 9 -7 7 -6 8 -5 9 -6 8 -6 0 0 6 -6 9 -7 7 -6 6 -7 6 -6 6 -7 6 -6 5 -6 4 -7 5 -5 5 -7 3 -5 3 -6 2 -6 3 -7 1 -5 3 -7 1 -7 2 -8 0 -7 -1 -8 0 -7 0 -6 -2 -5 -3 -8 -3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100273503,0,84,0,0,100.922,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -8 9 -10 8 -10 10 -9 8 -10 8 -8 10 -10 10 -10 9 -10 9 -9 10 -10 11 -8 11 -9 11 -9 12 -8 12 -7 11 -8 9 -8 10 -7 11 -7 11 -7 9 -6 11 -5 12 -4 13 -5 10 -5 0 0 10 -7 11 -4 12 -4 8 -7 9 -5 8 -6 6 -6 7 -5 6 -6 6 -6 6 -7 4 -5 7 -5 4 -4 4 -6 4 -4 5 -7 4 -5 3 -9 2 -8 2 -7 2 -6 2 -7 1 -8 0 -8 1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100273885,0,84,0,0,100.96,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -7 10 -7 11 -9 10 -10 11 -7 10 -8 10 -8 10 -6 11 -9 12 -8 12 -7 13 -6 13 -5 12 -6 12 -5 13 -7 13 -4 12 -6 13 -5 13 -5 13 -5 12 -4 10 -4 12 -4 12 -4 12 -4 0 0 10 -4 11 -4 10 -4 10 -4 9 -5 9 -3 8 -4 9 -5 7 -4 6 -5 7 -5 6 -4 6 -4 7 -5 5 -5 6 -5 5 -6 5 -6 4 -5 3 -7 5 -5 4 -7 2 -7 3 -6 2 -7 2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,100341966,0,84,0,0,100.998,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 13 -21 13 -21 13 -23 13 -21 14 -21 13 -22 12 -21 11 -23 13 -24 11 -28 13 -27 12 -28 13 -27 9 -26 8 -28 10 -26 11 -23 8 -23 9 -27 9 -24 9 -24 7 -20 7 -27 9 -25 4 -26 5 0 0 -23 6 -21 6 -24 10 -18 7 -20 6 -17 3 -18 5 -20 5 -16 7 -17 6 -14 7 -15 6 -15 7 -15 7 -14 8 -15 8 -10 7 -10 9 -13 8 -11 11 -10 12 -10 13 -8 10 -9 11 -8 14 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,100375740,0,84,0,0,101.04,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 8 -3 9 -3 9 -4 10 -4 10 -2 9 -6 9 -5 10 -7 11 -6 10 -5 11 -7 9 -7 9 -7 8 -10 9 -7 9 -6 11 -7 9 -8 8 -10 7 -8 8 -9 10 -8 7 -10 6 -8 5 -9 10 0 0 -8 7 -11 6 -10 5 -6 8 -6 5 -7 6 -9 4 -5 7 -8 3 -4 7 -5 8 -5 5 -6 5 -5 6 -4 3 -5 6 -4 4 -2 6 -4 5 -2 6 -2 6 -4 5 -4 6 -3 7 -2 8 -1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102144884,0,84,0,0,102.535,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -7 -13 -6 -15 -6 -16 -6 -15 -5 -15 -4 -15 -4 -14 -4 -16 -4 -15 -4 -15 -4 -16 -4 -15 -3 -15 -2 -16 -3 -16 -3 -15 -2 -15 -2 -14 -2 -14 0 -11 0 -14 2 -13 1 -14 -2 -12 -3 -14 0 0 -1 -12 0 -13 -2 -12 -1 -11 -1 -12 -1 -12 -1 -11 -2 -11 -3 -12 -2 -11 -2 -11 -3 -9 -2 -9 -3 -9 -3 -8 -4 -9 -4 -10 -3 -9 -4 -9 -4 -8 -5 -6 -4 -7 -5 -8 -5 -7 -6 -7 -6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,102146904,0,84,0,0,102.569,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -13 26 -14 27 -14 32 -17 26 -13 25 -12 27 -10 24 -9 27 -8 24 -13 25 -11 29 -10 25 -10 26 -10 27 -8 24 -9 25 -9 24 -7 25 -5 24 -7 24 -6 23 -5 23 -6 25 -6 25 -6 21 -6 0 0 20 -5 23 -2 23 -4 22 -6 22 -6 20 -7 17 -8 15 -7 27 -9 22 -3 18 -9 15 -10 14 -8 17 -6 15 -8 15 -9 15 -7 12 -8 13 -10 14 -10 12 -9 10 -10 9 -11 11 -10 11 -9 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102147332,0,84,0,0,102.611,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 6 13 7 13 7 13 7 12 6 12 7 13 7 10 8 11 8 11 9 13 10 12 10 12 10 10 9 9 10 11 9 10 11 8 9 9 9 8 9 9 8 10 11 6 9 6 9 7 10 8 8 0 0 7 8 7 9 7 9 7 9 6 7 6 8 8 7 8 6 7 6 8 6 5 5 6 5 8 5 7 4 6 4 7 4 8 5 7 4 6 2 6 4 7 3 7 2 7 1 7 1 7 0 7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102152477,0,84,0,0,102.644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -6 -15 -6 -14 -6 -16 -4 -14 -4 -16 -4 -14 -3 -15 -2 -15 -2 -13 -3 -16 -3 -16 -3 -17 -2 -17 -2 -15 -1 -17 0 -15 1 -12 0 -14 1 -16 0 -15 -1 -13 -1 -12 -1 -12 0 -16 -1 -14 0 0 0 -13 -1 -11 0 -13 -1 -13 -3 -12 -1 -11 -2 -11 0 -11 -1 -12 -2 -10 -3 -10 -2 -10 -3 -10 -3 -10 -2 -9 -2 -9 -4 -10 -3 -9 -2 -11 -4 -8 -4 -9 -4 -8 -5 -7 -5 -8 -5 -7 -5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102152895,0,84,0,0,102.687,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 8 -14 9 -15 8 -15 9 -15 8 -14 9 -13 10 -11 9 -15 11 -13 11 -12 11 -14 10 -13 13 -14 11 -12 11 -14 10 -10 10 -12 10 -12 11 -13 10 -10 11 -11 9 -9 11 -10 10 -10 10 -11 0 0 9 -10 10 -11 10 -11 7 -9 8 -9 7 -10 7 -10 6 -9 7 -10 6 -11 6 -10 5 -11 5 -9 4 -9 5 -10 5 -10 4 -9 3 -10 4 -9 2 -9 3 -9 2 -10 1 -9 1 -9 1 -10 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102153329,0,84,0,0,102.728,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 2 -16 1 -15 1 -15 1 -17 1 -15 0 -15 0 -13 0 -15 -2 -15 -1 -15 -3 -16 -2 -17 -3 -16 -2 -14 -2 -15 -3 -15 -2 -13 -3 -15 -3 -14 -3 -14 -4 -13 -3 -11 -3 -13 -4 -14 -4 -13 -4 0 0 -12 -4 -12 -2 -12 -3 -11 -2 -11 -2 -12 -1 -11 -2 -12 -2 -11 -1 -11 -1 -10 -1 -11 -2 -9 -1 -10 0 -11 0 -10 0 -10 0 -9 0 -8 1 -8 2 -8 1 -9 2 -8 2 -9 2 -8 3 -7 3 0 0 0 0 0 0 0 0 0 0 ]
