type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7146274,0,84,0,0,7.6598,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -6 7 -6 8 -7 8 -6 8 -5 7 -5 6 -5 7 -4 6 -3 6 -2 8 -3 6 -3 7 -2 7 -2 5 -2 7 -3 5 -1 5 -2 7 -2 6 -2 4 -2 4 -2 4 0 5 -1 7 -1 5 -1 0 0 5 -1 7 -1 7 0 6 -1 6 0 6 -1 6 0 8 -1 8 -1 7 -1 7 -1 7 -1 8 -1 7 -1 7 -1 8 -1 9 -2 9 -3 9 -2 8 -3 9 -2 9 -3 10 -3 10 -4 10 -3 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7147088,0,82,0,0,7.69525,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -11 1 -11 1 -11 -1 -11 0 -12 -2 -9 -3 -9 -3 -8 -2 -10 -3 -9 -2 -9 -2 -7 -3 -8 -3 -8 -2 -8 -1 -7 -3 -8 -2 -6 -1 -8 -2 -7 -3 -5 -4 -6 -4 -6 -4 -7 -4 -7 -1 -7 -5 0 0 -6 -3 -7 -2 -8 -4 -7 -2 -8 -3 -6 -3 -7 -4 -8 -2 -7 -4 -8 -2 -8 -2 -11 -3 -9 -2 -10 -3 -10 -3 -12 -2 -11 -3 -11 -1 -11 -3 -10 -1 -12 -2 -11 0 -11 0 -13 -1 -11 -1 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7147614,0,84,0,0,7.73649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 8 3 8 4 8 3 8 1 7 0 8 3 7 2 7 1 6 2 6 3 7 2 6 2 5 0 5 0 6 0 6 0 6 1 6 -1 4 -2 6 -1 4 -1 8 0 5 0 4 1 5 1 6 0 0 1 7 -2 6 -2 6 0 6 -1 6 -1 6 -1 6 0 7 0 7 0 7 0 8 1 8 1 8 -1 8 0 8 0 9 1 8 1 8 2 9 3 8 1 9 0 10 1 9 3 10 3 10 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7147964,0,84,0,0,7.76869,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 3 -11 3 -11 2 -12 1 -10 1 -8 1 -9 0 -8 0 -8 1 -9 0 -9 -2 -8 0 -7 -1 -7 1 -7 0 -8 -2 -7 0 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 0 -7 0 -6 -2 0 0 -7 -2 -7 -1 -9 0 -8 0 -8 -1 -7 0 -8 -1 -7 -1 -8 1 -7 1 -10 0 -9 1 -9 0 -11 2 -9 1 -9 2 -11 2 -11 2 -11 2 -11 2 -12 3 -12 3 -11 4 -11 4 -11 5 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7148365,0,84,0,0,7.80698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 8 -2 9 -3 10 -3 9 -3 7 -3 8 -3 7 -3 7 -1 7 -3 6 -4 7 -3 6 -3 5 -5 5 -5 4 -3 4 -4 5 -4 5 -4 4 -3 3 -3 3 -4 3 -5 4 -3 3 -6 5 -5 5 0 0 -5 3 -5 5 -5 4 -6 4 -6 3 -5 3 -5 5 -6 4 -6 5 -6 4 -6 5 -6 4 -7 5 -6 5 -7 5 -7 7 -6 6 -5 6 -8 6 -6 6 -6 7 -8 7 -7 8 -7 8 -7 8 -6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7149274,0,84,0,0,7.84259,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -6 -9 -6 -9 -6 -9 -7 -7 -6 -7 -6 -5 -6 -6 -5 -7 -7 -6 -5 -6 -6 -7 -6 -4 -6 -5 -6 -5 -5 -4 -6 -4 -6 -5 -5 -3 -5 -4 -6 -5 -4 -4 -5 -4 -3 -6 -5 -5 -6 -4 -5 0 0 -4 -5 -4 -5 -4 -7 -5 -6 -4 -6 -5 -6 -5 -5 -5 -6 -5 -6 -5 -6 -6 -7 -6 -6 -6 -5 -6 -7 -7 -6 -8 -7 -8 -7 -8 -7 -7 -7 -8 -5 -8 -7 -8 -5 -9 -6 -10 -7 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7348031,0,84,0,0,7.88293,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 17 -22 16 -18 14 -24 17 -20 12 -19 12 -19 11 -20 6 -17 11 -16 9 -15 13 -18 14 -16 9 -16 9 -15 8 -16 8 -18 5 -13 4 -17 6 -12 6 -14 3 -17 5 -13 6 -11 4 -15 9 -14 2 0 0 -14 6 -15 6 -15 7 -18 9 -15 7 -19 6 -16 6 -17 7 -11 5 -14 6 -17 10 -20 13 -20 8 -23 10 -21 12 -25 16 -24 14 -22 14 -22 13 -23 18 -22 19 -22 19 -22 20 -20 23 -21 26 -22 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7506110,0,84,0,0,7.92516,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 2 8 3 8 2 10 2 8 1 7 3 7 4 6 2 6 3 5 3 6 4 6 3 6 3 4 4 5 3 5 3 4 4 5 4 3 4 3 4 4 2 3 4 4 4 2 3 2 6 3 5 0 0 2 5 4 6 4 4 4 5 3 4 4 5 3 6 2 5 5 6 5 5 5 6 4 6 4 8 4 6 5 8 5 7 7 8 6 7 5 7 6 7 5 8 8 7 7 9 7 8 7 9 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7506532,0,84,0,0,7.95619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -1 -10 -1 -9 -1 -9 0 -9 -2 -7 -2 -9 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -2 -5 -2 -6 -3 -6 -3 -4 -4 -5 -3 -5 -3 -5 -2 -4 -3 -4 -3 -4 -3 -5 -4 -6 -4 0 0 -5 -2 -5 -3 -5 -2 -6 -3 -6 -3 -4 -3 -6 -4 -4 -3 -5 -3 -7 -4 -7 -4 -7 -4 -8 -4 -7 -3 -8 -4 -8 -4 -9 -5 -9 -4 -8 -4 -8 -3 -9 -4 -9 -4 -10 -4 -11 -4 -10 -4 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7507398,0,84,0,0,7.99664,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -11 1 -9 1 -9 3 -9 2 -7 1 -8 2 -8 3 -6 2 -6 4 -5 3 -6 2 -8 2 -6 3 -7 3 -5 2 -6 1 -5 2 -4 3 -5 4 -4 3 -3 4 -6 2 -4 4 -4 4 -3 2 -5 0 0 3 -5 5 -5 3 -5 3 -5 4 -5 4 -5 3 -5 5 -4 4 -6 4 -6 3 -6 5 -5 4 -6 4 -7 5 -6 5 -7 5 -9 4 -9 4 -8 3 -8 5 -8 4 -10 5 -8 5 -10 5 -11 4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7538882,0,84,0,0,8.03252,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 17 17 20 18 16 18 17 17 15 13 18 14 18 11 17 11 16 11 14 10 17 10 14 8 16 9 16 6 13 7 17 8 16 6 12 6 14 5 13 3 13 7 13 4 12 4 14 3 15 4 15 0 0 3 16 4 15 4 19 6 17 3 14 3 15 3 19 5 15 5 19 1 19 3 21 5 19 5 21 4 23 5 21 5 24 6 25 6 25 5 24 9 24 6 26 9 26 8 27 11 29 12 26 12 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7540263,0,84,0,0,8.06928,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -5 -26 -9 -28 -7 -26 -9 -26 -9 -21 -5 -19 -12 -16 -7 -21 -9 -16 -8 -19 -11 -18 -9 -17 -9 -18 -9 -14 -8 -13 -8 -14 -9 -16 -7 -12 -7 -13 -9 -13 -10 -15 -9 -11 -10 -11 -11 -12 -8 -15 -9 0 0 -13 -9 -12 -12 -17 -14 -13 -9 -14 -8 -15 -13 -15 -11 -13 -12 -17 -10 -15 -11 -17 -13 -16 -10 -20 -12 -19 -13 -20 -14 -20 -15 -22 -14 -23 -15 -23 -13 -23 -13 -24 -13 -26 -11 -25 -12 -28 -14 -28 -13 -29 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7541052,0,84,0,0,8.11623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 6 6 6 6 7 7 9 4 7 4 6 5 6 4 6 4 6 3 6 3 6 5 5 3 6 4 5 3 4 3 6 2 4 4 4 2 5 1 6 2 2 1 5 1 3 2 5 2 6 0 6 0 0 4 5 2 5 3 5 2 4 1 6 2 5 1 5 3 5 3 6 3 5 3 6 4 8 5 6 4 8 5 7 5 8 7 6 7 7 7 6 7 7 7 7 7 7 7 7 9 7 9 6 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7545901,0,84,0,0,8.14724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 7 6 5 6 6 6 7 5 6 5 7 4 7 4 7 3 6 3 7 3 5 3 6 3 6 3 6 1 4 2 6 1 5 3 4 1 4 1 4 1 5 2 5 1 2 -1 5 0 4 1 6 0 0 1 6 1 4 2 7 0 5 0 5 1 6 0 9 0 7 2 8 2 7 0 8 0 7 1 8 0 8 2 9 2 9 1 9 2 9 3 8 3 8 2 10 2 10 2 10 3 11 3 11 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7546306,0,84,0,0,8.17886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 2 8 2 9 1 9 1 7 0 6 2 7 2 5 1 7 1 5 1 5 2 6 1 6 3 5 1 5 2 5 2 5 3 3 2 5 3 3 2 4 3 3 2 3 2 3 3 3 3 4 4 0 0 4 3 5 3 4 3 4 2 4 3 4 4 5 3 6 4 4 3 5 3 6 4 5 3 7 3 6 4 7 4 7 3 8 4 8 3 7 3 8 3 8 4 8 3 9 3 10 2 8 3 9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,9377642,0,84,0,0,9.76704,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -35 4 -30 -1 -29 -2 -31 2 -27 5 -22 6 -25 6 -22 5 -23 3 -19 7 -19 3 -18 8 -19 4 -16 3 -17 4 -17 10 -14 2 -15 6 -12 6 -8 4 -12 7 -16 6 -10 12 -12 8 -16 7 -10 0 0 8 -10 10 -13 12 -17 10 -15 9 -13 10 -12 12 -14 10 -15 12 -15 12 -16 14 -19 11 -15 13 -18 13 -19 15 -19 16 -22 16 -24 17 -22 14 -22 15 -23 19 -25 16 -24 19 -25 17 -28 17 -30 15 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9378256,0,84,0,0,9.80087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -3 8 -1 8 -3 7 -1 7 -2 4 -1 6 -1 7 -1 6 0 5 0 5 -1 6 -1 6 -1 4 -1 4 -1 6 -3 4 -2 2 -2 3 -2 5 -1 3 -2 4 -2 2 -2 3 1 2 2 4 -1 0 0 3 -1 5 2 4 1 3 1 3 0 4 -1 5 0 4 -3 11 1 6 2 8 -5 7 -1 5 -1 6 -2 5 0 8 -3 8 0 5 -1 7 -2 7 -4 8 -3 7 -2 8 -3 9 -3 8 -3 7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9378595,0,84,0,0,9.83525,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 4 -10 4 -9 1 -9 2 -7 1 -7 0 -7 1 -5 -1 -7 -1 -8 0 -8 1 -6 0 -6 -1 -7 1 -6 2 -5 -2 -5 -1 -6 -2 -5 -1 -6 0 -3 -4 -4 -2 -2 -1 -4 0 -6 -3 -6 0 0 0 -6 0 -6 -3 -7 -5 -6 -2 -7 -3 -5 -4 -6 -1 -8 -3 -4 -1 -6 -3 -4 -4 -6 -1 -7 -4 -8 -5 -5 -2 -7 -6 -9 -5 -8 -4 -9 -4 -8 -4 -7 -3 -8 -5 -9 -4 -12 -3 -9 -4 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9378985,0,84,0,0,9.87415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -11 2 -10 0 -11 1 -10 -2 -9 1 -8 0 -8 2 -5 2 -9 1 -6 1 -5 0 -7 1 -6 0 -8 2 -8 3 -5 3 -6 3 -6 2 -5 2 -4 5 -3 2 -3 1 -2 0 -4 1 -5 1 -3 0 0 2 -2 4 -5 1 -5 3 -2 3 -3 2 -6 4 -2 4 -3 6 -2 4 -6 6 -6 6 -3 7 -6 4 -4 5 -4 5 -6 7 -5 6 -5 5 -4 5 -6 6 -7 5 -4 6 -7 6 -8 7 -8 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9379415,0,84,0,0,9.91008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -1 9 -3 9 2 8 -1 7 -1 5 -2 6 -1 6 1 8 0 6 -1 7 0 6 0 6 0 3 -1 5 -1 6 1 6 2 4 -1 4 0 5 0 6 3 5 0 3 -1 1 1 4 -1 6 0 0 0 4 0 6 0 7 1 4 1 2 2 6 2 6 3 7 1 4 0 5 1 7 3 4 2 7 2 7 3 6 1 9 0 7 3 7 -2 8 2 8 1 9 0 8 0 8 0 9 -1 9 -1 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9380679,0,84,0,0,9.94255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 8 -3 6 -3 8 -4 8 -4 6 -3 5 -3 5 -3 5 -3 5 -2 3 -3 6 -3 4 -4 4 -4 3 -4 3 -2 4 -3 3 -4 2 -4 3 -2 3 -2 2 -4 2 -1 2 -5 4 -5 2 -2 3 0 0 -4 3 -4 2 -5 3 -4 3 -4 2 -4 3 -5 3 -4 3 -5 3 -4 4 -6 5 -5 3 -4 4 -5 4 -6 5 -5 5 -6 5 -5 6 -6 5 -5 6 -5 5 -6 7 -6 6 -6 8 -6 8 -5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9383722,0,84,0,0,9.97808,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -4 -9 -4 -8 -4 -8 -5 -7 -4 -7 -3 -7 -4 -5 -4 -6 -3 -5 -3 -6 -5 -5 -4 -5 -4 -5 -3 -3 -4 -4 -5 -5 -3 -4 -3 -4 -3 -3 -3 -2 -4 -4 -4 -2 -3 -2 -4 -3 -4 -3 -3 0 0 -2 -4 -3 -5 -2 -4 -3 -3 -3 -5 -3 -4 -3 -5 -4 -5 -3 -5 -3 -4 -4 -6 -4 -4 -5 -5 -4 -6 -4 -6 -5 -7 -4 -8 -5 -7 -4 -7 -6 -5 -5 -7 -5 -7 -5 -6 -9 -8 -7 -8 -7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9390160,0,84,0,0,10.0181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 6 -7 7 -8 6 -7 7 -7 6 -6 4 -7 4 -6 3 -7 4 -5 3 -7 4 -5 3 -6 1 -5 2 -4 2 -5 2 -7 1 -5 0 -5 2 -5 2 -4 1 -3 1 -3 0 -7 1 -4 -1 -4 0 0 0 -6 1 -6 1 -6 2 -5 0 -5 1 -6 0 -5 1 -6 0 -5 2 -7 1 -7 2 -6 1 -7 2 -7 1 -7 2 -7 3 -8 2 -7 2 -8 3 -8 4 -9 2 -9 4 -8 4 -10 4 -10 5 -9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9397332,0,84,0,0,10.0538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -10 0 -9 1 -10 2 -9 2 -8 2 -7 1 -6 1 -6 1 -7 2 -6 2 -6 2 -6 2 -7 0 -6 0 -5 2 -6 1 -5 1 -2 2 -5 3 -3 3 -4 -1 -3 1 -4 4 -3 4 -3 1 -4 0 0 2 -4 2 -4 3 -4 1 -3 3 -4 2 -3 4 -4 2 -6 3 -4 2 -5 3 -5 3 -6 5 -7 4 -5 4 -6 5 -7 4 -6 4 -8 5 -7 4 -7 5 -8 5 -8 5 -8 5 -9 6 -9 5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,11215501,0,84,0,0,11.6047,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -23 -19 -21 -24 -19 -18 -21 -14 -19 -18 -19 -14 -19 -15 -18 -15 -18 -13 -16 -13 -17 -15 -17 -12 -16 -10 -15 -10 -14 -10 -14 -9 -15 -10 -10 -6 -11 -8 -12 -4 -14 -6 -12 -5 -15 -7 -13 -7 -10 -6 -12 0 0 -8 -13 -2 -10 -4 -14 -7 -14 -5 -18 -3 -15 -7 -13 -1 -15 -6 -16 -5 -17 -3 -21 -4 -16 -7 -22 -6 -19 -4 -21 -7 -25 -6 -25 -7 -24 -7 -24 -7 -26 -7 -27 -10 -26 -8 -28 -13 -29 -12 -29 -13 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11220455,0,84,0,0,11.6431,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -10 5 -9 4 -9 3 -7 4 -7 4 -7 4 -7 3 -6 2 -6 2 -5 3 -5 4 -6 3 -6 3 -5 2 -5 3 -5 3 -4 2 -4 2 -4 2 -4 3 -3 3 -3 3 -4 3 -3 2 -4 3 -3 0 0 2 -4 3 -4 4 -7 2 -3 2 -3 4 -5 3 -5 4 -3 4 -3 4 -4 4 -5 4 -4 5 -5 4 -4 5 -4 5 -5 5 -6 5 -7 6 -6 5 -7 5 -6 5 -8 7 -7 6 -8 5 -8 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11220866,0,84,0,0,11.6783,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 5 -6 5 -9 4 -8 6 -7 4 -7 3 -5 4 -5 4 -5 4 -6 4 -5 2 -6 4 -7 2 -6 1 -6 1 -4 3 -5 2 -3 2 -5 1 -4 2 -4 1 -3 0 -3 1 -5 1 -6 0 -4 0 0 0 -3 0 -5 -1 -6 0 -3 0 -5 2 -6 0 -5 -1 -5 1 -5 1 -5 0 -7 1 -6 1 -6 0 -7 1 -7 2 -6 1 -8 2 -8 2 -7 2 -8 4 -8 2 -9 3 -9 3 -10 5 -9 3 -9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11221238,0,84,0,0,11.7141,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -10 3 -10 3 -9 5 -10 4 -8 4 -8 5 -7 3 -7 4 -6 3 -6 4 -6 4 -6 3 -7 4 -5 4 -5 3 -5 5 -4 2 -4 3 -4 3 -4 2 -4 3 -4 4 -4 2 -1 4 -4 3 -4 0 0 4 0 4 -3 5 -3 3 -2 3 -2 5 -4 5 -2 6 -2 6 -2 6 -3 6 -3 6 -1 7 -2 6 -2 7 -1 7 -3 7 -3 7 -4 9 -4 7 -4 8 -4 9 -4 9 -4 10 -5 9 -4 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11221791,0,84,0,0,11.75,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -1 8 1 9 0 9 1 7 0 6 1 6 1 5 1 6 0 5 1 5 1 4 0 6 -1 5 1 5 1 5 1 5 2 3 1 3 1 3 2 2 4 3 1 3 0 2 4 4 1 2 1 0 0 3 4 3 1 3 3 2 4 1 3 3 2 1 2 3 3 3 4 3 2 4 4 4 4 4 4 5 4 3 6 4 4 5 4 6 4 5 6 6 5 6 6 5 7 6 5 7 5 7 6 8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11228813,0,84,0,0,11.781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -2 -10 -2 -10 -2 -9 -3 -8 -2 -7 -3 -7 -1 -8 -3 -7 -2 -7 -4 -6 -1 -6 -2 -6 -3 -5 -1 -4 -2 -6 -3 -5 -2 -3 -1 -5 -3 -5 -2 -5 -2 -4 -2 -5 -2 -7 -3 -4 -2 -3 -2 0 0 -4 -3 -4 -4 -5 -3 -6 -4 -4 -3 -5 -2 -5 -4 -5 -4 -3 -4 -6 -3 -6 -5 -4 -4 -5 -3 -6 -4 -6 -5 -6 -5 -7 -5 -7 -4 -7 -4 -8 -5 -7 -6 -8 -5 -8 -5 -9 -4 -10 -5 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11229284,0,84,0,0,11.8214,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -4 -9 -5 -10 -4 -8 -3 -7 -3 -8 -3 -7 -4 -7 -4 -7 -4 -6 -3 -7 -5 -5 -3 -5 -4 -6 -4 -5 -3 -5 -5 -5 -4 -5 -4 -4 -2 -4 -3 -4 -3 -3 -3 -3 -4 -2 -5 -2 -4 -2 -4 0 0 -3 -3 0 -3 -4 -5 -2 -3 -4 -5 -2 -5 -3 -4 -3 -6 -4 -5 -2 -5 -4 -6 -2 -6 -3 -6 -3 -6 -3 -7 -4 -7 -4 -8 -4 -6 -4 -7 -6 -6 -4 -8 -5 -8 -6 -8 -6 -9 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11229715,0,84,0,0,11.8616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -7 -6 -7 -6 -7 -5 -7 -5 -6 -4 -5 -4 -7 -4 -7 -4 -7 -3 -6 -4 -6 -3 -7 -4 -5 -4 -6 -1 -6 -2 -5 -2 -6 -1 -5 -1 -4 0 -4 -1 -5 -1 -4 -1 -4 1 -5 0 -6 -1 -3 0 0 0 -3 -1 -3 0 -5 -1 -4 2 -4 3 -6 1 -4 1 -6 0 -7 1 -5 1 -6 2 -6 2 -6 2 -7 1 -7 2 -7 2 -8 2 -8 3 -9 1 -8 2 -8 3 -9 2 -10 3 -10 2 -9 1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11230168,0,84,0,0,11.8996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 9 -2 8 -3 8 -3 8 -3 7 -3 6 -2 5 -3 5 -3 5 -3 5 -2 6 -2 6 -3 5 -4 4 -4 4 -3 5 -3 4 -3 4 -3 3 -4 4 -3 3 -4 3 -2 3 -4 4 -3 3 -4 3 0 0 -5 2 -5 3 -3 3 -4 1 -3 3 -4 3 -5 2 -7 3 -5 3 -4 3 -5 4 -5 2 -7 4 -5 3 -6 3 -7 4 -6 4 -5 3 -8 3 -6 5 -7 5 -8 4 -7 6 -8 7 -8 6 -7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,11289687,0,84,0,0,11.9352,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 31 6 28 7 30 6 27 3 22 4 23 3 24 0 24 2 21 2 19 2 19 1 20 1 22 3 19 2 13 0 16 1 16 0 15 -4 14 -3 12 -1 12 -7 10 -4 14 -2 16 -7 9 -4 13 0 0 -5 12 -4 13 -8 14 -7 13 -8 12 -5 13 -5 16 -8 13 -7 18 -10 12 -12 15 -9 17 -10 18 -9 20 -11 19 -11 23 -12 23 -11 22 -14 21 -11 24 -12 23 -10 27 -13 27 -14 29 -8 28 -11 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,12787717,0,84,0,0,13.1768,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 17 -26 16 -28 15 -27 15 -25 12 -24 10 -23 12 -21 11 -19 10 -21 11 -20 9 -20 10 -16 10 -14 10 -14 8 -17 9 -17 6 -13 9 -14 5 -13 6 -10 5 -13 6 -10 6 -14 5 -13 5 -13 3 0 0 -11 3 -13 2 -9 0 -15 3 -9 4 -18 2 -15 4 -13 3 -16 3 -15 1 -18 1 -15 2 -18 5 -18 2 -19 2 -24 3 -24 3 -21 4 -22 2 -24 6 -25 5 -24 5 -25 6 -28 9 -27 10 -29 9 0 0 0 0 0 0 0 0 0 0 ]
