type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,80627743,0,84,0,0,81.3026,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -16 -6 -16 -7 -18 -6 -17 -4 -19 -6 -18 -4 -18 -5 -17 -4 -17 -5 -15 -5 -17 -4 -18 -4 -20 -4 -19 -5 -17 -4 -18 -4 -18 -3 -15 -2 -16 -5 -16 -3 -16 -4 -15 -2 -14 -4 -16 -4 -16 -4 -16 0 0 -5 -15 -5 -13 -6 -15 -5 -13 -5 -13 -5 -13 -4 -12 -5 -10 -4 -10 -5 -10 -7 -13 -6 -9 -5 -10 -5 -10 -6 -10 -5 -10 -4 -10 -6 -9 -5 -7 -4 -8 -5 -6 -3 -7 -3 -8 -2 -6 -3 -8 -3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,82091936,0,84,0,0,82.4825,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 2 -20 2 -19 3 -20 2 -18 1 -18 0 -19 -1 -16 -1 -18 1 -18 1 -20 1 -21 0 -19 1 -17 0 -19 -1 -19 0 -17 -2 -14 0 -16 -2 -17 0 -15 0 -16 0 -14 0 -16 0 -15 1 -15 1 0 0 -15 1 -13 1 -14 1 -13 3 -13 2 -12 1 -12 1 -10 1 -12 1 -11 3 -11 1 -8 3 -10 1 -10 1 -8 2 -10 3 -9 2 -9 2 -9 2 -8 1 -7 1 -7 1 -6 0 -6 0 -6 1 -5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,82092402,0,84,0,0,82.5136,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -13 -20 -13 -18 -13 -16 -14 -20 -15 -17 -14 -16 -13 -15 -13 -18 -12 -15 -14 -19 -15 -17 -14 -16 -13 -17 -13 -16 -13 -20 -13 -17 -14 -13 -11 -13 -14 -16 -13 -13 -11 -15 -10 -14 -10 -12 -11 -14 -9 -14 -7 0 0 -12 -8 -13 -6 -14 -10 -13 -5 -13 -7 -11 -5 -11 -7 -6 -4 -8 -6 -15 4 -11 -6 -8 -4 -11 -4 -12 -3 -11 -3 -11 -4 -13 -3 -11 -2 -10 -6 -6 -4 -8 -4 -8 -3 -10 -4 -5 -4 -6 -5 -6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,82094319,0,84,0,0,82.5594,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 16 -26 15 -26 17 -28 17 -25 15 -26 14 -30 15 -26 12 -27 14 -28 13 -28 14 -28 15 -26 12 -27 13 -25 15 -26 14 -26 11 -25 11 -25 12 -23 10 -21 9 -23 12 -21 12 -23 11 -23 11 -22 11 0 0 -21 11 -20 10 -18 12 -18 12 -17 11 -17 12 -15 13 -16 10 -14 11 -15 10 -16 11 -15 10 -13 10 -14 7 -12 7 -12 8 -11 8 -13 8 -11 7 -9 8 -9 6 -10 6 -11 5 -9 6 -7 5 -9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,82095947,0,84,0,0,82.6024,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 19 -2 19 -1 21 -1 22 -1 20 -1 21 -2 20 -1 18 -3 19 -6 19 -4 18 -2 20 -3 22 -4 19 -5 18 -2 19 -4 19 -3 17 -4 16 -2 19 -2 16 -2 15 -3 16 -4 16 -3 17 -3 16 0 0 -1 13 -2 16 -2 14 0 13 -2 12 0 14 -1 15 1 12 1 11 0 10 -1 11 0 10 -1 10 0 11 0 10 1 11 0 10 1 7 1 8 0 7 -2 9 -1 6 0 6 0 8 -1 6 -2 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,82101693,0,84,0,0,82.6404,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -20 2 -19 3 -17 3 -22 2 -20 3 -19 3 -17 3 -18 4 -18 3 -17 4 -19 2 -19 3 -19 3 -19 3 -18 4 -18 2 -18 3 -16 2 -18 1 -16 2 -16 2 -17 1 -14 2 -15 2 -17 1 -17 0 0 -1 -14 0 -14 0 -14 -1 -12 0 -13 -1 -13 -2 -12 -3 -14 -2 -11 -3 -10 -3 -11 -1 -8 -3 -10 -2 -9 -2 -10 -3 -9 -1 -10 -3 -9 -2 -9 -3 -7 -1 -6 -1 -7 -1 -6 -2 -7 0 -6 -1 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,82103251,0,84,0,0,82.6814,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -18 6 -19 4 -18 6 -19 5 -18 4 -19 5 -18 6 -18 8 -17 7 -15 7 -18 5 -18 5 -17 6 -16 6 -14 7 -15 7 -14 6 -15 8 -14 6 -14 6 -15 7 -14 5 -13 6 -14 4 -14 6 -13 0 0 4 -11 4 -13 4 -13 4 -14 3 -13 4 -13 2 -12 1 -12 3 -11 1 -11 3 -11 2 -10 3 -9 1 -10 2 -10 1 -9 2 -9 1 -8 3 -9 0 -9 1 -6 1 -6 2 -6 3 -6 2 -5 0 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,82103654,0,84,0,0,82.7204,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -6 -21 -4 -19 -5 -23 -7 -20 -7 -21 -6 -20 -6 -17 -7 -20 -8 -17 -6 -21 -9 -20 -7 -19 -7 -20 -7 -18 -7 -20 -8 -17 -6 -16 -6 -17 -7 -17 -7 -16 -8 -17 -7 -15 -6 -17 -5 -16 -6 -16 -5 0 0 -16 -5 -15 -5 -15 -6 -15 -4 -13 -4 -15 -3 -14 -3 -11 -2 -14 -3 -13 -1 -13 -2 -11 -2 -13 -1 -10 -2 -10 -2 -10 -1 -12 -3 -8 -2 -11 -1 -8 -2 -9 -1 -8 -2 -8 -2 -7 -3 -9 -3 -8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,82104038,0,84,0,0,82.7643,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -15 -9 -17 -12 -16 -11 -16 -9 -17 -9 -16 -9 -16 -8 -14 -11 -16 -7 -18 -10 -17 -9 -16 -9 -18 -8 -17 -7 -17 -11 -17 -8 -16 -8 -13 -7 -14 -8 -14 -7 -14 -7 -16 -6 -14 -6 -13 -8 -15 -7 -14 0 0 -7 -14 -9 -13 -8 -12 -7 -11 -9 -10 -6 -10 -6 -10 -7 -9 -6 -10 -8 -8 -7 -10 -5 -10 -6 -9 -7 -7 -6 -8 -6 -8 -7 -8 -7 -6 -4 -7 -6 -5 -3 -7 -4 -6 -4 -6 -3 -6 -3 -7 -2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,82104404,0,84,0,0,82.8081,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 16 -12 14 -13 15 -15 18 -13 16 -15 16 -14 15 -13 15 -13 16 -13 13 -13 15 -14 15 -13 13 -16 14 -13 15 -14 14 -14 14 -12 12 -13 13 -12 13 -12 13 -13 13 -11 11 -12 13 -11 13 -11 12 0 0 -10 11 -9 11 -11 13 -7 10 -9 11 -8 11 -9 10 -8 9 -7 9 -6 8 -6 10 -7 8 -6 10 -5 10 -5 8 -5 9 -5 9 -5 7 -5 9 -4 5 -5 7 -5 5 -4 5 -5 5 -4 6 -4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84356152,0,84,0,0,84.7467,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -19 -9 -18 -11 -20 -11 -22 -9 -19 -9 -18 -9 -20 -8 -19 -9 -19 -8 -18 -10 -21 -10 -19 -10 -20 -8 -20 -8 -18 -9 -18 -9 -19 -7 -17 -9 -17 -7 -17 -8 -16 -7 -17 -8 -14 -10 -16 -10 -17 -8 -18 0 0 -9 -14 -11 -14 -10 -14 -11 -14 -9 -12 -10 -12 -9 -12 -9 -10 -8 -11 -10 -9 -12 -10 -9 -9 -9 -9 -9 -8 -8 -9 -10 -7 -9 -9 -11 -7 -9 -8 -10 -8 -8 -7 -8 -8 -8 -8 -9 -7 -7 -7 -6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84359796,0,84,0,0,84.7829,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -13 -17 -16 -19 -17 -21 -14 -17 -19 -19 -17 -16 -18 -15 -16 -15 -17 -16 -17 -17 -19 -18 -17 -17 -17 -17 -17 -16 -16 -15 -17 -15 -16 -14 -15 -15 -16 -13 -15 -13 -15 -13 -16 -13 -15 -16 -16 -14 -15 -14 -15 0 0 -13 -13 -14 -12 -15 -12 -14 -11 -13 -11 -14 -10 -14 -12 -13 -9 -12 -10 -14 -7 -15 -9 -12 -7 -13 -8 -12 -9 -12 -6 -13 -7 -13 -8 -12 -5 -11 -6 -11 -6 -10 -6 -9 -6 -10 -5 -10 -7 -9 -8 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84360214,0,84,0,0,84.8301,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -17 17 -17 14 -17 17 -20 15 -18 17 -18 15 -16 15 -16 14 -16 15 -15 18 -16 15 -16 16 -17 17 -16 15 -16 18 -16 16 -14 13 -14 18 -13 15 -15 16 -11 15 -15 13 -11 15 -13 16 -13 15 -13 0 0 13 -10 13 -12 13 -14 11 -13 13 -12 13 -11 12 -12 10 -10 9 -12 8 -11 7 -14 8 -10 9 -10 9 -11 8 -10 8 -9 7 -10 6 -10 8 -11 5 -10 8 -10 6 -7 6 -8 7 -8 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84360651,0,84,0,0,84.8727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -21 -1 -21 0 -20 -2 -23 -1 -20 0 -21 -2 -22 1 -20 1 -20 1 -19 2 -21 -1 -23 1 -21 -1 -23 1 -20 1 -23 2 -20 0 -18 2 -19 2 -20 0 -19 0 -19 0 -17 0 -19 0 -19 0 -18 0 0 -1 -17 0 -16 -2 -18 -2 -16 -2 -16 -2 -15 -1 -15 -2 -13 -2 -14 -4 -12 -5 -13 -3 -11 -5 -13 -4 -13 -2 -11 -4 -11 -3 -13 -3 -13 -3 -10 -4 -10 -4 -12 -4 -9 -3 -9 -4 -10 -3 -9 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84363467,0,84,0,0,84.9153,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -14 -15 -15 -14 -15 -18 -17 -14 -15 -14 -18 -12 -17 -13 -16 -12 -17 -13 -16 -14 -17 -14 -17 -16 -18 -14 -17 -13 -14 -13 -18 -12 -16 -9 -13 -11 -16 -12 -17 -13 -16 -12 -15 -10 -12 -11 -15 -12 -13 -11 -13 0 0 -14 -13 -12 -11 -13 -12 -12 -10 -12 -12 -11 -11 -13 -10 -12 -8 -12 -10 -10 -7 -13 -8 -11 -7 -11 -8 -10 -7 -10 -6 -10 -8 -11 -8 -10 -6 -10 -6 -9 -6 -9 -5 -9 -6 -8 -5 -8 -5 -7 -6 -8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84363936,0,84,0,0,84.9621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -13 -17 -13 -18 -14 -19 -17 -15 -14 -14 -15 -15 -16 -13 -16 -17 -15 -13 -15 -14 -17 -15 -17 -14 -17 -15 -16 -14 -17 -14 -16 -13 -17 -12 -15 -13 -15 -12 -14 -13 -13 -13 -15 -10 -13 -13 -13 -12 -14 -11 -13 0 0 -12 -12 -12 -11 -13 -13 -13 -10 -10 -11 -13 -11 -13 -10 -11 -9 -11 -8 -12 -8 -12 -8 -10 -8 -11 -7 -10 -7 -9 -7 -11 -6 -12 -7 -11 -6 -12 -7 -9 -6 -9 -6 -9 -5 -8 -6 -10 -6 -7 -5 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84367701,0,84,0,0,85.009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 4 -20 3 -22 6 -21 4 -22 3 -23 5 -23 4 -21 4 -20 1 -19 3 -22 1 -22 2 -22 2 -23 2 -20 0 -22 1 -20 2 -19 0 -20 1 -19 3 -18 3 -20 2 -17 0 -18 -2 -20 0 -19 1 0 0 -17 1 -17 2 -18 2 -15 3 -14 3 -15 3 -16 2 -14 3 -13 3 -13 3 -14 1 -13 2 -12 2 -12 1 -11 3 -12 5 -12 3 -11 2 -12 3 -9 4 -9 2 -10 1 -10 2 -11 2 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84373518,0,84,0,0,85.049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -8 18 -4 20 -6 21 -6 19 -7 20 -3 20 -4 20 -4 20 -4 19 -1 21 -4 20 -4 21 -3 21 -3 20 -1 21 -2 20 -3 18 -1 18 -3 19 -3 19 -1 17 -3 14 -2 19 0 17 -2 17 -4 0 0 16 -2 17 -2 17 -2 16 -5 14 -2 14 -3 14 -2 12 -2 11 -4 12 -3 12 -4 12 -3 13 -4 10 -3 11 -2 12 -4 12 -4 9 -3 10 -2 10 -4 9 -4 10 -4 9 -3 9 -3 8 -1 8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84375003,0,84,0,0,85.0884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -5 19 -2 22 -4 20 -3 21 -2 21 -2 21 -1 19 -2 20 -1 18 0 20 -1 22 -3 20 -2 20 -1 18 -1 22 0 20 -1 18 -2 17 -2 17 0 16 0 18 -2 15 0 17 2 18 -1 17 -1 0 0 16 -2 16 -1 15 -2 15 -3 15 -3 15 -3 14 -3 12 -3 12 -2 12 -4 13 -4 12 -4 12 -5 11 -3 11 -2 12 -3 11 -3 9 -4 11 -5 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 7 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,86697646,0,84,0,0,87.0883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 14 12 13 12 13 12 15 12 15 11 16 10 15 10 15 10 15 7 13 11 15 10 14 10 15 11 14 10 15 9 17 8 15 7 13 8 12 10 14 9 13 7 15 8 12 7 12 9 14 10 13 0 0 8 12 7 13 9 13 8 11 7 11 7 12 9 10 7 9 7 9 8 8 8 8 7 7 8 7 6 8 7 9 4 9 6 7 6 8 5 6 6 8 6 7 4 7 5 8 4 6 5 9 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,86698139,0,84,0,0,87.115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -43 3 -44 6 -42 10 -65 7 -46 14 -55 10 -40 5 -44 10 -43 -4 -41 1 -55 4 -54 -3 -51 -2 -58 -5 -43 -7 -47 5 -48 -6 -37 -12 -38 -8 -39 -6 -46 1 -41 -2 -35 -7 -40 -16 -42 -9 -46 0 0 -28 -41 -18 -30 -28 -40 -14 -28 -16 -30 -25 -23 -18 -36 -20 -5 -56 -43 -17 -21 -41 -12 -22 -15 -21 -11 -25 -13 -25 -19 -23 -13 -29 -30 -30 -16 -23 -12 -21 -13 -28 -15 -10 -10 -14 -12 -20 -3 -18 -15 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,86698542,0,84,0,0,87.1608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 31 15 35 12 25 19 40 12 32 12 35 13 31 12 31 15 41 9 36 15 29 13 32 16 38 9 33 11 34 9 33 12 30 8 33 9 36 11 26 13 33 11 28 3 30 5 28 11 27 10 28 0 0 7 27 10 23 12 27 12 18 11 26 10 18 11 21 11 25 15 10 18 27 17 22 10 23 9 15 11 20 10 16 13 15 13 16 15 15 7 25 15 12 4 15 7 21 4 14 12 15 5 20 4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,86707856,0,84,0,0,87.1996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 15 -11 15 -9 16 -12 16 -13 14 -12 14 -10 14 -11 14 -11 14 -13 15 -12 16 -12 15 -13 14 -10 14 -11 14 -12 16 -12 14 -10 12 -10 14 -12 12 -9 12 -10 11 -8 11 -11 13 -9 13 -10 13 0 0 -8 12 -6 13 -9 14 -7 11 -7 12 -6 10 -8 11 -5 10 -6 10 -5 10 -7 11 -7 10 -3 10 -5 10 -4 10 -5 10 -4 10 -4 7 -4 9 -4 9 -5 9 -6 8 -4 10 -5 7 -5 7 -4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,86713072,0,84,0,0,87.2409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -18 -7 -18 -10 -18 -8 -20 -8 -19 -6 -18 -7 -19 -4 -19 -5 -20 -4 -19 -5 -19 -7 -19 -4 -20 -3 -17 -3 -18 -3 -19 -5 -18 -2 -17 -3 -16 -3 -17 -3 -18 -4 -16 -4 -15 -3 -18 -3 -17 -3 -17 0 0 -1 -17 -2 -16 -4 -15 -4 -14 -1 -14 -3 -14 -1 -14 -3 -12 -4 -13 -3 -12 -3 -13 -3 -11 -2 -11 -3 -11 -1 -13 -4 -11 -3 -11 -2 -10 -2 -10 -3 -11 -2 -10 -3 -10 -2 -9 -2 -10 -1 -8 -1 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,86713418,0,84,0,0,87.2853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -15 11 -15 12 -16 14 -14 13 -16 12 -16 15 -14 12 -14 14 -13 11 -12 15 -14 13 -14 13 -14 13 -14 11 -13 14 -15 12 -14 12 -12 13 -13 13 -12 10 -11 11 -10 10 -9 13 -10 11 -12 11 -12 0 0 11 -9 12 -13 10 -10 9 -11 11 -10 10 -10 9 -11 8 -8 8 -9 6 -8 9 -9 6 -9 5 -8 7 -9 5 -9 8 -8 6 -8 5 -9 6 -8 6 -9 5 -8 5 -7 6 -7 5 -8 5 -6 5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,86713865,0,84,0,0,87.3262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 2 -18 1 -18 3 -22 2 -17 1 -19 0 -20 -3 -19 1 -18 -1 -18 0 -18 0 -19 0 -20 1 -19 -1 -18 -1 -20 0 -19 0 -14 -2 -18 -1 -17 -1 -16 -1 -16 -1 -14 1 -18 0 -17 0 -15 1 0 0 -15 1 -15 0 -15 1 -14 3 -13 1 -13 2 -15 4 -14 3 -14 3 -11 3 -12 3 -11 2 -12 4 -11 3 -10 2 -12 3 -11 2 -11 4 -11 2 -10 3 -10 1 -9 2 -10 0 -10 1 -10 2 -9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,86714880,0,84,0,0,87.3669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -6 -18 -4 -17 -7 -23 -7 -19 -6 -18 -8 -18 -8 -17 -7 -16 -7 -18 -4 -19 -7 -19 -7 -19 -9 -18 -7 -18 -8 -17 -7 -17 -7 -17 -8 -15 -6 -14 -4 -15 -7 -16 -5 -14 -5 -15 -6 -15 -6 -14 -7 0 0 -13 -3 -15 -6 -16 -5 -12 -3 -14 -4 -12 -3 -14 -2 -13 -2 -13 -2 -12 -1 -13 0 -11 -3 -12 -2 -13 -1 -11 -3 -12 -2 -12 -2 -10 -1 -11 -2 -11 -3 -9 -2 -10 -2 -12 -1 -9 -1 -9 -3 -9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,86716253,0,84,0,0,87.411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -19 0 -19 1 -23 1 -21 2 -19 0 -20 2 -20 2 -20 -1 -17 0 -21 2 -20 0 -19 0 -20 0 -18 -1 -20 -1 -20 -2 -17 -3 -16 0 -18 -2 -17 1 -17 -1 -15 0 -16 -2 -17 -1 -16 1 0 0 -16 -1 -14 1 -15 1 -13 1 -12 1 -14 1 -15 1 -12 1 -14 3 -13 1 -13 3 -10 1 -11 3 -10 4 -13 2 -12 2 -13 1 -11 1 -9 2 -10 2 -10 0 -10 1 -11 -1 -10 -1 -9 0 -9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88959574,0,84,0,0,89.3502,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 20 -15 17 -12 17 -12 18 -12 14 -14 19 -11 16 -8 14 -13 16 -11 13 -14 15 -13 16 -13 17 -14 15 -14 14 -13 14 -10 15 -9 14 -10 13 -12 11 -9 12 -12 13 -11 11 -9 13 -10 11 -10 14 0 0 -9 14 -8 12 -9 16 -4 13 -8 15 -5 10 -2 12 -6 15 -7 -5 -9 -3 -8 9 -4 13 -5 12 -6 8 -4 10 -2 8 -5 8 -4 9 -3 12 -2 9 -1 5 -1 7 -1 6 -2 9 -7 6 -3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88965586,0,84,0,0,89.3829,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -10 14 -11 14 -12 15 -12 14 -11 14 -10 14 -10 14 -8 13 -10 13 -10 16 -10 15 -12 16 -10 14 -10 14 -9 15 -9 12 -8 11 -7 13 -10 12 -9 12 -8 12 -8 10 -8 12 -8 11 -7 12 -9 0 0 11 -8 10 -7 10 -9 9 -8 10 -7 10 -9 9 -7 7 -7 9 -7 6 -8 7 -10 7 -7 6 -7 6 -7 7 -7 6 -5 6 -6 6 -6 7 -6 3 -5 6 -5 5 -6 5 -5 6 -5 5 -4 4 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88966126,0,84,0,0,89.422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 7 16 5 16 7 15 8 14 7 14 7 17 9 15 9 14 9 12 9 15 10 15 8 13 10 12 10 14 9 14 9 13 8 12 7 12 9 12 8 10 8 12 7 12 6 13 6 11 7 10 7 0 0 11 7 11 7 13 6 12 5 10 5 10 6 9 6 9 4 9 3 9 4 10 3 8 4 9 4 7 2 8 4 8 3 8 3 8 2 6 4 8 3 8 3 6 5 6 3 5 4 4 4 5 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88966508,0,84,0,0,89.4561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 16 -11 17 -9 19 -9 18 -13 18 -12 17 -8 16 -11 15 -11 18 -10 15 -10 17 -10 18 -10 17 -11 18 -9 14 -10 16 -11 16 -8 14 -9 15 -8 14 -8 14 -10 16 -8 13 -10 15 -9 14 -8 14 0 0 -6 15 -5 13 -5 13 -4 13 -6 13 -6 12 -5 13 -3 10 -3 11 -5 11 -4 10 -4 9 -3 10 -3 9 -1 9 -3 10 -3 10 -3 8 -3 9 -1 7 -2 9 -3 7 -2 8 -4 7 -3 5 -5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88966882,0,84,0,0,89.4964,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -19 2 -21 1 -21 4 -22 3 -19 5 -16 4 -20 4 -21 4 -20 5 -18 3 -20 2 -18 3 -19 4 -19 4 -18 4 -20 4 -20 3 -17 3 -17 4 -18 4 -19 4 -18 2 -17 2 -18 4 -18 3 -17 0 0 3 -15 1 -16 2 -15 1 -15 3 -14 1 -14 1 -14 1 -13 -1 -13 -2 -11 1 -12 -1 -11 0 -13 -1 -10 0 -12 -1 -12 1 -11 -3 -10 -3 -11 -2 -10 1 -11 0 -10 -1 -8 -1 -8 0 -8 1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88967266,0,84,0,0,89.5371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -18 8 -19 10 -18 11 -20 8 -17 11 -16 10 -17 11 -18 10 -18 10 -14 12 -17 11 -18 13 -16 11 -14 13 -14 13 -15 11 -13 11 -14 12 -12 13 -13 13 -12 10 -12 11 -11 14 -12 11 -14 9 -12 0 0 12 -10 9 -12 10 -12 8 -12 9 -10 9 -11 10 -10 9 -10 7 -9 7 -10 9 -10 6 -10 6 -8 6 -8 7 -9 6 -8 6 -7 6 -5 7 -8 5 -8 7 -7 4 -6 6 -6 5 -6 5 -6 5 -4 0 0 0 0 0 0 0 0 0 0 ]
