type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,98815816,0,84,0,0,99.261,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -19 -1 -19 -6 -21 -2 -21 -7 -19 -3 -20 -6 -21 -8 -20 -6 -21 -8 -21 -8 -22 -12 -21 -13 -21 -12 -21 -14 -19 -15 -24 -13 -23 -16 -21 -14 -20 -16 -22 -16 -20 -16 -19 -16 -17 -16 -21 -17 -21 -17 -21 0 0 -19 -16 -18 -19 -18 -18 -17 -18 -16 -16 -17 -18 -17 -18 -16 -17 -15 -16 -13 -19 -13 -18 -15 -17 -11 -17 -12 -18 -11 -18 -12 -20 -10 -17 -9 -17 -7 -17 -9 -18 -8 -17 -7 -19 -7 -20 -6 -18 -2 -18 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98816364,0,84,0,0,99.3083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 6 8 5 7 6 8 5 8 4 6 3 9 4 9 4 9 1 9 2 9 2 11 3 10 3 12 2 11 2 13 2 12 2 10 2 12 1 12 2 11 1 11 1 10 -1 14 1 13 1 11 1 0 0 12 1 13 1 11 2 11 1 10 3 10 2 12 2 11 1 12 3 11 2 11 2 10 2 10 2 8 3 8 3 8 3 9 2 8 1 6 5 7 4 6 5 6 4 7 6 6 6 8 4 5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98816743,0,84,0,0,99.3419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 3 -9 4 -9 4 -8 4 -7 7 -8 5 -7 5 -8 4 -8 5 -8 5 -7 6 -9 6 -7 7 -8 8 -8 7 -7 11 -6 9 -7 8 -5 8 -7 8 -7 10 -8 8 -6 8 -7 9 -6 8 -6 8 0 0 -6 7 -6 10 -7 8 -8 8 -7 7 -8 8 -8 7 -7 7 -6 6 -5 8 -6 8 -7 6 -7 7 -6 5 -6 6 -8 5 -9 7 -9 5 -8 5 -8 5 -9 4 -6 2 -9 6 -8 3 -9 2 -8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98817148,0,84,0,0,99.3779,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 7 6 5 7 4 7 4 7 3 5 4 9 3 9 4 7 3 8 2 10 4 9 2 11 3 9 3 10 1 11 0 12 2 9 1 10 1 9 -1 11 0 10 0 10 0 11 0 10 1 10 2 0 0 10 -1 11 -1 11 1 10 -1 10 1 10 -2 10 -1 9 -1 9 -1 10 -2 10 -1 10 -1 9 1 8 -2 8 1 8 0 9 3 8 1 8 1 7 1 8 2 6 2 8 2 7 3 6 2 6 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98817518,0,84,0,0,99.4119,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -10 -6 -8 -7 -8 -8 -6 -7 -7 -8 -5 -10 -6 -7 -6 -9 -7 -8 -4 -10 -7 -10 -5 -11 -6 -11 -6 -10 -5 -10 -7 -10 -6 -10 -5 -10 -5 -10 -6 -10 -5 -11 -6 -9 -6 -10 -6 -11 -5 -10 -4 0 0 -10 -4 -11 -5 -11 -6 -9 -4 -10 -4 -10 -7 -10 -4 -10 -6 -10 -6 -8 -5 -8 -5 -8 -5 -8 -5 -7 -6 -7 -5 -7 -6 -6 -6 -6 -7 -5 -7 -6 -7 -4 -7 -4 -8 -4 -7 -5 -7 -4 -8 -3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98817875,0,84,0,0,99.4542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 1 -11 0 -10 1 -12 1 -11 2 -11 2 -9 2 -11 1 -11 3 -13 3 -13 4 -10 4 -12 4 -13 5 -9 3 -12 6 -11 5 -10 4 -12 7 -12 6 -10 6 -12 7 -11 5 -11 4 -11 6 -12 5 0 0 -12 5 -9 7 -11 6 -11 6 -12 5 -11 5 -11 6 -12 4 -11 4 -9 5 -12 5 -10 3 -11 3 -10 2 -11 3 -9 3 -10 2 -9 1 -9 1 -9 -1 -11 -1 -10 -2 -10 -3 -10 -2 -11 -3 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98818277,0,84,0,0,99.4942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 9 2 8 3 11 6 10 3 7 4 8 5 9 3 9 4 9 6 8 6 8 7 10 7 8 8 8 6 8 8 10 6 9 7 7 6 8 10 8 9 8 9 8 9 10 7 9 8 10 9 7 0 0 9 8 10 9 8 6 9 7 7 8 10 7 9 8 6 8 8 7 8 8 7 8 6 7 5 7 5 7 5 7 6 7 4 9 3 7 4 7 4 9 2 8 2 8 2 7 1 10 0 9 0 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,98872771,0,84,0,0,99.5262,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -12 17 -9 17 -10 14 -11 14 -14 16 -12 15 -16 15 -16 14 -17 13 -14 14 -17 15 -18 12 -19 13 -18 12 -19 13 -21 12 -21 12 -19 13 -20 14 -20 11 -20 11 -21 10 -18 13 -22 12 -23 13 -21 0 0 11 -22 11 -22 12 -21 10 -21 12 -21 9 -21 11 -21 12 -20 11 -20 10 -16 13 -18 11 -16 11 -17 12 -18 14 -14 12 -17 11 -16 13 -13 13 -14 10 -12 15 -11 14 -9 13 -10 14 -11 15 -10 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100212558,0,84,0,0,100.601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 6 -6 8 -8 7 -5 10 -8 9 -6 8 -6 9 -5 9 -8 9 -6 10 -6 11 -8 11 -7 12 -6 11 -9 12 -8 14 -6 11 -6 10 -5 10 -5 10 -5 10 -7 12 -7 9 -7 11 -6 11 -7 11 0 0 -5 11 -4 11 -3 11 -4 11 -3 10 -4 9 -4 10 -4 9 -3 9 -5 8 -5 8 -3 7 -4 7 -4 6 -5 6 -4 6 -4 5 -3 4 -3 3 -4 5 -3 4 -5 4 -7 3 -6 2 -4 1 -6 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100216565,0,84,0,0,100.63,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 8 -6 8 -3 9 -5 10 -4 9 -4 9 -5 10 -4 10 -4 11 -3 10 -4 13 -4 13 -2 14 -5 14 -3 11 -2 14 -2 14 -3 13 -2 13 -2 13 -4 12 -1 12 -3 13 -1 13 -2 12 -1 12 0 0 0 11 0 11 -1 9 -1 10 -1 10 -1 11 1 9 0 9 1 9 0 10 0 9 -1 9 -1 7 -1 7 -1 6 1 7 -2 7 -1 5 -2 6 0 4 -4 6 -3 4 -5 5 -4 7 -5 4 -5 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100217504,0,84,0,0,100.668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 8 -5 8 -5 8 -7 9 -5 9 -5 9 -4 11 -6 9 -6 9 -5 10 -6 11 -3 10 -4 12 -4 12 -3 13 -5 14 -4 13 -5 11 -3 14 -4 12 -3 12 -4 11 -3 12 -4 12 -3 11 -3 12 0 0 0 12 -2 11 -2 12 -1 10 -3 12 -1 10 -2 11 -1 8 -2 9 0 7 0 8 -3 6 1 8 -1 6 -2 5 -2 8 -2 6 -2 5 -3 6 -2 6 -3 5 -5 4 -3 4 -5 5 -5 3 -6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100218518,0,84,0,0,100.705,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 4 -8 5 -8 7 -9 8 -7 7 -9 10 -9 7 -8 9 -9 10 -8 9 -10 9 -9 9 -9 9 -8 9 -8 9 -10 10 -9 9 -9 9 -9 12 -8 10 -10 9 -10 9 -7 9 -9 8 -9 8 -7 9 0 0 -8 9 -7 9 -7 10 -7 8 -8 8 -6 7 -7 9 -7 6 -6 7 -5 8 -6 7 -5 5 -6 5 -5 5 -4 4 -5 4 -6 4 -6 3 -6 2 -6 2 -5 3 -4 2 -6 2 -6 1 -6 1 -7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100223016,0,84,0,0,100.742,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 7 -6 7 -7 8 -6 8 -6 10 -7 8 -7 12 -5 9 -6 10 -6 9 -7 12 -6 12 -7 12 -6 12 -7 12 -6 13 -9 11 -6 10 -7 11 -6 13 -6 13 -6 12 -5 12 -7 12 -5 13 -5 13 0 0 -5 10 -3 11 -5 11 -3 9 -4 9 -4 11 -4 9 -5 9 -4 8 -4 7 -4 8 -4 7 -3 8 -3 6 -4 6 -6 6 -5 5 -5 4 -3 4 -4 4 -6 4 -5 3 -5 2 -5 2 -6 2 -6 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100223398,0,84,0,0,100.779,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -7 -9 -7 -9 -6 -10 -8 -10 -6 -10 -6 -11 -7 -9 -6 -11 -6 -11 -7 -12 -10 -13 -7 -14 -7 -12 -7 -12 -7 -14 -6 -12 -6 -9 -6 -13 -7 -14 -7 -11 -6 -13 -7 -10 -5 -12 -6 -12 -6 -11 -6 0 0 -10 -6 -10 -4 -12 -5 -11 -5 -9 -4 -9 -5 -10 -5 -8 -6 -9 -5 -8 -4 -9 -4 -8 -5 -6 -5 -5 -5 -7 -4 -5 -6 -6 -6 -5 -4 -5 -4 -5 -5 -4 -6 -4 -5 -3 -6 -3 -7 -3 -8 -1 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100223835,0,84,0,0,100.822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 2 -9 2 -10 2 -10 4 -13 2 -12 3 -12 3 -10 4 -13 3 -12 5 -14 5 -13 4 -12 5 -13 5 -14 6 -13 5 -12 5 -11 5 -12 6 -11 6 -12 4 -12 5 -11 5 -11 6 -12 5 -11 6 0 0 -11 6 -12 6 -12 5 -11 7 -9 4 -10 4 -9 3 -9 4 -8 4 -8 4 -8 4 -6 3 -9 4 -7 2 -8 1 -8 2 -8 1 -7 2 -7 1 -6 1 -6 0 -8 -1 -8 0 -6 -1 -7 -3 -6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100224183,0,84,0,0,100.86,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -3 -9 0 -11 -2 -12 -1 -10 -1 -14 -2 -11 -3 -13 0 -14 -1 -13 -1 -14 -1 -17 -2 -14 0 -14 -3 -12 -2 -14 0 -15 -1 -12 1 -14 0 -13 -1 -14 -1 -14 -1 -11 -1 -14 -1 -13 -1 -13 1 0 0 -12 0 -13 1 -12 2 -12 0 -11 -1 -12 -1 -12 1 -10 -1 -9 -1 -10 0 -10 0 -10 -1 -9 0 -8 -2 -7 -1 -8 -1 -7 -1 -7 -3 -5 -2 -6 -3 -5 -4 -4 -2 -6 -5 -5 -6 -4 -4 -4 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100224605,0,84,0,0,100.902,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -10 -6 -9 -4 -11 -3 -11 -3 -9 -4 -11 -3 -12 -5 -11 -4 -11 -5 -10 -6 -13 -6 -14 -5 -13 -6 -13 -5 -14 -7 -13 -4 -13 -5 -13 -6 -13 -5 -12 -7 -13 -5 -13 -4 -12 -5 -13 -5 -12 -5 -12 0 0 -5 -9 -5 -11 -6 -12 -7 -9 -5 -11 -5 -10 -5 -9 -5 -9 -4 -8 -4 -8 -3 -10 -3 -9 -3 -8 -1 -8 -2 -7 -2 -7 -2 -8 -2 -6 -1 -7 -1 -6 1 -6 1 -6 1 -6 2 -4 3 -5 2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101571371,0,84,0,0,101.96,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 9 7 9 8 8 8 8 7 9 7 9 9 10 8 8 8 8 9 9 8 9 10 11 10 10 10 10 9 8 10 11 11 11 9 9 11 10 10 9 10 10 11 11 10 10 11 11 10 11 12 11 0 0 11 10 11 10 12 12 12 9 11 11 11 9 11 11 10 10 11 9 10 10 11 11 9 11 11 11 9 10 10 10 10 12 9 11 9 11 10 10 9 10 8 11 8 11 9 10 8 9 7 12 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101576180,0,84,0,0,101.988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -2 12 -1 12 0 11 -1 12 0 12 -1 12 -1 13 0 13 -1 11 -1 14 -3 14 -2 14 -2 13 -2 14 -3 16 -2 14 -1 13 -3 15 -2 15 -3 15 -4 13 -3 13 -2 15 -3 15 -3 14 -5 0 0 14 -3 15 -3 16 -3 14 -3 14 -3 14 -3 15 -3 14 -3 14 -4 14 -3 16 -4 15 -3 15 -3 14 -3 15 -1 16 -3 14 -4 15 -4 15 -3 13 -3 15 -2 13 -1 14 -2 14 -2 14 -1 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101576566,0,84,0,0,102.028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 8 11 9 12 9 11 9 11 7 10 8 11 9 11 9 12 10 11 9 11 11 11 12 11 11 11 13 12 12 11 11 11 11 11 11 11 12 12 10 12 12 11 12 11 12 13 12 11 13 12 0 0 12 10 12 12 12 12 11 10 11 10 13 12 12 12 12 12 12 12 12 11 12 11 13 11 10 11 12 13 12 12 13 12 10 13 12 11 10 12 10 10 10 12 9 12 8 11 10 13 9 13 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101576922,0,84,0,0,102.067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 5 12 4 14 5 15 6 14 3 14 3 15 4 14 4 14 3 14 6 15 3 15 3 15 3 16 3 14 4 18 3 16 4 16 4 16 3 17 3 16 1 16 0 15 2 17 4 19 4 17 3 0 0 18 3 18 2 18 3 15 3 18 4 17 3 17 4 16 1 15 3 15 2 17 4 16 3 16 3 17 4 16 4 17 5 17 4 15 2 15 5 17 4 15 5 13 6 14 5 15 4 15 5 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101577296,0,84,0,0,102.103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 4 -11 4 -12 5 -12 5 -11 6 -10 4 -12 5 -11 5 -13 4 -13 6 -14 6 -12 5 -15 6 -14 6 -15 5 -15 5 -14 6 -13 5 -13 5 -14 8 -14 5 -15 7 -12 7 -16 5 -15 5 -14 7 0 0 -15 5 -15 5 -16 6 -14 6 -16 5 -15 5 -14 5 -13 6 -14 5 -14 6 -16 5 -13 4 -14 4 -16 3 -14 4 -14 4 -15 3 -14 4 -14 4 -14 4 -14 1 -16 2 -14 0 -14 1 -15 2 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101577573,0,84,0,0,102.143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -12 6 -15 8 -14 7 -13 6 -13 6 -14 7 -13 7 -14 8 -13 7 -15 9 -13 11 -15 8 -15 10 -14 9 -14 10 -14 9 -13 9 -16 10 -14 10 -15 11 -14 10 -12 9 -16 9 -16 12 -16 11 0 0 -14 11 -14 11 -14 13 -13 11 -14 11 -13 13 -14 12 -14 10 -14 11 -14 11 -13 13 -12 10 -12 12 -13 11 -13 11 -13 11 -15 10 -14 9 -13 9 -12 10 -14 10 -13 8 -14 9 -14 8 -13 7 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101578026,0,84,0,0,102.185,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -11 4 -13 3 -12 4 -12 4 -13 5 -12 4 -12 4 -12 6 -12 5 -12 4 -14 3 -14 5 -14 3 -13 5 -14 4 -15 4 -15 4 -13 4 -16 4 -15 5 -14 4 -14 5 -15 5 -14 5 -17 4 -16 0 0 5 -16 4 -16 4 -16 5 -15 4 -14 6 -15 7 -14 4 -15 6 -16 4 -15 4 -15 6 -15 5 -14 6 -14 7 -13 5 -15 6 -15 5 -13 6 -15 5 -13 6 -12 8 -13 8 -12 6 -12 8 -12 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101578382,0,84,0,0,102.226,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -12 -2 -13 -1 -11 -2 -15 -1 -14 -1 -14 -2 -14 -3 -11 -3 -12 -2 -14 -3 -16 -3 -15 -3 -16 -3 -15 -5 -14 -4 -15 -3 -14 -4 -14 -5 -15 -3 -16 -3 -15 -3 -16 -4 -14 -4 -17 -4 -15 -3 -16 0 0 -5 -15 -5 -15 -7 -17 -6 -15 -2 -14 -4 -17 -4 -17 -4 -15 -6 -16 -5 -14 -4 -16 -4 -15 -5 -14 -3 -15 -4 -15 -4 -16 -3 -15 -5 -15 -4 -16 -4 -13 -3 -14 -2 -15 -2 -15 -2 -14 -1 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,101579964,0,84,0,0,102.27,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -13 12 -14 12 -15 12 -15 11 -13 11 -15 13 -15 10 -15 11 -16 10 -16 11 -18 13 -18 10 -17 11 -18 12 -16 13 -19 13 -17 11 -17 10 -20 9 -17 11 -18 11 -20 10 -18 12 -21 11 -20 13 -20 0 0 11 -19 12 -20 12 -22 11 -22 10 -21 11 -20 11 -20 10 -20 10 -20 12 -20 12 -21 10 -19 12 -20 13 -19 13 -18 14 -18 13 -18 12 -17 12 -17 14 -18 14 -17 12 -18 13 -16 14 -16 13 -16 14 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101640936,0,84,0,0,102.315,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -11 -6 -12 -8 -11 -6 -12 -6 -11 -7 -12 -6 -12 -7 -11 -7 -11 -7 -11 -8 -11 -9 -12 -8 -13 -7 -13 -8 -11 -10 -13 -9 -12 -7 -12 -9 -12 -9 -12 -9 -12 -9 -12 -8 -12 -10 -13 -10 -14 -11 -13 0 0 -10 -12 -9 -13 -12 -13 -11 -12 -9 -12 -9 -14 -11 -13 -11 -13 -11 -12 -10 -13 -11 -13 -10 -13 -10 -13 -10 -13 -9 -13 -10 -13 -11 -13 -9 -13 -10 -13 -10 -11 -9 -12 -8 -12 -8 -13 -9 -12 -9 -12 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103016235,0,84,0,0,103.405,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -13 3 -14 6 -13 7 -13 5 -13 5 -14 5 -14 5 -13 5 -13 5 -13 6 -15 6 -13 6 -14 6 -14 8 -14 8 -13 9 -13 6 -14 8 -13 8 -14 8 -15 7 -14 7 -15 8 -17 8 -15 9 0 0 -14 9 -15 11 -15 9 -15 9 -15 9 -17 9 -16 8 -15 7 -13 9 -15 9 -16 10 -15 9 -14 8 -16 7 -16 9 -16 8 -17 8 -15 8 -15 8 -15 8 -15 7 -14 6 -16 7 -17 6 -16 5 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103017892,0,84,0,0,103.437,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -13 26 -16 17 -17 20 -15 21 -17 24 -16 24 -13 24 -16 24 -17 17 -15 26 -21 17 -22 19 -27 24 -21 25 -18 27 -23 23 -20 27 -18 20 -23 23 -21 22 -23 25 -19 20 -17 20 -21 25 -21 23 -25 0 0 23 -22 24 -20 26 -28 26 -19 26 -19 28 -16 28 -21 27 -25 25 -14 23 -18 24 -32 24 -22 29 -15 26 -23 27 -17 32 -18 24 -16 27 -23 26 -25 23 -21 24 -19 28 -14 24 -16 25 -19 22 -18 27 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103018250,0,84,0,0,103.481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -12 -3 -11 -2 -12 -4 -12 -3 -13 -2 -13 -4 -12 -2 -11 -4 -12 -4 -12 -5 -13 -5 -13 -4 -14 -5 -12 -5 -13 -6 -14 -6 -13 -6 -12 -7 -13 -6 -14 -6 -13 -6 -13 -6 -12 -6 -14 -7 -15 -7 -14 0 0 -8 -14 -7 -15 -8 -14 -8 -14 -7 -14 -7 -14 -6 -14 -6 -14 -8 -14 -8 -13 -8 -16 -7 -14 -7 -14 -8 -14 -6 -13 -8 -15 -7 -15 -8 -13 -7 -14 -7 -13 -6 -14 -6 -16 -6 -14 -7 -14 -7 -15 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103021238,0,84,0,0,103.526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 -2 -13 -2 -15 0 -15 -2 -16 -1 -14 -1 -14 -1 -12 -1 -14 -1 -13 -3 -17 -1 -14 -2 -15 -4 -17 -3 -15 -3 -16 -3 -16 -5 -14 -2 -16 -3 -15 -2 -17 -4 -15 -4 -16 -2 -16 -3 -18 -3 -16 0 0 -3 -16 -4 -18 -6 -18 -5 -17 -3 -18 -5 -18 -3 -18 -4 -19 -3 -15 -5 -17 -6 -19 -3 -18 -3 -18 -2 -16 -3 -17 -4 -18 -2 -19 -4 -16 -2 -17 -4 -17 -1 -18 -2 -17 -1 -17 -1 -19 -1 -16 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103021706,0,84,0,0,103.571,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -12 3 -14 2 -12 1 -13 1 -11 0 -12 0 -15 1 -15 2 -11 0 -13 -1 -12 -1 -15 0 -13 -1 -14 -2 -13 0 -14 0 -16 -1 -13 -1 -15 0 -14 0 -14 1 -15 -2 -14 0 -14 -1 -17 -2 -16 0 0 0 -15 1 -15 -1 -17 -1 -16 0 -16 0 -15 0 -16 -1 -15 1 -15 0 -15 -1 -16 0 -14 1 -16 0 -15 0 -15 1 -17 1 -16 0 -15 2 -16 1 -15 3 -16 3 -14 3 -15 4 -16 3 -14 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103022049,0,84,0,0,103.612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 5 9 4 11 4 11 5 10 4 10 3 12 4 10 4 10 3 11 2 13 3 12 3 12 4 12 3 12 2 14 2 13 2 12 2 13 2 12 1 14 3 13 1 12 2 13 3 15 2 14 1 0 0 15 1 16 2 15 1 13 0 14 1 15 0 16 1 14 1 15 0 15 1 16 0 14 2 14 2 14 2 14 2 15 1 16 1 15 1 13 1 14 0 15 2 13 2 14 3 15 3 15 3 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103022504,0,84,0,0,103.647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 5 -10 5 -10 7 -11 8 -11 6 -9 6 -11 6 -10 8 -10 6 -10 6 -10 8 -11 8 -10 9 -11 8 -11 8 -10 8 -10 10 -8 8 -13 11 -11 8 -10 9 -11 10 -11 9 -12 10 -12 10 -12 11 0 0 -11 10 -12 10 -13 11 -11 10 -13 8 -10 9 -13 11 -12 10 -11 9 -11 8 -12 11 -12 10 -12 9 -12 8 -13 9 -13 11 -12 9 -13 11 -13 8 -12 8 -13 8 -13 7 -12 8 -13 7 -14 7 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103022931,0,84,0,0,103.689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -2 -12 -1 -13 0 -13 0 -11 -1 -12 0 -13 0 -13 1 -13 1 -11 1 -13 0 -12 1 -13 1 -13 1 -14 1 -14 2 -15 1 -13 2 -14 2 -15 2 -15 3 -15 3 -14 2 -15 2 -15 2 -15 3 0 0 -16 3 -15 3 -16 2 -15 3 -15 4 -14 2 -15 3 -15 2 -15 3 -15 2 -16 3 -14 3 -16 2 -16 3 -16 2 -17 2 -16 1 -16 3 -15 1 -15 2 -16 0 -16 1 -16 -1 -15 0 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
