type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,6214424,0,84,0,0,6.72124,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -2 -4 -3 0 -3 -3 -3 -3 -3 -4 -3 -4 -4 -1 -6 -2 -3 2 -5 -2 -4 -1 -4 -1 -4 -1 -4 2 -5 0 -5 0 -6 1 -6 1 -4 4 -5 4 -7 2 -6 2 -4 4 -5 2 -6 2 -6 0 0 2 -5 3 -7 4 -6 6 -6 5 -7 4 -8 4 -7 3 -8 4 -7 7 -5 7 -7 6 -8 7 -6 7 -8 6 -8 7 -9 6 -11 7 -11 6 -10 7 -12 8 -11 7 -12 8 -12 10 -11 9 -13 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,6214748,0,84,0,0,6.75877,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -3 2 -3 2 -4 2 -3 3 -3 2 -4 2 -2 2 -3 5 -1 2 -3 2 0 4 -2 4 -1 4 0 3 0 4 2 3 2 3 2 4 1 3 2 5 1 5 2 4 3 5 3 4 2 4 3 0 0 4 4 5 3 4 2 5 2 4 3 6 5 6 3 5 3 8 4 6 4 5 6 5 4 8 7 6 6 7 3 8 6 8 4 10 4 9 4 9 4 8 5 9 7 10 6 10 6 9 7 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6215952,0,84,0,0,6.79111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 3 -1 4 -1 5 -3 4 -3 3 -4 2 0 1 -4 3 -5 3 -4 2 -5 3 -5 2 -3 1 -5 2 -3 2 -5 0 -4 0 -4 0 -5 1 -7 1 -6 0 -7 -1 -5 0 -7 -1 -6 0 -9 1 0 0 -7 0 -9 2 -7 1 -8 1 -8 -1 -8 2 -8 0 -10 0 -8 1 -11 0 -10 1 -9 1 -10 3 -11 2 -10 2 -10 2 -12 1 -11 1 -11 3 -12 4 -12 3 -13 6 -14 3 -15 5 -13 4 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,6217869,0,84,0,0,6.82826,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -1 -5 -3 -3 -2 -6 -1 -3 -3 -4 -1 -3 -4 -4 -2 -3 -4 -2 -3 -3 -5 -2 -3 1 -4 -2 -6 -2 -6 -1 -4 -1 -7 -1 -3 -1 -7 1 -7 -1 -7 -1 -5 -1 -5 1 -9 0 -6 1 -7 0 0 1 -7 -1 -8 2 -9 -1 -5 1 -9 -1 -8 0 -6 1 -11 3 -9 -2 -6 -1 -7 -1 -8 3 -8 1 -10 2 -11 -1 -12 0 -10 -1 -11 -1 -11 0 -10 0 -14 0 -14 0 -14 -2 -15 0 -13 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,6234574,0,84,0,0,6.86775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -1 -4 -1 -4 -1 -3 -2 -5 -2 -3 -3 -3 -3 -4 -2 -3 -3 -4 -5 -2 -4 -3 -5 -3 -4 -3 -5 -2 -5 -3 -5 -2 -4 -2 -5 -1 -6 -1 -6 -1 -6 0 -7 -1 -5 -1 -7 0 -7 0 -6 0 0 0 -7 0 -8 0 -8 1 -9 0 -8 -1 -8 1 -10 1 -8 -2 -7 -2 -8 -1 -10 -3 -9 0 -10 0 -11 -1 -10 -2 -9 0 -13 -2 -11 -2 -12 -2 -12 -2 -12 -3 -12 -3 -13 -3 -16 -4 -14 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,6234864,0,84,0,0,6.90795,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -4 1 -3 -1 -7 2 -5 0 -6 1 -3 3 -5 0 -3 3 -3 2 -4 3 -4 2 -3 4 -2 5 -1 3 -2 3 -1 3 -1 4 -1 6 -1 6 -1 5 0 6 0 5 -1 6 0 6 -1 6 0 0 0 6 0 6 -1 8 1 6 0 7 0 8 -1 8 -1 7 0 8 0 7 -3 9 -2 8 -1 10 0 9 -1 9 -1 9 -2 11 -3 9 -3 11 -3 9 -3 11 -3 11 -3 12 -4 13 -6 13 -4 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,6333086,0,84,0,0,6.94351,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -13 2 -15 -1 -12 3 -14 4 -14 2 -12 3 -13 5 -7 9 -9 10 -11 9 -11 9 -9 11 -6 9 -8 10 -5 15 -8 8 -5 12 -6 11 -5 14 -4 13 -4 14 -3 13 -2 18 -3 19 -7 16 -2 0 0 20 -1 18 -5 19 -2 19 -3 22 -4 21 0 19 -3 21 -4 25 4 25 1 28 -1 25 -4 25 -5 25 -5 27 -2 30 -3 30 -4 27 -8 27 -4 27 -5 30 -2 33 -7 33 -3 34 -5 33 -6 34 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,6407937,0,84,0,0,6.98307,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -15 3 -12 4 -14 4 -14 7 -12 8 -11 7 -10 7 -11 9 -9 11 -7 10 -10 12 -8 14 -6 12 -7 12 -4 14 -5 15 -5 14 -2 12 -5 13 -2 16 -2 12 -4 13 -4 16 -1 16 -4 19 1 0 0 19 0 18 0 22 0 21 -6 22 -1 22 -3 23 0 23 0 24 -2 25 0 26 0 23 -3 28 -5 28 -1 30 -3 31 -2 33 -3 31 -4 33 -4 33 -7 34 -4 35 -8 35 -6 41 -7 36 -9 39 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,6563681,0,84,0,0,7.02259,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -2 5 -3 5 -4 5 -1 5 -2 5 -1 6 -1 4 -1 3 -1 3 -1 5 0 4 -1 5 1 4 2 3 1 4 1 4 2 3 2 4 2 4 3 3 3 3 4 4 2 2 5 3 4 3 4 0 0 4 4 3 5 4 5 3 5 4 6 4 6 5 7 6 6 5 5 5 7 6 6 4 7 5 7 7 7 7 5 7 6 7 8 9 8 8 7 6 7 10 7 9 7 10 7 10 7 9 8 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,6594950,0,84,0,0,7.05473,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -14 2 -14 -2 -13 0 -14 1 -12 1 -12 -7 -9 -5 -11 -5 -13 -6 -12 -9 -9 -10 -14 -10 -11 -9 -8 -11 -6 -13 -11 -12 -7 -9 -5 -10 -2 -14 -4 -11 -2 -13 -5 -12 -3 -15 -5 -16 -7 -17 0 0 -6 -13 -2 -20 -5 -17 -6 -17 -2 -17 -1 -17 -7 -20 -7 -21 -9 -20 -6 -27 -10 -28 -8 -22 -10 -26 -8 -26 -11 -30 -8 -26 -11 -31 -11 -29 -9 -31 -13 -30 -10 -31 -11 -35 -12 -33 -13 -37 -14 -35 -14 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,6599086,0,84,0,0,7.09993,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 3 -3 3 -2 2 -6 3 -6 2 -5 2 -9 2 -6 1 -4 1 -6 0 -6 3 -5 0 -6 -1 -7 -1 -4 -1 -7 -2 -4 -1 -4 -1 -7 -3 -7 -3 -5 -5 -6 -7 -4 -4 -4 -4 -4 -3 -4 -6 0 0 -5 -3 -6 -7 -6 -5 -4 -4 -4 -6 -6 -5 -6 -4 -6 -5 -5 -5 -8 -4 -8 -7 -8 -6 -7 -4 -8 -7 -8 -6 -9 -6 -8 -6 -9 -8 -10 -6 -10 -7 -11 -8 -11 -7 -10 -8 -11 -7 -12 -7 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,6697494,0,84,0,0,7.13966,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 7 -16 7 -10 10 -12 7 -16 5 -12 3 -10 1 -10 2 -15 -3 -14 -7 -12 -4 -13 0 -10 -4 -13 -5 -11 -10 -9 -7 -13 -9 -10 -10 -12 -9 -9 -12 -10 -7 -10 -11 -6 -9 -7 -13 -9 -12 -6 -13 0 0 -7 -18 -9 -13 -10 -20 -15 -13 -16 -15 -13 -19 -13 -20 -10 -19 -15 -18 -10 -14 -18 -20 -15 -17 -16 -22 -14 -20 -17 -24 -20 -25 -20 -22 -19 -26 -21 -26 -20 -22 -25 -27 -24 -25 -21 -26 -26 -29 -26 -28 -27 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,6709971,0,84,0,0,7.18562,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 11 -6 12 -5 8 -10 14 -6 8 -8 10 -7 8 -9 5 -11 6 -8 5 -13 6 -11 5 -14 4 -12 4 -14 2 -12 -2 -14 0 -15 0 -15 -1 -13 -4 -13 -2 -15 -3 -12 -2 -15 -4 -19 -5 -15 -7 0 0 -19 -5 -21 -6 -21 -4 -16 -5 -20 -7 -21 -8 -20 -7 -22 -7 -22 -7 -21 -6 -26 -8 -24 -4 -27 -6 -27 -7 -26 -4 -31 -7 -31 -7 -31 -6 -30 -8 -32 -4 -34 -6 -36 -4 -37 -4 -41 -2 -38 -2 -40 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,6710330,0,84,0,0,7.22835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 0 5 1 3 0 3 0 4 0 3 1 3 2 1 1 3 2 2 2 2 4 1 4 0 3 2 5 0 4 1 3 1 1 1 3 -1 5 -1 3 -1 6 0 5 1 1 -2 6 -2 3 -1 6 0 0 0 4 0 6 -2 7 0 7 0 7 1 7 1 7 0 7 -1 6 1 6 0 8 0 8 0 7 0 8 2 8 2 8 1 8 1 9 3 10 3 10 1 10 1 11 1 12 2 12 2 11 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,6720637,0,84,0,0,7.26073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -4 3 -5 -1 -5 1 -5 2 -5 2 -4 1 -2 1 -2 1 -2 4 -3 2 -2 4 -3 3 -3 3 0 5 -3 6 -1 2 0 2 -1 3 1 4 0 3 0 5 -1 4 0 5 0 4 1 5 0 0 0 6 3 3 2 6 2 5 -1 4 0 6 1 8 2 9 2 6 3 5 0 7 0 9 -1 10 4 10 2 8 2 10 2 10 1 10 0 13 0 11 1 11 1 12 -1 10 1 12 2 12 3 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6721000,0,84,0,0,7.29468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 0 4 -1 3 0 4 -1 4 1 3 2 2 3 2 1 -1 2 4 2 0 3 1 2 0 1 1 3 1 3 -2 5 0 3 0 3 -1 5 -2 3 -1 3 -1 4 -1 2 -1 3 -1 5 -1 3 0 0 -2 5 0 4 -1 5 -1 6 -1 4 -3 7 -3 6 0 8 -4 9 -1 7 0 8 -2 9 -1 8 2 9 1 8 0 8 0 10 1 10 0 10 1 12 1 12 -1 12 0 12 2 10 2 11 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,6761528,0,84,0,0,7.32852,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -10 -5 -10 -5 -13 -6 -9 -7 -8 -7 -10 -9 -6 -8 -6 -7 -5 -9 -5 -9 -5 -10 -2 -12 -4 -12 -1 -11 -3 -13 -2 -12 3 -14 -1 -15 -1 -16 2 -10 1 -13 -2 -13 1 -18 5 -15 2 -17 0 0 4 -17 4 -18 6 -19 0 -20 2 -19 2 -20 4 -22 5 -21 3 -21 1 -21 3 -26 1 -24 1 -25 2 -29 2 -28 4 -32 1 -32 2 -31 0 -33 -2 -32 -1 -35 -1 -35 -1 -35 -2 -39 -3 -39 -1 -39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,7001674,0,84,0,0,7.39044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 0 3 -2 4 -3 1 -5 2 -2 3 -2 4 -1 2 -1 3 0 4 -2 3 -1 4 0 3 0 5 0 3 -1 5 2 3 4 3 4 2 3 3 1 2 6 3 5 2 3 3 0 4 4 4 4 0 0 4 3 3 5 4 2 5 5 5 6 6 5 6 4 6 5 8 5 5 4 7 4 6 6 5 6 7 5 7 6 7 6 8 5 8 6 9 6 9 6 9 6 9 6 10 7 10 6 11 7 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7008779,0,84,0,0,7.41407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -5 2 -5 1 -5 0 -3 1 -4 0 -4 0 -4 0 -4 -1 -7 -2 -4 -2 -4 -1 -3 0 -4 -3 -3 -3 -4 -1 -4 -3 -3 -3 -4 -4 -4 -4 -5 -3 -4 -5 -4 -7 -4 -6 -5 -6 0 0 -6 -6 -5 -6 -2 -6 -5 -5 -4 -5 -6 -5 -6 -6 -7 -6 -6 -6 -6 -6 -7 -7 -7 -5 -7 -6 -8 -6 -9 -5 -9 -7 -10 -6 -9 -6 -9 -7 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,7021306,0,84,0,0,7.45389,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -3 -5 -2 -4 -2 -3 -5 -3 -2 -3 -3 -2 -4 -1 -3 -1 -4 -2 -4 -1 -5 0 -4 0 -4 0 -5 1 -4 1 -4 1 -4 1 -3 1 -3 1 -2 4 -2 3 0 4 -4 6 -5 5 -3 5 -3 0 0 7 -4 5 -2 4 -4 6 0 8 -3 9 3 8 -5 8 -3 8 -7 7 -6 12 -3 10 -3 4 -1 7 -5 6 -7 9 -2 15 0 9 -3 12 -6 8 -1 13 -4 12 2 11 -3 10 0 11 -4 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,7038963,0,84,0,0,7.49073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 2 3 4 4 2 4 4 3 2 3 2 3 2 -1 3 2 3 1 2 1 3 1 4 -1 4 -1 2 -1 1 -2 2 -1 5 -2 1 -3 4 -2 5 -4 4 -3 4 -2 3 -4 5 -5 3 -5 5 0 0 -5 3 -3 6 -5 6 -5 4 -5 5 -4 6 -5 5 -6 4 -5 5 -6 8 -3 5 -5 6 -5 6 -6 10 -5 9 -7 9 -4 8 -6 8 -6 10 -4 10 -5 10 -7 10 -6 11 -6 11 -7 11 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,7073593,0,84,0,0,7.52602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 0 -4 -1 -5 -2 -4 -3 -3 -1 -4 -1 -3 -3 -4 -3 -3 -2 -2 -3 -3 -3 -4 -6 -2 -4 -3 -4 -2 -5 -1 -5 -1 -5 -2 -4 -1 -5 1 -4 0 -6 -1 -5 -1 -5 0 -4 1 -7 0 -5 0 0 1 -6 0 -6 2 -7 0 -7 2 -7 1 -9 1 -8 1 -8 -1 -10 -1 -9 -1 -9 -1 -9 0 -10 1 -9 0 -10 -1 -12 -1 -11 -1 -12 0 -10 0 -12 -2 -12 0 -13 -1 -14 -2 -14 -3 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,7074234,0,84,0,0,7.56547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 2 1 2 1 4 1 4 0 4 -1 3 -1 3 0 4 -1 4 -2 2 -2 2 -2 3 -3 1 -3 1 -3 2 -4 1 -5 2 -4 2 -5 2 -5 1 -5 1 -5 0 -5 1 -4 0 -4 1 -6 2 0 0 -6 -1 -6 0 -6 -1 -7 0 -6 1 -8 1 -8 1 -7 0 -7 1 -7 0 -8 1 -10 1 -8 0 -10 2 -9 1 -10 2 -10 2 -11 1 -11 1 -11 2 -12 3 -11 0 -12 1 -13 3 -12 3 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,7220582,0,84,0,0,7.60946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 26 -8 11 -1 -2 13 14 7 -2 12 14 29 20 16 24 10 0 1 -52 5 -11 10 -13 10 -8 7 -13 28 -6 -8 -18 -14 -18 4 -20 -8 4 3 -1 6 -18 -3 -38 -3 1 -12 1 -15 -2 -5 0 0 -6 -12 -13 -29 -6 -18 -33 -2 -7 -24 -19 -21 -4 -23 -16 -4 -12 -22 -28 -16 -32 -24 8 -12 -4 -35 -11 -32 -22 -20 -21 -55 -9 -40 -14 -32 -8 -33 -42 -39 -9 -38 -10 -37 -5 -51 -22 -38 4 -38 -8 -39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7231055,0,84,0,0,7.64532,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 0 -11 0 -11 -1 -14 -2 -11 -3 -10 -6 -10 -3 -8 -4 -8 -7 -6 -8 -8 -10 -6 -9 -5 -11 -7 -10 -4 -12 -4 -12 -2 -15 -3 -14 -4 -15 -2 -13 -1 -13 -3 -17 0 -16 -2 -19 -2 -20 -2 -16 0 0 -1 -18 1 -21 0 -22 -4 -20 -1 -19 0 -23 0 -23 0 -20 -3 -26 -1 -24 -2 -24 -1 -23 -5 -27 -3 -27 -3 -27 -1 -32 -3 -33 -3 -33 -1 -32 -5 -34 -3 -36 -5 -36 -5 -36 -4 -40 -6 -38 -7 -43 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7242645,0,84,0,0,7.68828,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 0 13 -1 12 -2 14 -2 11 -2 9 -5 12 -7 9 -6 7 -6 7 -11 8 -9 9 -11 8 -7 10 -10 3 -10 4 -12 7 -12 5 -16 5 -14 4 -15 5 -13 4 -14 1 -16 2 -17 0 -18 1 0 0 -19 2 -21 2 -23 6 -21 4 -23 6 -23 3 -23 5 -23 6 -22 7 -22 4 -27 7 -24 7 -28 9 -27 8 -27 7 -34 9 -30 11 -32 12 -33 10 -32 15 -31 11 -33 16 -33 14 -38 15 -37 16 -39 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7255036,0,84,0,0,7.72856,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -2 -2 -2 -4 -4 -3 -5 -3 -3 -2 -4 -2 -3 -2 -4 1 -4 0 -5 0 -5 0 -5 0 -5 0 -3 3 -4 2 -4 0 -5 0 -5 3 -6 2 -4 4 -5 2 -5 2 -2 3 -4 5 -3 2 -4 0 0 3 -3 4 -4 5 -3 5 -5 5 -5 5 -6 5 -6 4 -5 5 -6 5 -4 6 -6 6 -6 7 -7 6 -6 6 -6 7 -7 8 -7 7 -8 8 -8 7 -9 9 -9 7 -10 9 -10 9 -11 10 -10 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7270287,0,84,0,0,7.76528,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 11 -1 10 -2 12 -2 12 -3 9 -5 10 -4 7 -6 8 -6 6 -7 5 -8 7 -8 6 -10 4 -13 4 -14 6 -13 3 -15 2 -9 5 -14 0 -14 -1 -14 4 -15 2 -16 1 -18 -1 -19 0 -19 -2 0 0 -20 -1 -21 -2 -21 -1 -19 -1 -22 -2 -23 -1 -20 2 -22 1 -24 2 -24 -3 -26 -2 -26 0 -27 1 -29 1 -28 1 -33 0 -33 4 -34 5 -33 3 -35 5 -35 2 -36 4 -36 5 -41 4 -38 6 -41 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7278443,0,84,0,0,7.80546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 3 -1 4 -1 3 -2 3 -1 4 -2 2 -3 3 -2 2 -4 1 -4 1 -4 1 -3 1 -5 1 -5 1 -4 1 -4 -1 -5 0 -6 1 -4 0 -5 -3 -6 0 -5 -3 -7 0 -6 -1 -5 -4 -6 -1 0 0 -6 -2 -7 -3 -6 -4 -7 -3 -7 -3 -5 -2 -9 -5 -8 -4 -8 -3 -7 -2 -8 -2 -8 -2 -10 -1 -9 -2 -10 -3 -11 -3 -11 -3 -11 -2 -10 -4 -11 -2 -13 -2 -13 -4 -14 -4 -14 -2 -13 -4 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7298699,0,84,0,0,7.84482,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 5 -10 5 -9 5 -11 4 -10 2 -9 3 -11 0 -8 -1 -8 -1 -9 -1 -7 -5 -10 -6 -11 -7 -7 -6 -7 -8 -10 -7 -11 -12 -8 -8 -8 -8 -6 -7 -5 -12 -7 -14 -8 -6 -11 -15 -4 -13 -8 -15 0 0 -8 -12 -6 -12 -9 -21 -9 -16 -14 -16 -13 -17 -12 -16 -9 -19 -15 -20 -8 -17 -13 -23 -13 -16 -15 -19 -17 -21 -15 -21 -14 -25 -17 -24 -19 -23 -18 -24 -19 -23 -19 -27 -23 -25 -20 -27 -22 -29 -23 -25 -24 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7318289,0,84,0,0,7.88946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -1 -4 -2 -4 -2 -4 -1 -4 -3 -3 -2 -3 -2 -2 -2 -2 -2 -1 -3 -3 -3 -3 -3 -2 -4 0 -4 -2 -4 -1 -4 -1 -5 -2 -3 1 -4 0 -5 0 -5 1 -4 1 -7 2 -5 2 -7 1 -7 0 0 2 -5 3 -6 2 -8 2 -8 3 -7 3 -7 3 -7 2 -8 2 -7 1 -8 3 -10 1 -9 3 -10 3 -10 3 -9 3 -10 4 -11 3 -11 3 -12 3 -11 3 -12 4 -14 3 -14 3 -14 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7321509,0,84,0,0,7.9277,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -4 -1 -4 0 -4 0 -5 -1 -4 -1 -4 0 -4 -1 -3 -3 -4 -3 -2 -3 -2 -3 -3 -3 -3 -3 -2 -3 -2 -3 -1 -4 -2 -4 -4 -3 -4 -6 0 -5 -1 -6 0 -7 -1 -6 -2 -7 0 0 0 -6 -3 -7 1 -7 0 -9 0 -8 -1 -6 -1 -9 -1 -8 0 -7 0 -9 -3 -8 -1 -10 -1 -9 -1 -9 -4 -11 -3 -10 -2 -12 -3 -10 -3 -11 -4 -11 -3 -11 -3 -12 -3 -13 -3 -13 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7340235,0,84,0,0,7.96762,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -2 11 -1 11 2 10 3 11 4 9 6 8 7 9 6 9 8 7 6 5 8 5 11 2 10 3 11 7 11 0 13 2 13 4 12 3 12 0 16 -1 14 -1 11 -1 13 -2 15 -4 15 -2 17 0 0 0 19 0 19 -2 19 -2 22 0 18 -1 22 -1 22 -1 21 3 23 0 22 -2 25 1 25 2 27 0 28 2 30 2 32 4 34 4 34 4 33 8 32 4 35 7 38 6 37 7 42 7 40 9 40 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7344766,0,84,0,0,8.0038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 0 3 0 2 0 2 2 4 0 4 1 3 3 2 1 2 2 2 3 1 3 2 3 2 3 1 4 0 3 0 3 -1 3 0 3 -1 6 -1 3 -2 4 -1 6 -1 4 -1 6 -2 6 -2 4 0 0 -2 5 -2 7 -3 6 -3 5 -3 7 -2 6 -2 7 -3 8 -2 7 -2 8 -2 8 -1 8 -2 9 -2 10 -3 9 -1 9 -2 10 -1 10 -1 10 -1 12 -2 12 -2 12 -2 13 -1 13 -1 13 -1 14 0 0 0 0 0 0 0 0 0 0 ]
