type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,6783163,0,84,0,0,7.36375,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 2 20 3 20 4 20 4 21 4 20 5 21 5 19 7 20 7 18 7 20 7 20 8 18 9 18 8 17 8 17 8 17 7 17 7 17 8 16 8 15 8 15 8 14 6 15 7 16 6 16 6 0 0 16 6 15 6 16 6 15 4 17 4 16 4 15 4 15 3 16 4 15 2 16 4 16 2 15 3 16 2 16 1 17 2 18 2 17 1 16 1 17 1 16 0 17 1 18 0 17 0 18 1 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,6822005,0,84,0,0,7.39923,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 18 9 18 9 19 10 19 9 20 7 20 8 19 7 18 7 19 6 19 6 20 5 21 4 19 5 19 5 19 6 19 4 18 5 17 6 17 4 17 4 17 4 17 4 16 4 16 4 16 4 16 0 0 5 16 5 16 5 16 7 15 5 14 7 14 7 14 7 13 7 13 9 13 8 14 8 15 8 13 9 13 9 13 9 14 9 13 9 13 11 14 11 13 11 13 10 13 10 13 11 14 11 13 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,6822285,0,84,0,0,7.43559,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 18 -10 17 -11 18 -13 19 -12 18 -13 17 -12 18 -12 18 -13 16 -13 16 -14 17 -14 16 -15 16 -14 16 -12 15 -13 14 -12 15 -12 14 -13 14 -13 13 -13 14 -12 12 -11 13 -13 14 -12 13 -12 13 0 0 -10 13 -11 13 -9 14 -8 14 -9 14 -9 14 -8 13 -9 14 -8 14 -8 13 -8 15 -7 15 -7 15 -8 15 -7 14 -6 16 -7 15 -6 16 -6 16 -6 16 -6 15 -7 16 -6 15 -5 17 -5 17 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,6823093,0,84,0,0,7.47794,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -6 -24 -6 -24 -7 -24 -8 -25 -8 -24 -8 -22 -9 -23 -9 -22 -10 -23 -9 -23 -12 -21 -10 -22 -11 -22 -12 -22 -10 -21 -11 -20 -10 -20 -10 -21 -10 -19 -9 -19 -9 -18 -9 -17 -9 -18 -9 -18 -8 -18 -9 0 0 -17 -7 -19 -7 -19 -6 -19 -6 -17 -6 -18 -7 -16 -6 -19 -5 -18 -4 -18 -4 -19 -3 -19 -3 -20 -3 -18 -3 -18 -2 -19 -2 -19 -2 -18 -2 -19 -2 -18 -1 -19 -2 -20 -1 -19 -2 -19 -1 -21 0 -20 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7009087,0,37,0,0,7.52333,128,[37 80 2 0 0 0 0 0 0 0 0 0 -24 -7 -23 -8 -25 -8 -26 -9 -23 -10 -22 -9 -23 -10 -20 -10 -22 -10 -20 -10 -22 -12 -22 -11 -21 -12 -21 -11 -19 -10 -22 -12 -20 -11 -19 -9 -18 -10 -19 -10 -18 -9 -19 -10 -17 -8 -19 -10 -20 -9 -18 -9 0 0 -19 -7 -19 -8 -20 -7 -20 -6 -18 -6 -19 -7 -20 -6 -18 -6 -20 -4 -18 -6 -21 -6 -18 -4 -20 -4 -18 -5 -20 -5 -20 -5 -22 -4 -20 -4 -20 -5 -20 -3 -19 -3 -20 -3 -20 -3 -21 -4 -19 -3 -20 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7180491,0,84,0,0,7.57309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -12 -18 -12 -17 -13 -19 -15 -17 -10 -18 -13 -15 -14 -17 -12 -17 -13 -14 -13 -15 -15 -14 -14 -14 -16 -15 -14 -14 -15 -13 -15 -12 -13 -12 -13 -14 -16 -15 -12 -12 -13 -15 -11 -12 -13 -13 -14 -12 -14 -13 -13 0 0 -14 -11 -12 -12 -14 -12 -13 -11 -13 -11 -14 -11 -11 -11 -11 -9 -16 -11 -12 -11 -13 -9 -14 -10 -14 -9 -14 -10 -15 -9 -16 -10 -14 -8 -16 -8 -16 -9 -15 -7 -16 -8 -15 -7 -16 -7 -14 -9 -16 -8 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7180804,0,84,0,0,7.61691,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 1 21 2 20 3 21 4 20 4 20 4 19 5 19 5 19 5 19 5 19 6 20 5 19 6 19 6 18 6 18 6 18 6 16 6 17 5 17 5 17 5 16 4 15 4 16 5 16 4 17 5 0 0 16 4 16 3 16 3 15 2 15 3 15 3 15 2 15 0 15 1 15 1 16 1 15 0 15 1 16 -1 15 -1 16 -2 16 -1 16 -2 16 -1 15 -2 16 -2 16 -1 16 -1 16 -3 16 -2 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7181987,0,84,0,0,7.65355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 5 19 7 17 7 20 9 17 8 18 7 18 8 17 9 17 8 17 9 17 9 18 9 17 10 17 10 17 10 16 10 16 9 15 9 15 9 16 10 13 10 14 10 13 7 14 9 15 9 14 8 0 0 14 8 13 7 15 8 13 7 13 6 13 7 14 6 13 7 15 9 14 8 15 6 13 5 15 4 15 5 14 5 14 4 15 4 14 4 16 5 14 4 14 4 14 4 15 5 15 3 16 3 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7190042,0,84,0,0,7.6897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 13 19 15 18 15 19 16 18 15 18 14 17 16 17 16 17 17 15 17 16 17 16 17 15 17 15 16 14 16 14 16 15 16 13 14 13 16 14 15 13 15 13 15 12 14 12 14 13 15 14 14 0 0 14 13 14 13 14 13 13 10 13 12 13 11 14 10 13 10 14 11 14 9 14 10 14 9 15 9 16 9 14 9 16 8 16 8 16 8 16 8 16 7 17 8 16 7 16 7 16 7 17 7 17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7190597,0,84,0,0,7.72819,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -4 -24 -4 -25 -5 -25 -6 -23 -6 -24 -6 -23 -7 -22 -8 -22 -9 -22 -9 -22 -10 -21 -10 -22 -11 -21 -11 -21 -10 -21 -11 -21 -10 -19 -10 -19 -10 -20 -10 -18 -9 -19 -9 -18 -9 -18 -9 -18 -9 -19 -8 0 0 -18 -8 -19 -6 -19 -6 -18 -7 -18 -6 -18 -6 -18 -6 -18 -5 -18 -5 -17 -4 -19 -4 -18 -4 -19 -3 -18 -3 -18 -4 -19 -3 -20 -3 -18 -2 -19 -3 -19 -2 -19 -1 -18 -1 -19 -2 -20 -2 -19 -2 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7190999,0,84,0,0,7.77359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -20 -8 -21 -8 -21 -7 -22 -6 -21 -6 -21 -6 -22 -5 -20 -4 -21 -5 -20 -4 -22 -4 -22 -3 -21 -3 -22 -3 -21 -3 -22 -3 -20 -3 -18 -3 -19 -3 -19 -2 -19 -2 -19 -3 -17 -2 -18 -3 -19 -3 -18 0 0 -4 -18 -4 -17 -4 -18 -5 -16 -4 -16 -4 -16 -4 -16 -6 -16 -6 -15 -7 -15 -7 -16 -7 -15 -7 -15 -8 -15 -7 -15 -8 -15 -8 -15 -8 -15 -8 -15 -9 -14 -10 -15 -8 -15 -9 -15 -9 -14 -9 -14 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7191374,0,84,0,0,7.81828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 0 -19 -1 -19 -2 -21 -3 -18 -2 -19 -3 -19 -3 -18 -4 -18 -4 -18 -4 -18 -5 -19 -5 -18 -5 -17 -5 -17 -6 -16 -5 -18 -5 -16 -5 -16 -5 -16 -6 -16 -5 -15 -6 -15 -5 -16 -5 -16 -4 -16 -3 0 0 -16 -4 -15 -3 -16 -3 -14 -3 -15 -3 -14 -3 -15 -3 -14 -2 -14 -2 -14 -1 -15 -1 -15 -1 -15 0 -15 -1 -15 0 -15 0 -15 0 -16 1 -15 0 -15 0 -15 1 -16 0 -15 1 -16 1 -15 1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7191696,0,84,0,0,7.86163,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -15 -20 -16 -18 -15 -20 -17 -18 -16 -19 -18 -17 -18 -16 -18 -16 -19 -15 -18 -17 -19 -15 -18 -16 -18 -16 -18 -15 -18 -15 -18 -15 -18 -13 -16 -14 -18 -13 -16 -13 -17 -12 -16 -13 -16 -13 -16 -13 -16 -13 -16 0 0 -13 -16 -12 -14 -15 -15 -14 -13 -13 -14 -13 -14 -14 -13 -13 -13 -14 -14 -14 -11 -16 -13 -14 -12 -15 -11 -16 -11 -15 -10 -16 -11 -16 -12 -17 -11 -17 -11 -16 -11 -17 -11 -17 -10 -16 -10 -17 -10 -17 -10 -18 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7192062,0,84,0,0,7.91065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -15 -15 -15 -15 -16 -15 -16 -15 -18 -16 -17 -13 -17 -14 -17 -13 -17 -12 -17 -13 -18 -12 -18 -11 -18 -11 -17 -11 -17 -11 -17 -11 -17 -10 -16 -10 -16 -10 -16 -10 -16 -10 -17 -9 -15 -10 -15 -10 -15 -10 -15 0 0 -11 -14 -11 -14 -10 -14 -11 -13 -11 -13 -11 -13 -10 -13 -11 -12 -12 -12 -12 -12 -12 -11 -12 -11 -11 -11 -13 -11 -14 -10 -15 -10 -13 -12 -14 -11 -13 -10 -14 -10 -14 -10 -14 -10 -14 -10 -15 -9 -15 -10 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,7384045,0,84,0,0,7.95953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 8 18 7 17 10 19 9 17 9 16 10 18 9 16 10 18 10 15 11 16 12 17 12 16 13 16 12 16 11 15 13 12 12 14 11 14 11 13 11 13 10 14 10 13 11 11 10 14 10 13 11 0 0 13 9 13 7 11 9 15 8 13 7 14 7 14 6 12 6 14 3 6 8 13 6 12 5 14 6 16 6 14 4 13 5 15 5 15 4 16 4 14 4 15 6 15 5 17 3 15 4 16 5 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7570703,0,84,0,0,7.99682,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 19 0 21 -2 20 -1 24 -1 20 -2 23 -2 20 -2 23 0 21 -3 20 -3 23 -2 19 -3 20 -3 18 -4 18 -5 20 -2 18 -4 17 -4 15 -5 17 -6 15 -6 17 -4 15 -7 16 -6 17 -6 17 0 0 -5 18 -3 15 -3 16 -3 17 -4 15 -3 16 -1 18 -1 19 0 14 0 14 -2 17 0 14 -1 16 0 13 -3 14 0 13 -2 16 -1 14 2 16 0 16 0 16 1 18 -1 17 0 17 2 17 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7571411,0,84,0,0,8.03541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 3 23 3 23 4 22 4 23 5 22 5 22 6 22 6 21 6 21 6 21 7 21 7 22 8 20 7 20 8 21 8 19 8 19 7 18 7 19 8 17 7 17 8 17 6 17 6 18 6 18 6 0 0 17 4 17 6 18 4 18 3 17 5 17 3 17 3 18 3 17 3 16 1 17 1 17 1 17 1 18 1 17 1 19 -1 18 0 18 0 18 -1 18 -2 18 -2 18 -1 17 -2 19 -2 18 -1 18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7571808,0,84,0,0,8.07169,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 24 0 23 -3 24 -2 23 -5 23 -6 23 -5 22 -4 21 -4 23 -5 24 -6 21 -7 20 -7 21 -7 22 -6 20 -6 20 -5 19 -7 21 -6 19 -6 19 -7 19 -7 19 -6 18 -6 18 -8 16 -6 18 0 0 -6 19 -5 17 -2 17 -5 17 -5 17 -6 17 -2 19 -2 19 -7 14 -3 16 0 19 -1 17 0 17 -2 17 0 18 0 18 -2 19 0 17 1 19 3 18 1 18 -1 19 0 18 1 18 1 18 2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7572112,0,84,0,0,8.11049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -18 14 -18 15 -18 17 -18 16 -17 16 -18 17 -17 17 -16 17 -15 17 -15 16 -16 17 -15 18 -14 17 -14 17 -13 18 -13 17 -12 15 -12 17 -12 16 -12 17 -11 16 -13 14 -11 15 -12 16 -12 15 -13 0 0 14 -11 14 -10 15 -13 12 -12 14 -11 13 -12 14 -13 12 -13 12 -13 11 -14 11 -13 11 -14 11 -14 10 -15 12 -13 11 -16 11 -15 10 -16 10 -16 9 -16 10 -16 11 -16 10 -16 10 -17 10 -17 10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7608833,0,84,0,0,8.15496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -5 -24 -6 -23 -7 -24 -8 -23 -7 -23 -9 -22 -8 -22 -8 -22 -10 -21 -10 -21 -10 -21 -10 -22 -10 -20 -11 -20 -11 -19 -10 -19 -10 -18 -10 -19 -10 -19 -10 -19 -9 -18 -10 -17 -9 -18 -10 -19 -10 -19 -8 0 0 -17 -7 -19 -8 -19 -8 -17 -7 -17 -7 -18 -6 -17 -6 -17 -5 -18 -5 -17 -5 -18 -4 -18 -3 -18 -4 -19 -3 -17 -3 -19 -3 -19 -3 -20 -2 -19 -2 -18 -2 -19 -3 -18 -2 -19 -1 -20 -1 -19 -2 -20 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7609217,0,84,0,0,8.20066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 12 19 14 19 14 19 16 17 15 17 15 15 15 15 15 16 16 15 16 16 16 15 16 15 16 15 18 13 17 14 16 13 17 11 15 12 17 13 15 11 16 11 15 12 14 12 14 12 15 13 14 0 0 12 14 12 14 13 14 12 12 12 13 12 12 12 12 11 12 12 12 13 10 13 11 12 10 14 10 14 10 14 10 15 9 15 9 16 9 15 11 15 9 16 10 14 9 14 9 16 10 16 9 16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7609570,0,84,0,0,8.24001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 4 -20 3 -22 2 -23 2 -21 1 -20 0 -21 0 -21 -1 -20 -1 -21 -1 -21 -2 -21 -1 -20 -2 -20 -1 -20 -2 -20 -2 -19 -3 -18 -3 -18 -2 -19 -3 -18 -2 -17 -2 -18 -2 -18 -2 -18 -2 -17 -2 0 0 -17 -2 -17 0 -17 -1 -17 -1 -16 0 -17 -1 -17 0 -17 0 -17 0 -16 1 -16 2 -17 2 -16 2 -16 3 -17 3 -17 4 -17 4 -16 4 -16 4 -16 4 -16 4 -17 4 -18 3 -17 5 -16 4 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7609935,0,84,0,0,8.28201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -1 -22 -1 -21 -1 -22 -2 -21 -2 -22 -4 -21 -3 -21 -3 -21 -4 -19 -5 -20 -4 -20 -6 -21 -6 -20 -7 -19 -6 -19 -5 -18 -5 -18 -5 -19 -6 -17 -5 -17 -6 -17 -6 -15 -5 -17 -5 -16 -6 -17 -5 0 0 -17 -4 -16 -4 -18 -4 -16 -2 -17 -4 -17 -3 -16 -3 -16 -3 -16 -3 -16 -3 -17 -1 -16 -2 -16 -2 -17 -1 -16 -2 -18 -1 -17 -1 -17 0 -17 0 -16 1 -17 0 -18 1 -16 0 -18 0 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7720975,0,84,0,0,8.3259,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -29 -33 -16 -37 -41 -39 -59 -37 -46 -40 -43 -40 -50 -33 -36 -47 -51 -36 -54 -47 -73 -54 -85 -47 -66 -44 -69 -46 -55 -46 -78 -45 -73 -44 -57 -39 -75 -34 -58 -37 -56 -37 -69 -31 -45 -46 -65 -43 -81 -37 -69 0 0 -38 -83 -51 -96 -46 -85 -54 -83 -47 -59 -49 -83 -47 -81 -37 -65 -54 -82 -35 -55 -44 -86 -42 -52 -44 -66 -40 -83 -41 -84 -45 -85 -57 -99 -44 -80 -43 -84 -39 -70 -43 -76 -43 -84 -44 -71 -44 -86 -42 -61 -45 -77 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,7986940,0,84,0,0,8.38567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 29 8 30 9 35 22 34 42 40 21 33 15 23 19 35 12 33 16 36 28 27 45 37 38 25 45 32 41 24 25 26 56 17 41 33 6 37 21 27 33 37 25 26 41 19 18 26 37 15 55 38 40 0 0 34 43 28 36 31 35 44 31 27 36 35 47 32 43 32 32 43 12 54 31 53 48 42 25 41 29 42 29 42 30 47 32 66 34 61 27 45 22 52 19 46 19 56 24 57 28 62 31 50 25 54 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,7988860,0,84,0,0,8.4217,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 8 17 11 18 11 17 9 14 10 14 12 14 13 16 13 14 10 14 11 13 13 13 14 15 13 13 12 10 10 11 13 11 14 12 12 14 12 11 11 9 11 10 14 10 12 10 11 10 10 9 12 0 0 12 12 12 10 11 9 10 8 9 11 12 11 13 9 12 7 10 8 10 9 13 10 13 8 12 7 12 8 11 8 14 10 14 7 14 4 13 7 12 8 15 9 16 8 14 6 14 6 12 8 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,7989199,0,84,0,0,8.45946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -18 6 -18 8 -18 9 -20 9 -17 8 -18 9 -17 9 -17 9 -17 9 -17 11 -17 10 -16 11 -16 9 -15 11 -15 10 -16 10 -15 10 -15 10 -14 9 -14 10 -15 10 -14 8 -12 9 -14 10 -14 9 -14 0 0 8 -15 7 -14 8 -14 6 -14 7 -14 8 -14 6 -15 6 -14 5 -15 5 -14 6 -15 5 -15 5 -14 5 -15 4 -15 4 -16 4 -16 3 -17 3 -16 3 -17 3 -17 3 -17 3 -17 4 -18 2 -17 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,7989812,0,84,0,0,8.50041,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -20 4 -20 4 -20 5 -21 6 -19 5 -19 6 -19 6 -18 6 -18 7 -18 7 -18 7 -17 8 -18 8 -17 8 -17 7 -17 7 -16 6 -15 8 -16 7 -16 7 -16 8 -16 6 -15 6 -15 7 -15 6 -16 0 0 5 -15 5 -16 5 -15 4 -15 5 -15 5 -14 4 -15 3 -15 3 -15 2 -15 2 -15 2 -15 3 -16 2 -16 2 -15 1 -18 2 -16 0 -17 1 -17 -1 -17 0 -17 1 -17 0 -18 1 -17 0 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,7990222,0,84,0,0,8.54063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -22 -6 -22 -5 -22 -4 -23 -5 -23 -3 -22 -3 -23 -2 -22 -2 -21 -2 -21 -1 -23 -2 -22 -1 -22 0 -21 0 -21 0 -21 1 -20 0 -20 0 -20 0 -20 1 -19 1 -19 -1 -18 0 -20 0 -19 0 -19 0 0 -1 -18 -1 -18 -1 -19 -2 -18 -2 -18 -2 -18 -3 -17 -2 -17 -4 -17 -5 -17 -5 -18 -5 -16 -5 -17 -5 -17 -5 -18 -5 -18 -6 -19 -7 -18 -6 -18 -7 -19 -7 -18 -7 -18 -6 -17 -8 -19 -7 -18 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,7990610,0,84,0,0,8.5841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 19 1 18 0 17 -2 20 -1 18 -3 18 -4 17 -2 18 -2 19 -3 18 -3 20 -3 17 -5 18 -5 18 -3 17 -3 17 -4 16 -3 17 -5 19 -5 17 -5 17 -4 16 -2 16 -4 16 -4 16 -3 15 0 0 -3 15 -2 15 -2 16 -3 15 -2 15 -1 15 -2 15 -1 16 -1 15 1 15 0 14 2 16 0 16 2 15 1 15 3 16 2 16 3 16 3 16 4 14 3 15 3 15 3 16 3 15 3 17 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,7991027,0,84,0,0,8.62229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 0 19 1 18 3 20 3 18 3 19 3 19 4 18 4 18 4 18 5 18 5 18 6 18 5 17 6 17 5 17 6 17 5 15 5 16 5 16 6 15 6 16 6 14 5 15 5 15 5 15 5 0 0 15 5 15 3 16 4 14 3 14 2 15 3 15 3 15 2 14 1 14 1 15 1 14 1 15 0 17 0 14 0 16 0 16 -1 16 -1 16 0 16 -1 17 -1 17 -1 16 -2 17 -2 16 -2 17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,7994359,0,84,0,0,8.65857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -8 -14 -8 -15 -10 -16 -9 -15 -11 -15 -9 -14 -11 -13 -10 -12 -11 -13 -11 -13 -14 -12 -13 -13 -12 -11 -12 -12 -12 -12 -14 -12 -10 -12 -12 -13 -11 -11 -12 -10 -12 -10 -11 -10 -12 -9 -11 -10 -12 -10 -10 0 0 -9 -10 -12 -9 -11 -9 -12 -9 -11 -9 -11 -10 -11 -9 -11 -6 -10 -12 -12 -8 -13 -7 -13 -7 -13 -8 -12 -8 -12 -8 -13 -8 -13 -7 -13 -7 -14 -7 -14 -7 -13 -8 -14 -8 -14 -7 -15 -9 -14 -6 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,7999552,0,84,0,0,8.70508,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 3 -20 1 -21 2 -22 1 -20 1 -20 1 -20 -1 -20 -1 -19 -2 -19 -1 -20 -2 -20 -2 -19 -3 -20 -3 -19 -3 -19 -3 -18 -3 -17 -3 -18 -3 -18 -4 -18 -2 -18 -4 -16 -4 -17 -3 -17 -3 -17 -3 0 0 -16 -2 -16 -1 -17 -1 -16 -1 -16 -1 -16 -1 -17 -1 -15 -1 -16 0 -15 1 -17 1 -16 0 -16 2 -16 1 -16 1 -17 2 -16 1 -17 2 -17 1 -17 3 -17 2 -17 3 -16 3 -18 4 -17 4 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-64,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8029778,0,37,0,0,8.74755,128,[37 80 2 0 0 0 0 0 0 0 0 0 -26 -2 -26 -2 -27 -2 -29 -3 -26 -3 -25 -6 -25 -5 -23 -6 -24 -5 -23 -5 -26 -7 -26 -7 -24 -9 -23 -7 -22 -6 -24 -7 -23 -7 -22 -5 -21 -7 -21 -7 -20 -6 -20 -6 -18 -5 -21 -6 -22 -6 -20 -6 0 0 -20 -4 -21 -4 -21 -3 -21 -2 -20 -3 -20 -2 -20 -2 -19 -2 -20 0 -19 -2 -22 -2 -19 -1 -20 0 -20 -1 -21 0 -23 0 -23 1 -22 1 -22 0 -22 2 -21 0 -22 2 -22 1 -24 0 -22 1 -23 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8401831,0,84,0,0,8.79682,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 13 13 14 14 14 14 16 12 15 11 15 11 15 11 15 12 15 9 15 11 16 10 16 10 16 9 16 9 14 10 16 9 16 8 13 9 14 9 14 8 13 9 13 8 12 8 13 10 13 9 13 0 0 10 11 10 12 10 12 10 10 10 10 10 10 10 10 10 9 10 9 11 8 13 9 10 10 11 8 12 9 12 9 13 8 13 8 14 7 13 8 13 6 13 7 13 8 13 8 15 8 13 8 13 8 0 0 0 0 0 0 0 0 0 0 ]
