type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93881671,0,84,0,0,94.3915,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -19 -16 -18 -18 -19 -18 -20 -16 -20 -14 -19 -17 -19 -14 -17 -14 -20 -14 -18 -15 -20 -18 -20 -16 -21 -16 -20 -14 -21 -16 -22 -15 -20 -13 -19 -13 -20 -14 -18 -13 -19 -14 -19 -12 -16 -14 -20 -14 -20 -14 -18 0 0 -14 -17 -13 -17 -14 -18 -16 -16 -13 -15 -14 -14 -14 -15 -13 -15 -14 -14 -14 -12 -14 -14 -11 -12 -13 -12 -13 -13 -12 -13 -13 -13 -11 -11 -12 -10 -12 -12 -12 -8 -11 -11 -11 -10 -11 -11 -11 -11 -9 -9 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93891329,0,84,0,0,94.4402,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -21 -1 -22 -2 -22 -1 -23 -2 -22 -1 -21 0 -21 0 -20 0 -23 1 -20 3 -21 -1 -23 2 -23 2 -23 2 -21 1 -23 2 -23 1 -19 1 -20 1 -20 4 -19 2 -20 2 -18 4 -20 0 -21 2 -20 0 0 1 -19 2 -20 0 -20 -2 -18 0 -18 0 -19 1 -17 1 -16 -1 -18 0 -15 -1 -16 0 -15 -2 -15 -1 -16 0 -15 0 -16 0 -16 -2 -15 0 -14 -3 -13 -1 -14 0 -12 -1 -13 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93891952,0,84,0,0,94.4817,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -3 24 -3 24 -4 26 -1 26 -2 25 0 24 0 22 1 23 2 23 -1 24 0 24 -1 24 1 23 0 22 2 25 0 23 -1 21 0 21 1 22 0 20 2 22 0 20 1 22 2 24 2 22 -1 0 0 21 0 20 -2 21 1 20 -3 19 -1 19 -2 19 -2 18 -2 18 -2 16 -3 18 -4 17 -2 15 -2 15 -1 16 -1 17 -3 17 -1 15 -5 15 -1 12 -4 13 -2 11 -4 12 -3 12 -2 10 -3 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93892403,0,84,0,0,94.5201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -12 -17 -11 -18 -12 -20 -13 -18 -11 -18 -12 -17 -14 -17 -12 -18 -12 -16 -11 -18 -12 -19 -13 -18 -13 -18 -13 -17 -14 -19 -13 -16 -12 -16 -11 -15 -13 -17 -13 -15 -10 -16 -12 -14 -11 -15 -12 -17 -13 -16 -12 0 0 -18 -9 -18 -11 -17 -12 -18 -9 -15 -9 -16 -10 -16 -8 -15 -9 -15 -8 -15 -7 -16 -8 -14 -7 -15 -7 -15 -7 -14 -7 -15 -8 -15 -8 -13 -7 -12 -6 -10 -4 -11 -6 -12 -5 -12 -5 -11 -5 -10 -5 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93892868,0,84,0,0,94.5673,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -19 9 -19 9 -20 12 -21 10 -19 10 -17 11 -19 10 -16 11 -17 9 -16 12 -18 11 -20 12 -20 13 -18 13 -18 12 -18 13 -19 10 -17 10 -16 11 -16 10 -16 10 -18 10 -14 11 -17 11 -18 11 -16 0 0 9 -15 10 -16 8 -17 7 -16 9 -14 7 -15 7 -15 7 -15 7 -15 6 -15 6 -15 6 -14 4 -16 6 -14 6 -14 4 -15 7 -15 4 -14 3 -13 4 -12 4 -12 4 -12 3 -11 5 -11 5 -10 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93893252,0,84,0,0,94.6094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 18 14 19 14 20 16 21 15 21 12 18 13 20 13 18 13 19 11 18 15 22 14 19 12 22 14 22 12 18 16 20 13 20 9 17 12 19 11 17 10 18 14 19 9 16 12 19 11 19 12 17 0 0 14 17 13 16 12 17 13 14 11 14 13 14 14 15 12 12 13 13 13 12 13 12 12 13 13 12 11 11 12 11 12 11 10 9 11 9 9 10 12 9 9 10 10 9 10 7 10 8 9 8 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95152327,0,84,0,0,95.5417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -21 4 -20 4 -22 5 -20 6 -22 6 -19 6 -21 5 -18 7 -20 6 -19 8 -21 6 -22 9 -20 8 -21 7 -19 8 -21 8 -19 7 -18 7 -18 7 -19 7 -17 7 -17 7 -16 7 -18 8 -19 6 -17 0 0 7 -15 5 -18 7 -16 5 -17 6 -15 6 -17 5 -17 3 -16 3 -16 3 -15 4 -18 4 -14 2 -14 3 -12 2 -14 2 -15 4 -13 2 -13 3 -13 3 -12 4 -10 2 -11 3 -11 2 -11 4 -10 2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95152681,0,84,0,0,95.5732,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -13 16 -12 15 -15 15 -11 16 -14 14 -14 16 -14 16 -12 15 -12 15 -12 17 -14 15 -13 17 -11 19 -13 13 -7 23 -11 17 -11 13 -11 15 -12 19 -8 15 -10 16 -13 15 -7 16 -9 17 -9 17 -12 0 0 14 -6 15 -9 17 -9 14 -12 14 -7 13 -9 17 -7 14 -3 12 -13 14 -9 14 -7 12 -9 12 -8 9 -6 12 -10 13 -7 12 -4 13 -8 12 -5 10 -4 11 -6 9 -3 11 -3 9 -4 9 -6 8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95153002,0,84,0,0,95.6149,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -10 18 -15 19 -14 17 -13 18 -7 20 -9 19 -15 18 -11 18 -12 15 -11 21 -11 20 -10 20 -12 22 -12 19 -11 20 -11 20 -9 17 -9 17 -9 17 -10 17 -10 16 -10 17 -9 19 -8 16 -11 17 -10 0 0 16 -10 16 -10 14 -13 16 -10 13 -10 13 -10 12 -8 11 -12 10 -10 9 -9 12 -12 12 -9 13 -10 9 -10 10 -8 6 -10 11 -11 9 -10 10 -11 7 -7 9 -8 9 -8 6 -7 7 -7 7 -7 6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95153448,0,84,0,0,95.657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -15 -15 -14 -11 -16 -17 -18 -15 -16 -14 -16 -14 -18 -15 -15 -11 -16 -12 -15 -16 -15 -14 -17 -13 -15 -15 -18 -12 -15 -11 -19 -12 -18 -13 -12 -13 -17 -12 -16 -10 -17 -10 -18 -10 -13 -11 -17 -13 -16 -12 -14 0 0 -12 -15 -11 -16 -14 -17 -12 -14 -10 -13 -11 -13 -10 -13 -9 -9 -10 -10 -6 -18 -11 -12 -12 -11 -12 -10 -11 -11 -9 -12 -10 -11 -10 -11 -9 -9 -8 -11 -10 -9 -6 -9 -7 -11 -11 -8 -9 -8 -8 -8 -6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95153859,0,84,0,0,95.7044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 12 -11 15 -11 15 -12 19 -13 16 -12 14 -12 15 -11 15 -12 13 -13 12 -14 17 -9 16 -12 14 -14 15 -11 11 -15 15 -10 12 -12 13 -12 13 -13 14 -11 11 -12 12 -10 10 -13 11 -12 13 -11 13 0 0 -10 12 -11 10 -11 11 -10 12 -10 12 -10 10 -8 9 -8 8 -14 7 -9 9 -7 10 -8 8 -9 11 -9 9 -8 9 -8 10 -8 10 -6 6 -7 9 -7 8 -7 8 -7 6 -8 6 -9 8 -7 8 -7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95154319,0,84,0,0,95.7459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -19 11 -13 14 -18 16 -14 17 -16 16 -15 16 -12 14 -14 14 -14 14 -14 14 -15 14 -15 16 -15 12 -14 13 -13 15 -18 13 -18 13 -15 13 -13 12 -14 10 -15 12 -16 11 -12 13 -14 13 -16 11 -17 0 0 10 -15 9 -15 8 -15 9 -16 8 -14 8 -15 7 -17 8 -11 0 -20 5 -21 7 -18 8 -13 5 -12 5 -14 5 -15 5 -16 3 -12 3 -13 4 -12 4 -10 4 -11 2 -11 3 -12 2 -10 6 -9 2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95160889,0,84,0,0,95.7883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -15 11 -16 15 -18 15 -18 13 -14 15 -15 14 -18 15 -14 14 -15 13 -14 17 -15 15 -15 16 -15 14 -15 14 -13 17 -15 15 -14 14 -14 13 -13 14 -15 13 -12 12 -15 12 -11 14 -14 15 -14 13 -13 0 0 11 -14 12 -15 12 -15 10 -14 12 -13 10 -13 11 -13 10 -13 9 -13 9 -12 10 -13 8 -11 7 -11 9 -12 8 -11 7 -12 9 -12 7 -11 7 -11 5 -11 6 -10 7 -10 7 -9 7 -8 6 -8 5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95161345,0,84,0,0,95.8311,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 18 -13 15 -12 17 -14 19 -13 16 -13 15 -13 16 -13 15 -14 16 -13 14 -15 16 -15 17 -14 17 -14 16 -13 14 -14 17 -16 14 -13 14 -12 12 -14 12 -12 15 -13 14 -11 12 -14 14 -13 14 -13 14 0 0 -12 15 -12 14 -12 14 -9 14 -10 12 -11 13 -10 13 -9 12 -8 12 -8 11 -9 14 -7 11 -8 12 -8 11 -8 10 -9 12 -8 12 -8 11 -7 9 -6 11 -6 9 -7 7 -6 8 -6 9 -7 7 -6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95161747,0,84,0,0,95.8734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 19 7 23 9 23 9 25 8 22 6 22 7 23 7 21 6 22 8 20 7 25 8 24 7 24 6 23 5 22 6 25 6 23 6 19 5 20 6 22 5 20 5 21 4 20 7 20 6 21 7 19 0 0 6 20 7 19 7 20 8 17 7 18 7 17 6 15 7 15 7 15 6 15 7 15 5 14 6 15 8 13 5 14 7 14 6 14 7 13 5 12 6 11 6 11 5 12 6 11 6 10 4 9 5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97230326,0,84,0,0,97.6195,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -4 -20 -6 -22 -5 -23 -4 -21 -5 -21 -6 -21 -6 -18 -7 -21 -7 -19 -7 -22 -7 -23 -6 -21 -6 -21 -7 -20 -7 -22 -6 -20 -7 -18 -6 -19 -7 -19 -7 -18 -7 -18 -7 -17 -4 -20 -6 -21 -6 -21 -6 0 0 -18 -4 -18 -3 -19 -4 -19 -2 -18 -3 -18 -3 -17 -2 -17 -3 -16 -2 -15 -1 -18 -2 -15 -2 -16 -1 -16 -1 -14 -2 -17 -1 -15 0 -15 -1 -13 0 -13 1 -14 -1 -14 -1 -11 -1 -14 -1 -12 -2 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97230721,0,84,0,0,97.6553,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -19 -4 -17 -2 -22 -4 -20 -4 -22 -2 -18 -2 -18 -3 -19 -3 -19 -1 -19 -2 -21 -5 -19 -2 -21 -2 -17 -3 -20 -2 -21 -3 -17 -5 -16 -3 -17 -1 -17 -1 -16 -3 -17 -3 -15 -3 -18 -4 -17 -2 -17 0 0 -5 -15 -6 -16 -5 -17 -8 -17 -5 -14 -4 -16 -6 -11 -9 -15 -2 -11 -5 -13 -8 -12 -6 -12 -6 -15 -7 -13 -7 -10 -8 -13 -6 -11 -8 -12 -4 -12 -7 -8 -6 -11 -5 -11 -8 -11 -6 -8 -3 -9 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97231156,0,84,0,0,97.6995,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -15 -11 -18 -13 -17 -11 -17 -8 -14 -9 -19 -10 -15 -9 -16 -8 -20 -8 -14 -10 -17 -10 -17 -8 -19 -10 -18 -7 -16 -9 -18 -10 -16 -7 -15 -8 -17 -8 -16 -7 -16 -8 -17 -6 -14 -7 -18 -6 -17 -8 -14 0 0 -6 -15 -8 -15 -10 -16 -8 -13 -8 -15 -9 -14 -9 -15 -8 -13 -9 -6 -9 -15 -11 -15 -9 -11 -7 -10 -8 -13 -9 -12 -8 -14 -7 -12 -7 -9 -7 -11 -7 -8 -7 -11 -7 -8 -7 -10 -8 -11 -4 -10 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97231490,0,84,0,0,97.7446,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 15 -11 15 -12 19 -13 20 -11 16 -12 14 -15 18 -12 12 -12 16 -11 13 -13 15 -14 19 -13 15 -11 15 -14 15 -18 15 -12 14 -11 15 -13 13 -12 13 -11 14 -15 16 -12 14 -14 12 -16 14 -13 13 0 0 -12 12 -12 13 -13 16 -11 13 -12 12 -12 11 -12 13 -11 13 -5 13 -9 15 -12 14 -9 13 -8 12 -10 11 -9 11 -8 12 -8 11 -8 12 -11 12 -6 12 -9 9 -8 8 -8 7 -8 11 -7 10 -5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97231883,0,84,0,0,97.7876,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 3 -23 -1 -22 0 -23 2 -21 -2 -19 1 -25 2 -19 1 -22 0 -20 0 -25 -1 -21 2 -26 -1 -22 -2 -22 -4 -22 1 -21 1 -20 2 -19 0 -20 0 -18 4 -21 1 -18 3 -21 0 -21 1 -19 1 0 0 -19 1 -19 3 -18 4 -18 4 -17 3 -19 2 -16 2 -15 3 -14 3 -12 7 -13 5 -14 5 -14 5 -16 3 -14 4 -15 7 -14 6 -12 4 -13 6 -10 4 -15 5 -13 6 -9 2 -13 5 -13 5 -11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97233300,0,84,0,0,97.8281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -9 -16 -7 -19 -6 -17 -8 -20 -9 -18 -10 -16 -8 -17 -8 -16 -11 -17 -7 -18 -10 -18 -8 -17 -12 -17 -10 -13 -10 -20 -9 -17 -11 -16 -9 -16 -10 -14 -7 -14 -10 -18 -11 -13 -7 -15 -10 -16 -11 -16 -10 0 0 -14 -8 -13 -9 -15 -8 -14 -6 -16 -7 -15 -8 -15 -7 -18 -7 -10 -7 -13 -3 -16 -10 -13 -7 -14 -5 -13 -5 -12 -6 -13 -4 -11 -5 -11 -4 -12 -5 -11 -1 -13 -4 -10 -5 -12 -4 -12 -4 -11 -4 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97240944,0,84,0,0,97.8739,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 1 -25 -1 -26 -1 -25 -1 -24 -1 -25 -3 -26 -2 -23 -2 -25 -2 -22 -3 -28 -4 -26 -2 -25 -3 -25 -5 -23 -3 -26 -1 -24 -2 -24 -3 -22 -4 -25 -2 -22 -2 -21 -1 -21 -2 -24 -4 -25 -3 -22 -3 0 0 -21 -1 -22 -1 -23 0 -21 2 -21 -1 -20 0 -21 0 -18 0 -20 1 -19 0 -21 0 -17 0 -18 2 -18 1 -18 1 -18 2 -18 1 -17 2 -16 1 -14 4 -15 2 -16 0 -15 1 -15 1 -14 1 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97246330,0,84,0,0,97.9165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 17 8 18 11 19 11 19 9 19 8 19 9 19 8 16 9 19 7 17 8 21 10 19 7 21 8 20 6 19 9 20 8 19 6 17 6 17 7 18 7 16 7 18 7 16 7 18 7 18 7 17 0 0 8 16 7 16 7 18 8 15 7 15 8 14 8 15 7 14 8 13 8 14 8 14 8 12 9 13 7 12 7 12 8 12 8 12 8 10 7 12 8 9 7 11 5 10 5 9 6 10 6 10 5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97246690,0,84,0,0,97.9521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 7 18 6 19 8 21 9 19 8 18 9 19 10 16 8 20 9 15 9 18 10 19 9 19 9 19 10 17 10 20 10 18 11 17 9 16 9 17 9 15 10 18 9 14 9 16 11 17 9 16 10 0 0 16 9 16 9 17 9 16 5 16 7 16 6 15 6 14 6 14 5 15 5 16 7 14 6 14 6 14 4 13 6 15 6 13 6 12 4 13 4 10 4 12 4 11 5 10 4 11 3 11 5 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99415719,0,84,0,0,99.8051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 12 -16 10 -15 12 -17 12 -15 12 -16 11 -16 10 -16 10 -17 12 -15 11 -19 11 -16 11 -17 11 -17 10 -15 10 -17 12 -17 12 -14 10 -15 10 -14 12 -15 10 -14 11 -13 9 -16 11 -16 11 -15 10 0 0 -13 12 -13 11 -15 12 -12 11 -13 10 -12 12 -13 11 -12 10 -11 11 -9 11 -11 11 -11 10 -11 11 -11 9 -10 11 -9 10 -9 10 -8 10 -8 9 -8 8 -8 9 -7 8 -7 8 -8 8 -9 6 -8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99416059,0,84,0,0,99.8393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -17 7 -17 13 -19 13 -20 13 -16 12 -13 14 -17 11 -15 14 -14 13 -14 13 -17 12 -14 11 -19 14 -14 11 -15 10 -17 14 -16 11 -16 10 -16 14 -15 10 -14 11 -14 9 -11 11 -13 11 -15 9 -17 0 0 9 -14 8 -15 10 -14 9 -16 8 -16 11 -15 10 -15 3 -15 10 -10 4 -11 5 -15 5 -14 6 -13 8 -13 5 -12 6 -14 6 -12 4 -13 5 -10 4 -10 5 -9 4 -10 4 -11 4 -9 5 -8 3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99416557,0,84,0,0,99.8813,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 19 -6 17 -7 16 -6 22 -10 19 -7 18 -10 20 -4 16 -7 15 -7 16 -9 17 -9 18 -10 16 -8 16 -8 16 -11 19 -6 19 -10 17 -7 16 -7 16 -8 14 -9 19 -7 15 -10 15 -9 16 -6 15 0 0 -9 15 -6 16 -6 16 -3 18 -7 13 -8 14 -6 15 -2 11 -10 15 -5 9 -5 13 -7 13 -7 14 -7 13 -6 11 -10 15 -4 11 -6 10 -5 9 -9 12 -5 8 -7 9 -5 10 -6 9 -8 8 -6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99417029,0,84,0,0,99.9215,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 13 -15 13 -14 14 -18 12 -14 13 -17 11 -16 10 -15 10 -16 11 -13 11 -18 12 -15 14 -17 12 -19 11 -17 10 -18 11 -19 11 -14 10 -18 9 -16 9 -16 9 -15 10 -13 7 -14 9 -16 12 -15 10 0 0 -14 10 -15 10 -17 10 -11 10 -13 9 -14 10 -13 11 -11 10 -17 14 -8 13 -11 10 -10 8 -10 10 -10 9 -11 6 -11 10 -12 8 -10 6 -9 7 -9 7 -10 7 -8 7 -9 4 -9 7 -9 5 -8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99417422,0,84,0,0,99.9637,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -8 -21 -7 -18 -5 -24 -6 -19 -5 -21 -8 -19 -9 -17 -7 -17 -5 -16 -6 -21 -5 -21 -5 -21 -6 -18 -8 -20 -8 -20 -8 -20 -8 -16 -6 -20 -8 -18 -8 -16 -8 -18 -7 -16 -7 -18 -6 -19 -7 -19 -3 0 0 -18 -3 -18 -3 -20 -4 -16 -2 -16 -3 -17 -5 -15 -5 -12 -1 -20 -15 -13 -9 -18 -2 -15 1 -18 0 -13 -1 -17 -2 -14 -3 -17 -2 -13 -3 -12 -3 -12 -1 -12 -3 -13 -3 -9 -3 -11 0 -9 -3 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99417788,0,84,0,0,100.008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 18 -1 19 -2 22 -2 19 -3 17 -3 17 -1 20 -4 19 -2 19 -2 16 -5 22 -3 22 -4 17 -6 19 -6 17 -5 20 -5 18 -3 20 -3 17 -7 18 -4 16 -4 18 -4 15 -6 19 -6 18 -4 17 0 0 -4 15 -5 16 -5 18 -2 18 -3 15 -3 18 -5 14 -4 11 -4 19 -6 15 -3 13 -5 14 -4 13 -3 13 -3 13 -3 13 -5 13 -1 12 -2 11 -2 10 -5 12 -2 8 -3 9 -3 8 -2 9 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99418199,0,84,0,0,100.048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -7 17 -5 19 -7 21 -7 19 -6 17 -5 19 -5 19 -4 19 -5 17 -5 20 -4 19 -4 21 -4 20 -5 18 -4 21 -4 20 -4 16 -4 18 -3 17 -4 17 -4 17 -6 16 -2 17 -2 19 -3 17 -5 0 0 16 -4 17 -5 18 -4 15 -6 15 -5 15 -4 16 -5 13 -5 14 -6 13 -5 14 -5 12 -5 14 -3 14 -3 14 -4 13 -4 13 -4 12 -5 11 -3 10 -4 11 -4 10 -3 10 -3 10 -4 10 -2 9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99423441,0,84,0,0,100.088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -19 2 -20 3 -20 3 -21 4 -20 4 -19 5 -19 4 -20 5 -20 4 -19 7 -20 4 -21 6 -20 7 -20 6 -19 6 -22 5 -19 6 -18 6 -17 5 -18 5 -17 5 -18 5 -17 6 -18 6 -18 6 -18 0 0 6 -16 5 -17 5 -17 2 -17 5 -15 5 -16 6 -15 5 -14 4 -16 3 -15 5 -15 4 -14 3 -14 3 -14 5 -15 5 -13 5 -14 3 -12 3 -12 2 -12 5 -11 4 -11 3 -11 3 -10 4 -10 2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99426632,0,84,0,0,100.128,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -10 17 -11 20 -13 21 -14 18 -13 18 -12 19 -10 18 -10 20 -12 19 -10 22 -12 21 -12 20 -11 19 -10 18 -9 23 -9 19 -10 18 -9 19 -9 19 -7 20 -7 18 -9 17 -7 20 -9 21 -9 18 -10 0 0 17 -10 17 -9 20 -9 15 -9 15 -8 16 -8 16 -8 14 -8 15 -8 13 -11 14 -9 12 -7 15 -8 14 -7 14 -7 14 -9 13 -9 11 -9 10 -8 11 -8 12 -6 13 -7 11 -5 11 -6 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101615289,0,84,0,0,102.005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 9 -18 10 -16 11 -20 10 -19 9 -17 10 -18 9 -17 8 -18 9 -18 8 -18 10 -18 10 -19 8 -19 9 -16 8 -19 10 -18 7 -17 9 -16 7 -18 9 -16 7 -17 6 -16 6 -17 8 -17 8 -17 7 0 0 -17 8 -16 8 -16 9 -14 9 -13 9 -13 9 -15 9 -13 7 -13 8 -12 9 -13 10 -12 8 -12 8 -12 7 -11 7 -12 8 -12 8 -10 8 -10 7 -10 7 -10 6 -10 6 -10 5 -9 6 -10 5 -9 5 0 0 0 0 0 0 0 0 0 0 ]
