type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,3409102,0,84,0,0,3.86737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 0 -25 -2 -20 4 -22 1 -24 1 -23 -3 -20 -1 -19 -5 -23 -7 -17 -4 -18 -3 -16 -2 -19 -4 -20 -3 -16 -5 -17 -5 -16 -5 -13 -5 -15 -2 -17 -6 -14 -3 -12 -5 -13 -3 -12 -4 -14 -3 -13 -2 0 0 -13 -3 -12 1 -15 -2 -11 -3 -11 -2 -12 0 -13 -2 -10 1 -10 -1 -7 -2 -10 -2 -9 -2 -11 3 -12 4 -7 1 -12 -1 -10 2 -11 1 -11 2 -10 3 -11 3 -10 6 -9 1 -10 8 -10 3 -10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,3417100,0,84,0,0,3.90981,128,[84 -64 4 0 0 0 0 0 0 0 0 0 35 -10 32 -8 32 -3 36 -6 33 -4 31 -4 30 -4 26 -3 28 -2 26 -1 28 0 27 -1 28 1 28 -1 22 2 23 2 24 0 21 1 20 -1 23 -1 19 0 19 -1 18 -2 19 0 18 -4 19 -1 0 0 18 -5 16 -3 20 -5 17 -6 15 -6 14 -5 15 -6 16 -5 14 -9 15 -6 15 -6 12 -6 11 -8 12 -10 10 -9 16 -9 12 -11 13 -13 10 -9 10 -10 13 -13 12 -15 7 -13 11 -16 8 -14 7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,3417536,0,84,0,0,3.94983,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -7 20 -3 21 -5 23 1 21 -2 23 -1 20 -1 20 -2 17 1 18 4 17 1 17 1 16 2 18 1 16 0 15 1 15 -1 14 0 13 -1 14 -1 12 3 16 2 14 -2 11 -1 12 -1 11 -1 0 0 12 1 11 -5 10 -1 10 -4 10 -1 7 -2 9 -5 9 -3 7 -2 7 -6 5 -5 7 -5 8 -5 9 -8 7 -8 7 -6 7 -8 6 -7 10 -6 5 -7 5 -8 2 -9 4 -8 3 -11 8 -11 5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,3418732,0,84,0,0,3.98729,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 22 -12 18 -14 19 -13 18 -12 17 -12 16 -15 17 -15 14 -14 13 -14 14 -16 12 -12 9 -15 13 -13 13 -10 10 -14 9 -14 13 -14 9 -14 11 -12 9 -14 9 -11 9 -9 8 -10 8 -8 9 -8 9 0 0 -7 9 -10 9 -9 8 -7 8 -6 8 -6 9 -5 9 -6 9 -4 7 -2 11 -2 9 -5 9 -2 8 -1 9 -1 9 -2 12 -2 11 -1 13 1 10 -2 7 -1 10 0 8 0 11 1 12 2 10 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,3420207,0,84,0,0,4.02658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -3 22 -1 20 -1 21 0 20 -1 17 2 18 4 18 0 17 3 19 2 15 3 15 2 15 1 14 3 15 3 13 5 14 4 13 3 12 1 13 1 12 4 13 1 12 3 11 3 11 2 12 0 0 0 9 -1 9 1 11 1 10 -2 10 1 11 -3 11 -3 11 -3 8 -1 9 -4 10 -4 6 -3 6 -3 8 0 9 -6 9 -4 10 -4 9 -4 10 -4 7 -7 7 -6 7 -6 6 -6 7 -6 4 -7 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,3423309,0,84,0,0,4.06284,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -17 2 -18 0 -19 -1 -19 2 -19 2 -14 1 -15 2 -12 4 -14 6 -14 4 -16 3 -14 3 -13 4 -14 5 -12 5 -14 2 -13 4 -9 3 -12 3 -12 4 -12 3 -11 3 -10 2 -11 0 -10 1 -10 0 0 3 -10 2 -10 2 -10 1 -8 1 -9 -1 -10 -1 -8 2 -9 -1 -8 -1 -8 0 -10 -1 -9 0 -9 -1 -8 0 -10 -1 -11 -1 -7 -3 -7 -1 -10 -3 -9 -4 -9 -3 -8 -6 -9 -4 -8 -4 -8 -5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,3428144,0,84,0,0,4.10287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 0 20 2 22 3 20 1 20 2 18 4 17 3 16 4 17 4 17 5 15 5 14 7 16 5 13 4 14 4 14 3 13 4 11 6 13 5 12 4 10 4 10 1 10 3 12 2 12 1 10 3 0 0 10 2 10 0 10 2 9 2 10 0 9 1 11 0 10 -2 9 1 8 -4 5 -1 8 -2 10 -3 9 -3 6 -2 8 -4 8 -5 8 -4 7 -5 7 -3 9 -5 7 -8 7 -6 6 -7 5 -6 6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,3437731,0,84,0,0,4.13829,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -31 -7 -28 -5 -29 -6 -31 -3 -29 0 -28 -2 -26 1 -26 1 -27 -1 -23 -1 -26 -1 -23 1 -24 1 -22 1 -19 0 -22 1 -19 0 -19 -2 -20 2 -18 -2 -17 0 -17 0 -17 -2 -17 -1 -16 -1 -14 0 0 -2 -15 -3 -14 -5 -14 -5 -15 -5 -14 -5 -14 -5 -12 -4 -10 -6 -9 -7 -11 -9 -11 -6 -11 -10 -10 -8 -10 -8 -10 -10 -10 -8 -10 -11 -8 -11 -8 -10 -6 -12 -7 -12 -7 -11 -7 -13 -7 -14 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,3714613,0,84,0,0,4.18201,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 4 -31 2 -35 -3 -27 -2 -25 -5 -29 0 -30 -2 -27 -2 -28 -4 -25 -4 -26 0 -26 -1 -23 -2 -23 -4 -21 -2 -26 -2 -23 -2 -21 0 -20 1 -20 0 -22 0 -19 -1 -16 1 -15 5 -17 -2 -13 4 0 0 -14 1 -15 4 -13 4 -14 5 -13 2 -12 3 -9 7 -13 9 -6 2 -7 5 -9 11 -8 8 -7 3 -7 4 -5 6 -6 9 -6 8 -1 6 -5 10 -4 7 -1 7 -1 9 1 9 -1 10 -2 4 5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,3802520,0,84,0,0,4.22171,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -28 6 -28 4 -29 6 -29 6 -28 7 -24 7 -26 9 -23 9 -24 6 -22 9 -24 8 -24 8 -22 9 -21 7 -21 10 -22 9 -21 8 -19 7 -17 7 -18 8 -17 6 -17 7 -16 6 -16 5 -19 6 -16 0 0 4 -15 3 -16 4 -16 3 -15 2 -15 1 -15 1 -14 1 -13 1 -15 2 -15 0 -16 -1 -13 -2 -12 -1 -14 -2 -14 -2 -15 -1 -14 -4 -13 -3 -14 -4 -11 -3 -12 -6 -12 -5 -11 -6 -12 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,3816841,0,84,0,0,4.26303,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -26 9 -26 8 -26 10 -28 11 -25 12 -23 12 -23 13 -21 14 -22 11 -21 13 -21 12 -21 13 -21 12 -19 11 -18 12 -20 13 -17 11 -16 12 -17 11 -17 11 -15 9 -17 9 -16 12 -15 8 -17 8 -14 0 0 8 -16 8 -15 7 -16 4 -17 6 -15 4 -15 4 -13 3 -13 4 -14 3 -13 4 -15 1 -13 2 -14 1 -12 2 -15 0 -14 -1 -14 -2 -13 1 -14 -2 -13 -2 -13 -3 -12 -3 -11 -3 -14 -3 -13 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,3819870,0,84,0,0,4.30547,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 26 -18 26 -16 27 -19 30 -16 24 -20 23 -19 22 -19 20 -19 21 -17 19 -18 22 -18 23 -19 20 -16 19 -17 17 -18 17 -18 18 -15 16 -16 16 -15 15 -14 13 -14 14 -12 13 -13 16 -13 17 -15 15 0 0 -12 15 -12 13 -11 16 -8 16 -8 15 -8 15 -6 15 -6 14 -6 16 -6 13 -6 15 -4 13 -2 15 -4 14 -4 13 -3 15 -2 16 -1 14 -2 15 0 14 0 14 0 13 2 14 2 14 3 13 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,3824561,0,84,0,0,4.34739,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 16 -12 14 -14 16 -12 14 -13 13 -13 13 -13 12 -15 12 -14 13 -13 12 -14 9 -15 10 -15 10 -13 8 -12 9 -14 10 -13 7 -11 8 -12 8 -11 9 -12 8 -11 9 -11 7 -11 7 -12 7 -10 8 0 0 -11 7 -9 7 -9 8 -7 7 -6 7 -8 8 -7 8 -6 8 -6 7 -6 9 -4 8 -4 9 -5 8 -5 10 -4 7 -3 7 -3 9 -4 10 -2 8 -2 8 -3 8 -3 8 -1 9 -1 9 -2 8 0 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,3827006,0,84,0,0,4.38645,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 17 -22 17 -22 18 -24 17 -24 14 -23 12 -24 13 -22 10 -22 12 -22 10 -23 12 -22 11 -22 9 -21 10 -19 7 -21 8 -20 7 -19 7 -19 8 -19 8 -18 6 -17 7 -15 6 -18 7 -18 7 -16 7 0 0 -14 7 -15 6 -15 8 -13 9 -13 7 -14 8 -13 8 -11 9 -12 10 -12 8 -12 9 -9 8 -9 10 -8 8 -9 9 -10 11 -10 11 -7 11 -8 10 -7 12 -6 11 -6 12 -5 11 -7 12 -5 11 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,3829077,0,84,0,0,4.4276,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -23 18 -22 18 -19 19 -21 18 -20 18 -17 18 -16 18 -17 20 -15 17 -16 20 -16 18 -15 19 -15 18 -15 18 -14 17 -14 17 -13 15 -13 14 -14 15 -11 13 -11 14 -12 13 -11 14 -10 12 -12 13 -12 0 0 11 -12 12 -11 11 -13 9 -14 7 -12 9 -12 9 -13 8 -12 6 -13 7 -12 6 -13 6 -13 4 -12 6 -13 4 -13 5 -14 5 -14 3 -14 3 -12 2 -13 1 -13 0 -14 0 -13 0 -14 0 -13 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,3834682,0,84,0,0,4.47014,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -17 17 -17 19 -17 19 -16 19 -14 18 -12 18 -13 17 -12 17 -12 17 -10 19 -11 19 -10 19 -9 18 -11 16 -9 18 -9 16 -10 15 -7 16 -10 14 -8 13 -7 14 -8 11 -8 15 -8 14 -7 14 -7 0 0 11 -9 12 -8 12 -8 12 -9 10 -9 10 -8 8 -10 8 -9 9 -11 9 -8 9 -10 7 -9 7 -11 7 -9 8 -10 6 -10 6 -11 6 -11 5 -11 4 -11 5 -11 4 -11 2 -11 3 -12 4 -12 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,3837238,0,84,0,0,4.51111,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -21 -9 -20 -9 -24 -9 -23 -9 -22 -6 -21 -3 -20 -4 -21 -5 -21 -3 -21 -3 -21 -3 -23 0 -19 -2 -21 0 -18 -4 -19 -2 -17 -2 -16 1 -17 -1 -15 -1 -13 -1 -16 -2 -14 -1 -15 -3 -16 -1 -17 0 0 0 -13 -1 -15 0 -14 -5 -14 -4 -11 -5 -12 -3 -11 -2 -11 -4 -11 -3 -10 -5 -12 -4 -9 -2 -10 -5 -13 -3 -11 -4 -9 -7 -11 -5 -8 -5 -8 -7 -11 -5 -10 -9 -8 -9 -10 -6 -10 -8 -11 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,3843026,0,84,0,0,4.55468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -14 -19 -16 -18 -17 -17 -15 -16 -13 -15 -13 -14 -16 -13 -14 -13 -16 -13 -15 -14 -16 -11 -16 -13 -16 -14 -16 -14 -15 -12 -15 -9 -12 -9 -13 -11 -14 -11 -14 -11 -14 -11 -13 -10 -10 -10 -13 -8 -11 -10 -13 0 0 -10 -9 -10 -9 -11 -10 -9 -9 -12 -10 -9 -6 -10 -6 -12 -8 -10 -6 -8 -6 -10 -6 -11 -4 -11 -5 -10 -4 -10 -5 -11 -4 -11 -2 -10 -1 -11 -4 -12 -3 -12 -1 -11 -2 -12 -2 -13 0 -13 -2 -10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,5016209,0,157,0,0,5.40587,384,[-99 -48 9 0 0 0 0 0 0 0 0 0 -9 4 -9 7 -11 5 -11 6 -10 6 -11 5 -11 4 -7 6 -8 5 -11 5 -12 3 -9 4 -11 5 -10 5 -9 5 -11 5 -11 5 -13 4 -10 5 -10 5 -13 4 -11 4 -12 4 -15 3 -13 5 -11 4 0 0 -11 4 -11 5 -13 6 -11 6 -13 5 -12 6 -14 6 -13 5 -12 7 -12 7 -15 6 -12 7 -12 6 -14 7 -11 7 -11 6 -12 7 -12 10 -14 8 -14 8 -14 8 -13 10 -14 8 -14 8 -13 8 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,5064559,0,135,0,0,5.45402,384,[-121 112 8 0 0 0 0 0 0 0 0 0 2 -29 0 -29 -1 -25 -1 -34 2 -30 -2 -24 -2 -32 1 -30 -1 -27 8 -32 7 -38 6 -33 6 -34 6 -35 9 -33 1 -32 10 -32 8 -32 6 -34 6 -40 9 -28 8 -31 12 -27 8 -33 15 -43 13 -35 0 0 6 -42 1 -36 12 -39 4 -36 11 -32 9 -36 2 -39 9 -39 11 -38 0 -26 8 -43 8 -33 11 -41 2 -40 4 -39 2 -46 8 -41 -1 -41 3 -46 1 -42 0 -39 9 -46 3 -42 1 -38 6 -42 -2 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,5236489,0,390,0,0,5.62587,384,[-122 -31 23 0 0 0 0 0 0 0 0 0 -15 3 -17 6 -16 2 -10 12 -18 4 -8 4 -15 12 -12 3 -8 13 -21 9 -15 4 -8 13 -13 12 -11 9 -11 11 -11 11 -12 14 -9 7 -5 12 -10 16 -11 9 -2 13 -10 15 -7 10 0 18 -4 16 0 0 1 13 -1 16 -4 13 2 12 4 16 0 16 3 11 6 13 4 14 6 12 15 15 1 14 9 8 15 12 6 17 8 6 16 11 11 10 12 5 15 8 13 10 12 6 19 5 15 11 13 5 20 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,5287550,0,390,0,0,5.6768,384,[-122 -31 23 0 0 0 0 0 0 0 0 0 14 -5 12 -4 13 -3 13 -3 12 -3 14 -3 13 -2 14 -3 12 -2 13 -1 13 -3 13 -1 13 -2 11 -3 13 -1 13 0 12 0 11 -1 13 -1 14 -1 12 0 12 0 11 0 12 -2 13 -1 13 -2 0 0 12 -1 11 -1 11 -2 10 -3 13 -1 12 -3 13 -1 12 -2 11 -4 12 -3 13 -4 11 -3 12 -1 12 -4 12 -2 14 -4 12 -3 13 -6 12 -4 11 -5 13 -5 12 -5 13 -3 11 -5 12 -5 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,5331548,0,82,0,0,5.72059,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -17 -5 -17 -7 -18 -6 -17 -6 -16 -6 -16 -7 -17 -6 -16 -5 -17 -4 -15 -5 -16 -8 -14 -6 -17 -9 -16 -7 -16 -8 -14 -6 -14 -6 -17 -5 -17 -7 -14 -5 -15 -7 -15 -7 -12 -4 -14 -7 -17 -7 -16 -6 0 0 -15 -2 -15 -3 -12 -6 -15 -3 -14 -4 -16 -5 -14 -4 -15 -3 -15 -5 -13 -3 -14 -2 -16 -3 -13 0 -14 0 -15 -1 -15 1 -17 -3 -15 -1 -16 -1 -15 -2 -15 -1 -16 -3 -14 -1 -15 0 -15 -1 -18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,5734536,0,82,0,0,6.12365,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -15 7 -12 5 -14 5 -15 6 -16 7 -19 4 -16 7 -16 5 -13 2 -19 5 -16 7 -17 3 -18 7 -10 6 -18 6 -14 0 -17 5 -15 3 -16 4 -14 1 -16 7 -16 3 -13 4 -14 5 -12 4 -12 3 0 0 -15 7 -15 5 -12 5 -10 4 -14 7 -11 5 -15 2 -15 5 -11 6 -11 5 -13 6 -12 7 -13 9 -12 10 -13 9 -14 5 -14 7 -14 8 -12 5 -12 9 -11 9 -16 7 -13 7 -13 8 -16 8 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,5737968,0,82,0,0,6.15499,384,[82 -96 4 0 0 0 0 0 0 0 0 0 7 14 5 14 4 16 4 15 6 15 4 14 4 15 5 15 4 15 3 15 4 15 3 15 4 13 2 13 3 14 4 15 3 13 4 15 3 13 2 13 3 12 3 13 2 13 3 12 4 14 4 12 0 0 5 12 4 13 3 12 6 12 4 12 5 12 4 13 4 13 5 12 5 12 5 12 7 12 6 11 6 12 7 12 6 13 7 13 8 13 7 13 6 12 6 13 6 13 7 14 8 12 9 13 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6235078,0,82,0,0,6.62419,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -15 -1 -15 0 -15 -1 -16 -2 -16 -1 -15 -2 -16 -2 -14 -3 -15 -4 -15 -3 -14 -3 -16 -2 -16 -3 -14 -2 -16 -3 -17 -3 -16 -3 -14 -3 -14 -3 -14 -4 -15 -4 -15 -4 -14 -4 -16 -3 -16 -4 -15 -4 0 0 -15 -4 -15 -3 -14 -3 -14 -3 -15 -4 -15 -3 -16 -2 -15 -4 -15 -4 -14 -2 -16 -3 -16 -2 -15 -1 -15 -1 -14 -2 -17 -2 -16 -2 -16 -2 -16 0 -16 -2 -15 -1 -16 0 -17 -2 -18 0 -17 -1 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6734301,0,82,0,0,7.12347,384,[82 -96 4 0 0 0 0 0 0 0 0 0 5 11 4 11 4 12 2 12 3 13 4 11 5 11 3 11 4 13 5 11 2 14 4 12 3 14 1 13 1 12 3 14 2 13 3 12 1 12 2 14 2 13 2 12 2 12 2 13 1 13 2 13 0 0 3 11 3 13 2 13 3 12 2 12 3 13 2 13 3 12 4 12 4 13 5 14 3 12 3 12 4 14 4 12 5 14 4 15 4 15 5 15 5 14 4 12 4 13 5 14 6 16 5 15 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,6969718,0,82,0,0,7.35888,384,[82 -96 4 0 0 0 0 0 0 0 0 0 5 9 3 9 4 13 3 12 4 12 2 13 3 11 3 13 2 11 1 13 2 13 2 11 0 11 0 13 0 13 1 14 2 11 0 12 1 14 -1 12 -1 14 0 13 1 11 -1 13 0 13 -1 12 0 0 0 13 0 12 -1 12 1 12 0 11 0 13 0 13 0 13 0 12 0 12 1 12 0 14 1 13 0 14 0 13 1 13 2 13 0 12 2 13 2 13 0 14 1 13 1 14 1 14 1 14 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6970883,0,82,0,0,7.38595,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -9 5 -8 6 -10 6 -13 9 -9 8 -12 5 -9 6 -10 5 -12 6 -14 5 -15 4 -13 5 -13 5 -12 5 -14 6 -13 6 -12 5 -12 7 -13 5 -11 7 -13 6 -11 4 -13 3 -14 4 -14 4 -11 4 0 0 -12 6 -14 6 -13 5 -12 7 -9 4 -12 7 -12 5 -8 1 -14 4 -10 4 -9 7 -10 5 -13 6 -13 6 -11 7 -10 7 -15 7 -13 8 -13 7 -12 8 -13 6 -13 10 -11 6 -12 7 -13 8 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7043953,0,37,0,0,7.43323,128,[37 80 2 0 0 0 0 0 0 0 0 0 -16 -9 -16 -10 -17 -10 -19 -11 -17 -10 -17 -11 -18 -12 -16 -12 -17 -12 -16 -12 -17 -13 -19 -12 -17 -14 -17 -12 -16 -12 -18 -14 -18 -12 -16 -12 -16 -12 -15 -13 -15 -12 -17 -13 -14 -10 -16 -14 -18 -12 -16 -14 0 0 -17 -12 -17 -13 -19 -13 -18 -11 -18 -12 -18 -12 -18 -12 -17 -10 -19 -10 -15 -11 -19 -12 -17 -10 -18 -10 -18 -11 -19 -12 -20 -14 -20 -12 -20 -12 -20 -11 -20 -11 -19 -11 -20 -11 -19 -10 -21 -12 -19 -12 -21 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7732772,0,82,0,0,8.12186,384,[82 -96 4 0 0 0 0 0 0 0 0 0 7 -8 5 -9 8 -10 7 -10 8 -8 8 -9 6 -8 7 -8 8 -8 9 -10 9 -9 9 -9 10 -10 9 -8 9 -8 9 -10 8 -9 7 -9 9 -10 11 -11 10 -9 10 -10 8 -5 9 -9 10 -9 10 -9 0 0 9 -9 9 -9 8 -10 7 -10 8 -10 8 -10 9 -11 9 -10 9 -11 7 -12 7 -11 11 -8 7 -12 7 -11 7 -10 7 -12 9 -12 8 -12 8 -12 7 -13 10 -12 9 -12 9 -12 9 -14 9 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7734521,0,82,0,0,8.15197,384,[82 -96 4 0 0 0 0 0 0 0 0 0 8 -6 8 -7 8 -8 10 -8 10 -5 11 -5 11 -5 11 -5 11 -6 9 -4 11 -6 10 -6 11 -7 11 -5 11 -4 11 -5 13 -5 10 -4 10 -6 11 -4 9 -4 11 -5 11 -4 11 -7 11 -5 11 -5 0 0 11 -4 12 -4 11 -5 11 -6 11 -5 12 -6 11 -5 11 -4 12 -5 12 -6 11 -7 12 -5 11 -6 12 -6 11 -6 12 -6 13 -6 14 -7 13 -8 11 -6 12 -6 13 -7 13 -7 14 -8 11 -9 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8732636,0,82,0,0,9.12194,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -10 6 -11 5 -10 6 -11 5 -12 4 -11 5 -12 5 -11 4 -12 4 -12 4 -11 4 -11 2 -13 3 -13 4 -9 3 -13 3 -12 2 -11 2 -13 4 -12 3 -12 3 -11 4 -12 2 -12 3 -13 5 -13 5 0 0 -11 4 -10 3 -13 2 -11 4 -11 5 -11 4 -12 4 -11 3 -13 4 -11 3 -12 3 -12 5 -11 4 -12 5 -12 4 -14 5 -13 5 -11 4 -12 4 -13 6 -13 4 -13 5 -13 5 -14 4 -13 5 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8734439,0,82,0,0,9.15319,384,[82 -96 4 0 0 0 0 0 0 0 0 0 4 10 4 8 4 13 5 8 6 8 6 13 7 12 4 12 4 10 5 10 8 12 6 11 3 11 4 12 3 10 5 12 7 14 3 10 5 12 5 11 6 10 3 15 4 11 6 11 6 11 5 13 0 0 8 10 5 13 7 13 6 12 5 10 6 12 6 12 14 8 -3 20 6 11 11 10 9 9 9 10 10 8 9 11 11 12 7 12 9 9 10 13 11 8 11 10 9 10 10 6 9 10 9 11 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,9749763,0,82,0,0,10.1391,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -20 56 -26 58 -31 63 -34 62 -22 60 -25 52 -28 57 -29 58 -33 55 -26 45 -34 67 -34 61 -29 72 -32 65 -27 61 -35 59 -35 64 -27 46 -32 54 -29 54 -32 55 -38 53 -19 50 -23 60 -19 59 -36 66 0 0 -21 72 -23 72 -22 69 -24 71 -21 73 -31 75 -17 68 -24 69 -22 73 -18 56 -31 77 -20 64 -18 73 -28 62 -21 78 -18 73 -22 81 -22 79 -16 76 -8 74 -18 73 -13 76 -20 74 -17 83 -10 70 -16 79 0 0 0 0 0 0 0 0 0 0 ]
