type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,9990233,0,84,0,0,10.5711,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 9 -9 7 -12 9 -12 7 -9 5 -14 8 -9 10 -8 1 -7 6 -11 7 -10 6 -13 4 -13 6 -9 8 -8 8 -9 7 -7 9 -8 8 -10 8 -11 7 -11 5 -11 9 -8 6 -7 9 -9 6 -9 4 0 0 -10 8 -7 5 -11 8 -10 10 -8 5 -12 9 -12 5 -8 9 -9 12 -7 10 -8 6 -7 11 -9 9 -7 7 -10 12 -7 12 -9 9 -10 8 -7 11 -9 9 -8 14 -9 10 -10 11 -9 10 -9 11 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,10067910,0,84,0,0,10.6095,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 23 -16 19 -18 23 -18 22 -19 18 -18 19 -16 22 -15 19 -16 21 -17 15 -15 15 -17 20 -14 18 -16 15 -15 14 -14 17 -11 17 -10 11 -11 15 -10 16 -12 17 -8 19 -10 14 -11 20 -11 17 -15 18 0 0 -9 19 -11 20 -12 23 -11 20 -10 19 -11 15 -13 19 -13 20 -9 21 -13 20 -14 19 -11 18 -13 21 -13 22 -15 15 -11 24 -12 22 -14 21 -12 22 -10 17 -15 19 -9 21 -15 21 -11 22 -13 18 -12 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,10117767,0,84,0,0,10.6537,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 -5 17 -4 18 -4 17 -3 14 -3 13 -4 15 -4 15 -4 12 -4 16 0 14 -4 14 0 12 -2 11 -4 14 -5 10 -1 6 -3 10 5 11 7 12 0 11 1 9 0 10 6 10 -5 15 2 12 0 0 7 15 2 13 -3 12 2 15 -1 16 8 14 1 10 2 15 1 12 2 13 2 14 6 14 0 16 4 13 1 14 2 13 4 11 2 13 -3 9 6 13 1 10 -1 12 4 12 2 11 5 16 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,10120939,0,84,0,0,10.6909,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 6 -15 7 -13 5 -12 3 -15 2 -13 3 -16 6 -14 1 -14 4 -15 3 -12 1 -11 -3 -12 -3 -15 2 -14 9 -12 1 -10 2 -3 3 -14 4 -10 -4 -7 0 -10 7 -16 3 -4 0 -13 8 -15 7 0 0 -10 -6 -18 1 -11 4 -5 -4 -12 5 -15 -3 -7 2 -9 1 -10 5 -11 2 -14 3 -14 6 -13 1 -12 4 -11 -1 -12 2 -12 1 -11 0 -13 1 -15 1 -14 3 -15 -1 -12 2 -15 1 -15 4 -8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,10196095,0,84,0,0,10.7311,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -13 -9 -13 -9 -10 -10 -12 -8 -9 -9 -11 -5 -14 -10 -9 -5 -12 -6 -10 -6 -14 -8 -13 -10 -8 -6 -6 -6 -11 -7 -11 -4 -5 -4 -12 -3 -11 -6 -10 -7 -11 -7 -8 -4 -11 -6 -6 -3 -11 -9 -14 0 0 -4 -9 -6 -12 -5 -10 -5 -8 -8 -7 -4 -12 -7 -10 -5 -15 -7 -16 -5 -12 -5 -13 -7 -8 -8 -12 -3 -12 -2 -15 -4 -9 -3 -9 -3 -17 -3 -12 -5 -13 -5 -11 -6 -15 -4 -13 -4 -14 -1 -13 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,10200216,0,84,0,0,10.7749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 6 -20 8 -14 8 -12 7 -11 4 -15 4 -13 1 -11 0 -15 -1 -12 3 -16 3 -11 5 -9 2 -12 2 -12 0 -13 0 -11 0 -11 0 -11 6 -9 2 -9 1 -10 1 -10 3 -4 4 -10 5 -10 6 0 0 -11 4 -11 5 -11 3 -9 2 -11 4 -11 1 -10 0 -10 5 -14 3 -12 5 -14 3 -13 3 -14 1 -12 6 -13 2 -15 1 -13 -3 -14 2 -10 7 -14 4 -14 3 -12 4 -12 5 -15 9 -17 0 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,10234131,0,84,0,0,10.8148,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 12 -19 13 -22 15 -25 14 -20 8 -19 13 -23 14 -16 10 -15 9 -20 9 -14 8 -18 13 -21 9 -15 13 -14 10 -15 13 -14 8 -12 10 -7 8 -12 12 -8 11 -10 9 -7 9 -14 17 -8 12 -16 14 0 0 -8 10 -11 12 -10 8 -16 22 -10 11 -16 18 -12 12 -14 7 -11 16 -16 16 -19 18 -14 17 -15 17 -18 21 -17 17 -20 17 -19 19 -16 20 -14 18 -18 16 -13 17 -17 21 -20 13 -22 22 -18 18 -21 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,10348973,0,84,0,0,10.858,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 29 1 31 -4 28 -1 30 -4 25 -11 25 -5 21 -7 21 -3 18 -8 18 -11 25 -9 14 -10 20 -9 21 -6 18 -6 17 -6 20 -6 15 -9 13 -8 11 -10 19 -3 16 -1 11 4 14 -8 16 -5 18 0 0 -10 13 -6 18 4 25 -5 19 -2 14 0 18 -5 23 0 19 3 21 -3 21 0 24 -6 20 -3 21 -5 20 -5 23 -7 27 -8 28 -1 24 -4 26 -4 25 -4 19 -6 23 -5 24 -5 20 -5 26 -3 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,10351449,0,84,0,0,10.8977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -8 12 -8 16 -6 19 -4 16 -3 13 -7 12 -4 14 -1 11 -1 10 -3 14 -5 12 -3 14 -2 14 -2 9 -4 8 -2 9 1 4 -1 6 7 9 -1 13 3 10 -4 5 -8 15 -11 2 2 6 1 0 0 5 -5 8 -1 16 8 16 -4 10 -7 15 -7 8 0 15 -2 16 -1 4 -5 10 -2 8 -8 11 -5 15 -3 7 -2 16 -7 13 -3 12 -6 11 -6 10 1 12 -7 11 -1 10 -2 13 -4 13 -2 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,10393066,0,82,0,0,10.9359,128,[82 -96 4 0 0 0 0 0 0 0 0 0 19 -22 15 -18 18 -19 20 -21 21 -15 16 -12 18 -16 18 -16 21 -13 14 -11 12 -14 16 -13 16 -10 13 -15 12 -11 14 -13 12 -11 10 -14 9 -11 4 -7 7 -3 6 -10 14 -9 -6 -11 7 -13 9 -15 0 0 6 -15 5 -15 4 -18 3 -14 3 -16 -2 -24 3 -13 5 -18 6 -11 8 -19 4 -19 2 -19 1 -21 6 -19 6 -21 4 -23 5 -21 4 -17 3 -17 4 -21 5 -22 6 -20 6 -18 3 -21 2 -22 3 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-90,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,10706944,0,84,0,0,11.0956,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -10 28 -15 22 -4 25 -11 25 -7 14 -2 17 -5 11 -4 4 -3 11 -1 8 -8 5 -8 2 -2 5 -13 5 -9 2 -7 6 -2 -1 -8 -3 -6 3 -13 1 -6 -3 -7 -5 -10 0 -4 -1 -11 -2 -7 0 0 0 -9 -7 -10 -2 -8 -1 -7 -7 -10 4 -7 -1 -8 3 -6 2 -9 3 -13 -4 -14 0 -8 4 -9 5 -13 1 -9 10 -16 4 -10 4 -11 7 -18 8 -14 6 -16 4 -18 8 -14 1 -19 2 -16 8 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-88,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,10715142,0,84,0,0,11.1269,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 21 3 23 3 21 5 22 2 16 5 21 6 15 1 14 3 11 -4 8 0 6 5 11 0 12 1 7 5 6 0 7 1 2 1 6 8 6 1 2 8 7 5 4 3 1 5 -1 0 -2 8 3 0 0 4 6 4 5 12 6 14 3 3 3 6 6 -2 4 10 3 7 8 8 6 5 9 3 9 7 10 -1 10 1 11 2 17 2 14 2 10 2 13 0 10 2 15 5 13 5 12 3 13 7 13 7 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-88,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,10725509,0,84,0,0,11.1603,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -15 17 -16 17 -12 20 -14 16 -10 20 -9 10 -12 8 -10 16 -9 10 -6 15 -8 5 -5 4 -4 4 -4 3 -11 5 -3 8 -10 9 -10 -1 -7 4 -5 0 -6 3 -6 2 -9 -5 -10 3 -8 -2 -10 0 0 1 -7 -1 -6 5 -12 0 -8 9 -8 4 -9 4 -9 4 -5 8 -6 10 -2 8 -15 8 -7 7 -3 12 -4 9 0 7 -5 10 -6 9 -1 10 -1 15 3 10 2 13 -4 19 -5 16 0 14 1 20 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-88,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,10729616,0,84,0,0,11.1988,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 26 3 27 12 28 9 22 7 19 5 15 11 15 2 12 3 15 -4 9 6 11 5 15 5 9 3 4 3 11 6 8 4 1 3 6 5 8 8 -2 5 1 0 5 8 6 3 3 13 1 8 5 0 0 8 3 4 1 2 7 4 6 2 10 8 8 3 7 -2 3 5 8 0 5 -1 11 6 9 1 13 3 9 -1 8 -4 14 -8 16 -7 11 -3 11 -4 7 4 12 -4 16 -2 8 -14 17 -4 18 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-88,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,10741420,0,84,0,0,11.2337,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -16 13 -15 15 -17 20 -15 12 -10 7 -14 12 -14 8 -11 7 -8 5 -12 7 -14 8 -9 0 -8 0 -10 3 -7 4 -11 1 -9 1 -6 1 -8 -2 -4 -3 -1 -3 -7 -2 -6 -4 -7 -4 -8 -4 -10 0 0 -5 -6 -1 -8 1 -6 -3 -5 -4 -6 0 -7 -1 -7 3 -9 -3 -6 -4 -7 -2 -6 0 -6 -2 -5 2 -6 1 -8 0 -9 4 -8 3 -2 2 -9 2 -9 0 -10 4 -6 3 -10 5 -15 2 -15 2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-87,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,10749815,0,84,0,0,11.2727,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 -2 -26 -4 -30 -10 -29 -6 -25 -9 -21 -5 -24 -4 -15 -3 -23 -4 -18 2 -18 3 -13 2 -16 -5 -10 3 -14 3 -8 -3 -11 7 -13 2 -9 6 -10 4 -6 9 -12 4 -5 4 -7 6 -6 9 -4 3 0 0 -3 11 -2 6 -8 6 -5 11 -13 5 -8 6 -7 5 -10 7 -9 12 -6 3 -10 5 -7 5 -6 3 -7 6 -9 0 -12 4 -15 5 -11 4 -14 6 -10 2 -11 -1 -16 4 -16 1 -19 -1 -19 -3 -18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-88,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,10754848,0,84,0,0,11.3127,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -18 -29 -14 -22 -20 -26 -13 -22 -16 -16 -19 -23 -13 -19 -11 -4 -19 -14 -5 -12 -12 -11 -8 -12 -8 -13 -5 -14 -4 -9 -8 -9 -2 -11 0 -13 -1 -4 2 -12 -2 -9 4 -10 -1 -3 -2 -11 -2 -12 2 0 0 -11 -8 -18 -6 -4 -5 -12 -4 -5 -4 -9 -7 -4 -6 -10 -8 -10 -3 -4 -5 -8 -7 -4 -8 -1 -6 -5 -13 -1 -11 -1 -12 1 -10 -5 -10 6 -12 5 -13 -6 -8 0 -13 3 -18 3 -21 -2 -17 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-88,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,10761509,0,84,0,0,11.3559,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 35 -15 25 -11 34 -9 23 -6 24 -6 23 -5 20 -2 21 -3 24 -2 16 -2 17 1 12 -5 11 2 16 6 11 1 16 5 13 7 5 -3 16 2 12 9 4 5 15 9 16 12 13 5 10 7 2 0 0 2 5 -8 7 7 6 2 17 3 7 9 7 6 16 9 3 6 11 -2 6 -7 9 8 12 0 11 3 13 0 4 -3 12 -7 4 -6 13 5 15 -2 23 -3 9 -6 11 -3 4 -1 20 -8 14 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,10770497,0,84,0,0,11.3928,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -28 8 -25 3 -20 11 -25 7 -22 5 -19 8 -19 4 -18 6 -17 5 -13 6 -13 1 -12 5 -15 -7 -10 1 -14 -2 -17 -3 -12 1 -13 0 -11 -2 -12 0 -9 -7 -18 -6 -11 -8 -5 -4 -11 -1 -7 0 0 -3 -7 4 -10 -8 -10 -6 -12 4 -12 -3 -17 -1 -10 0 -11 0 -6 -1 -7 2 -7 3 -11 -6 -6 2 -7 9 -9 -3 -6 2 -7 3 -6 6 -9 4 -7 9 -4 4 -6 1 -8 15 -4 10 -7 9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,10790864,0,84,0,0,11.4328,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -32 15 -23 16 -27 16 -24 12 -29 10 -20 12 -20 12 -14 7 -13 0 -20 9 -19 7 -17 3 -20 6 -17 2 -16 1 -19 1 -16 2 -15 -3 -14 -2 -11 -1 -13 -2 -17 -2 -13 -3 -17 -6 -13 -2 -12 0 0 0 -15 -4 -13 -5 -14 -5 -9 -6 -13 -5 -9 0 -10 -3 -10 -4 -13 -4 -11 -3 -11 -2 -12 -6 -12 -2 -12 -2 -10 -2 -12 2 -17 1 -11 0 -12 0 -14 0 -11 -1 -9 3 -15 -3 -14 2 -16 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-87,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11049857,0,84,0,0,11.4756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 0 14 1 15 1 15 0 17 0 14 2 15 1 10 1 12 2 8 0 13 2 16 1 9 5 10 1 10 3 5 2 9 5 8 4 8 1 9 2 8 1 7 0 7 -1 5 -2 6 3 8 0 0 0 8 2 8 2 8 2 11 1 5 2 10 -1 9 -2 11 0 8 1 10 0 9 -1 9 1 9 0 11 1 12 -3 13 -2 12 1 11 2 14 2 15 0 10 -4 11 -2 9 -8 12 -1 12 0 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11051514,0,84,0,0,11.51,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 7 -13 11 -12 13 -12 9 -12 6 -12 5 -11 6 -14 5 -8 2 -14 1 -12 5 -10 0 -10 3 -7 3 -9 1 -8 1 -10 1 -9 3 -10 0 -8 0 -8 4 -7 2 -6 7 -5 2 -4 4 -4 0 0 0 -6 4 -7 4 -8 4 -6 6 -8 6 -9 6 -3 5 -7 7 -8 7 -7 10 -9 6 -8 7 -11 8 -8 10 -5 7 -5 6 -7 12 -7 9 -4 12 -6 11 -6 13 -7 9 -8 9 -7 13 -8 8 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11097989,0,84,0,0,11.5476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -1 -18 -4 -14 -4 -17 -8 -12 -5 -12 -8 -14 -7 -14 -6 -14 -8 -10 -7 -13 -3 -11 -5 -10 -3 -10 -6 -9 -2 -8 -2 -10 -4 -10 -2 -11 -3 -8 -7 -9 -3 -13 0 -8 0 -11 -2 -12 -1 -9 0 0 0 -8 2 -11 -3 -12 0 -9 1 -11 1 -8 2 -13 0 -9 3 -8 4 -9 2 -12 6 -9 4 -10 4 -11 6 -12 4 -11 6 -9 5 -8 6 -11 9 -11 6 -12 7 -10 8 -11 9 -11 9 -10 11 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11100015,0,84,0,0,11.5885,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 -3 14 0 13 -4 15 1 13 -8 16 -1 13 -6 9 -3 11 -5 11 -6 9 -6 13 -4 9 -7 12 -4 10 -3 10 -4 6 -3 14 -4 7 -1 4 -1 12 -3 7 -3 5 1 1 -3 8 -1 9 0 0 -1 8 -3 9 0 11 0 10 -3 9 1 6 -4 11 -2 8 -1 10 2 12 1 9 3 9 1 11 5 13 3 11 4 12 5 10 7 9 3 11 6 15 2 14 6 12 6 9 9 13 4 11 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11109664,0,84,0,0,11.6249,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 0 -14 0 -11 3 -14 -1 -11 -1 -12 1 -12 4 -11 2 -15 4 -12 5 -11 1 -10 3 -10 2 -10 3 -9 2 -8 3 -8 0 -8 3 -10 2 -8 2 -3 1 -7 1 -8 1 -9 0 -7 1 -8 0 0 -2 -8 0 -8 0 -11 1 -8 -3 -8 -6 -10 -2 -8 0 -6 -3 -11 -1 -7 -1 -8 -1 -9 -3 -10 -4 -10 -3 -11 -3 -10 -6 -9 -3 -10 -3 -13 -8 -11 -8 -11 -5 -8 -6 -12 -8 -9 -6 -10 -4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,11110881,0,84,0,0,11.6649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 19 0 13 0 18 2 22 -3 14 -1 12 -1 17 -4 14 -4 15 -3 12 -6 11 -5 12 -4 14 -3 10 -5 11 -3 11 -1 16 -3 12 -5 11 0 10 -2 11 -1 9 -2 12 -3 12 -2 14 -2 8 0 0 -2 12 -2 14 0 8 -6 10 -2 10 2 8 1 11 4 9 4 13 2 11 3 12 3 11 1 8 0 12 1 11 3 12 -1 13 1 12 3 13 6 13 3 11 4 15 7 15 2 14 3 14 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11162023,0,84,0,0,11.7023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -9 16 -10 16 -11 15 -11 16 -9 14 -8 16 -8 14 -4 12 -2 12 -6 15 -3 14 -3 15 -4 16 0 13 2 10 -4 13 0 12 -2 11 0 14 1 13 0 13 0 13 -1 12 -1 11 1 11 -3 0 0 14 0 11 -2 10 -4 7 -5 11 -3 11 -4 13 -6 10 -5 11 -2 11 -6 12 -7 11 -5 9 -5 14 -8 11 -4 12 -7 13 -5 12 -6 13 -6 12 -5 14 -7 16 -9 13 -9 14 -7 14 -6 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11200901,0,84,0,0,11.7417,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 36 20 42 29 37 24 38 16 45 11 35 16 30 18 35 6 38 18 28 13 35 7 33 13 34 11 33 16 24 4 27 7 29 0 23 5 33 5 22 6 20 5 21 3 16 3 18 8 26 9 16 0 0 14 21 12 25 28 33 10 16 14 25 1 25 16 18 24 16 13 20 25 18 21 20 10 21 16 22 18 28 22 17 18 26 31 25 27 23 26 21 20 17 18 21 22 22 22 23 28 25 23 23 26 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11241581,0,84,0,0,11.7806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -17 8 -16 10 -15 9 -13 6 -16 8 -14 8 -13 11 -13 12 -12 13 -10 10 -10 11 -10 8 -9 6 -8 8 -9 11 -13 6 -7 10 -8 9 -8 8 -11 8 -8 7 -9 8 -7 6 -7 7 -9 5 -8 0 0 8 -6 6 -11 6 -5 7 -9 6 -8 6 -9 4 -12 5 -9 4 -11 1 -9 3 -14 1 -11 4 -14 4 -11 2 -13 4 -13 3 -14 4 -12 1 -11 2 -12 6 -15 1 -12 1 -14 4 -15 1 -15 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11252767,0,84,0,0,11.8197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 7 -19 5 -18 2 -18 7 -15 3 -17 1 -18 3 -18 0 -19 -1 -18 3 -17 3 -14 1 -14 1 -14 3 -16 -1 -13 2 -12 1 -12 -1 -12 -2 -11 2 -12 1 -11 -1 -11 1 -11 1 -12 0 -14 1 0 0 -12 0 -10 0 -11 3 -10 2 -11 2 -12 3 -10 3 -14 5 -9 2 -10 3 -11 5 -11 8 -13 6 -11 4 -12 5 -14 5 -13 7 -12 6 -11 8 -11 7 -12 7 -13 8 -10 9 -10 8 -11 9 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11318742,0,84,0,0,11.8602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -10 18 -9 17 -8 21 -9 12 -9 20 -6 17 -7 14 -6 14 -2 16 -3 17 -3 16 -3 16 -6 14 -1 12 -4 14 1 11 -2 15 -4 11 -6 10 -2 12 0 11 -4 10 -7 10 -4 7 -5 10 -6 0 0 8 -6 7 -3 10 -9 10 -8 10 -6 9 -7 8 -6 10 -3 8 -5 9 -11 9 -9 6 -10 7 -6 5 -11 10 -10 4 -9 9 -14 7 -12 7 -11 6 -14 8 -12 5 -14 7 -11 7 -10 6 -15 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11530931,0,84,0,0,11.9194,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -17 17 -16 20 -17 22 -18 18 -15 21 -13 19 -15 19 -9 19 -8 18 -9 21 -8 20 -8 19 -7 15 -10 15 -5 17 -3 16 -6 14 -5 20 -6 14 -3 20 -5 8 0 5 -9 16 -8 1 -11 10 -6 0 0 9 -15 9 -8 6 -16 6 -11 11 -14 8 -15 7 -11 12 -13 10 -14 8 -16 11 -13 9 -13 9 -17 9 -18 11 -14 11 -18 11 -19 9 -20 11 -21 10 -22 10 -21 7 -22 8 -18 11 -27 8 -25 9 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,11538350,0,84,0,0,11.9526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -8 -16 -6 -17 -11 -12 -10 -12 -12 -12 -7 -12 -9 -8 -10 -9 -10 -9 -9 -9 -13 -10 -13 -5 -12 -10 -8 -5 -10 -10 -10 -7 -6 -3 -8 -7 -9 -11 -9 -3 -10 -6 -5 -4 -10 -8 -10 -9 -7 -8 -8 0 0 -6 -8 -7 -3 -8 -5 -6 -2 -7 -5 -8 -4 -9 -5 -9 -5 -9 -5 -11 -4 -11 -3 -8 -2 -12 0 -11 0 -11 -1 -12 -2 -11 -2 -11 -3 -14 -1 -11 -1 -13 0 -11 -1 -12 2 -13 1 -14 -2 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11545523,0,84,0,0,11.9952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -18 12 -12 5 -10 11 -11 14 -10 8 -10 8 -9 11 -9 6 -8 11 -7 9 -8 13 -6 11 -4 5 -7 6 -3 11 -6 7 -3 5 -6 2 -5 9 -2 4 -8 5 -3 6 -7 3 -3 7 -5 8 -6 0 0 3 -6 5 -9 6 -9 6 -5 7 -4 2 -4 7 -9 0 -9 8 -9 -1 -14 5 -6 1 -12 2 -7 6 -8 0 -11 3 -10 2 -15 5 -15 6 -11 -2 -12 4 -12 2 -9 7 -11 -2 -13 -1 -11 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11546176,0,84,0,0,12.0337,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 8 10 10 7 14 10 11 5 14 5 13 6 11 1 12 3 11 7 12 5 12 3 8 3 8 2 12 1 9 3 11 8 10 4 8 3 10 0 4 3 2 3 4 5 9 0 6 4 10 6 7 0 0 5 1 6 4 11 3 7 2 11 2 12 5 8 1 4 0 11 4 11 -3 9 -3 11 4 10 2 14 -2 10 -1 10 -1 13 -6 12 0 8 1 11 -3 13 -3 12 -4 9 -1 15 -4 11 -4 11 -2 0 0 0 0 0 0 0 0 0 0 ]
