type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9662366,0,84,0,0,10.2493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -4 -6 -5 -7 -5 -6 -4 -8 -6 -7 -3 -6 -5 -8 -4 -8 -3 -6 -5 -8 -3 -4 -4 -8 -2 -7 -2 -7 -3 -7 -4 -7 -4 -8 -4 -8 -3 -8 -2 -9 -3 -10 -2 -7 -3 -9 -3 -8 -2 -7 -3 0 0 -7 -2 -7 -3 -7 -1 -7 -2 -7 -2 -6 -1 -7 -1 -9 -3 -6 -2 -8 -1 -9 0 -8 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -3 -7 -2 -8 -4 -7 -2 -8 -3 -6 -3 -8 -3 -9 -4 -9 -2 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,9701723,0,84,0,0,10.2894,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 2 -6 1 -7 4 -6 3 -7 2 -7 4 -5 5 -5 4 -5 4 -5 3 -6 6 -5 4 -6 3 -6 4 -6 5 -6 3 -6 6 -8 7 -5 4 -6 5 -5 6 -5 4 -6 4 -7 3 -8 5 -5 4 0 0 -5 6 -5 4 -4 4 -5 4 -4 4 -6 4 -6 4 -4 4 -6 3 -5 5 -5 4 -4 3 -5 3 -6 4 -6 3 -6 4 -6 1 -4 3 -5 3 -5 3 -8 3 -6 2 -8 2 -6 2 -9 2 -9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9942806,0,84,0,0,10.3323,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 10 21 2 20 7 29 8 27 5 20 1 28 1 17 5 19 7 26 4 23 6 29 5 25 10 22 2 19 9 27 9 21 6 20 2 23 7 20 6 23 8 22 4 22 0 20 9 23 4 19 8 0 0 21 5 20 7 19 10 23 4 17 7 20 2 15 -1 19 7 4 9 0 11 12 8 14 4 15 4 15 6 11 7 8 10 11 9 14 3 5 7 8 9 5 10 8 13 7 11 3 10 2 10 2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,9946747,0,84,0,0,10.3683,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 4 -6 5 -4 6 -6 5 -4 4 -2 7 -3 5 -6 7 -4 7 -5 8 -4 6 -3 7 -4 7 -5 6 -4 6 -4 8 -5 7 -6 7 -5 8 -4 8 -4 8 -3 6 -3 9 -4 6 -4 7 -3 6 0 0 -2 5 -2 7 -3 6 -3 4 -2 5 -2 6 -3 6 -3 6 0 3 -1 6 -3 3 -3 2 -2 4 -1 5 -3 4 -2 3 -2 5 -3 3 -3 3 -3 2 -4 2 -4 2 -4 1 -3 2 -4 2 -5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9947176,0,84,0,0,10.4031,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 2 -6 2 -5 4 -4 7 -6 5 -8 6 -7 6 -8 4 -7 6 -6 5 -7 6 -8 5 -7 7 -7 4 -7 6 -7 5 -7 6 -7 7 -6 5 -6 4 -5 5 -5 5 -6 3 -6 3 -5 4 -4 5 0 0 -7 4 -5 5 -6 4 -5 5 -5 4 -3 5 -5 3 -5 4 -4 3 -3 3 -3 4 -5 2 -4 4 -6 1 -5 2 -3 1 -4 1 -4 3 -5 1 -6 1 -4 1 -5 1 -6 -1 -5 -1 -3 -1 -4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9947566,0,84,0,0,10.4389,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -7 -3 -6 -3 -8 -3 -7 -4 -8 -2 -6 -1 -7 -2 -8 -3 -8 -4 -9 -5 -7 -4 -8 -3 -10 -4 -8 -5 -8 -4 -9 -2 -9 -4 -10 -4 -9 -4 -7 -5 -7 -5 -9 -2 -6 -4 -8 -3 -8 -4 -8 0 0 -1 -7 -5 -6 -4 -6 -5 -6 -4 -6 -3 -5 -4 -6 -4 -6 -2 -5 -4 -5 -3 -5 -3 -5 -3 -6 -3 -5 -3 -6 -1 -4 -2 -6 -2 -5 -1 -5 -2 -5 -1 -5 -1 -5 0 -5 3 -3 1 -4 1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9947983,0,84,0,0,10.4787,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 7 0 6 0 7 0 8 0 7 0 8 0 6 0 7 1 7 0 6 3 8 3 6 0 8 3 8 2 8 0 8 0 7 2 7 2 9 1 7 2 8 1 8 2 6 2 7 1 7 2 7 0 0 3 6 3 5 2 7 2 4 2 4 3 6 2 5 3 5 2 5 3 6 2 4 1 6 1 5 2 5 0 4 1 4 2 4 1 3 0 3 0 4 0 4 -1 4 0 4 -3 4 -3 2 -2 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9948301,0,84,0,0,10.5101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 5 1 6 3 8 4 8 2 7 3 7 3 6 3 6 4 6 5 6 5 7 5 8 3 7 2 6 4 7 3 7 4 8 3 6 5 6 3 7 3 8 5 7 4 6 4 5 3 6 4 6 0 0 5 5 2 5 4 6 3 4 3 4 3 4 3 6 4 6 3 3 4 3 4 3 3 4 3 5 2 5 2 4 1 3 2 3 2 4 0 4 1 3 0 5 -1 4 -1 4 -1 4 0 3 1 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9952943,0,84,0,0,10.5414,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 2 -6 6 -4 5 -7 7 -6 4 -5 4 -4 5 -6 8 -6 4 -6 6 -4 6 -6 5 -5 7 -4 6 -5 7 -6 6 -6 6 -7 6 -5 7 -6 6 -7 6 -6 5 -5 6 -6 6 -7 5 -5 3 0 0 -5 5 -5 3 -5 6 -4 5 -5 6 -5 5 -4 4 -4 3 -2 6 -4 5 -3 3 -3 3 -3 2 -3 2 -4 2 -4 3 -5 4 -4 3 -3 2 -4 4 -4 1 -5 1 -4 -1 -6 -1 -3 -1 -5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9954838,0,84,0,0,10.5771,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -8 -4 -6 -5 -6 -5 -6 -5 -5 -5 -5 -5 -8 -7 -6 -6 -6 -6 -8 -5 -7 -8 -6 -7 -8 -6 -7 -4 -6 -7 -6 -6 -7 -6 -5 -5 -7 -6 -6 -7 -7 -6 -5 -7 -7 -6 -6 -6 -6 -6 -5 0 0 -6 -6 -7 -4 -7 -5 -6 -4 -6 -5 -6 -3 -4 -4 -5 -5 -5 -3 -5 -4 -6 -4 -4 -2 -4 -3 -5 -3 -4 -3 -4 -4 -3 -3 -2 -5 -1 -3 -2 -3 -2 -3 -2 -3 -1 -4 -1 -4 -1 -6 1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9955323,0,84,0,0,10.6171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -2 -9 -1 -9 -3 -8 0 -8 -1 -8 -1 -9 -1 -7 0 -6 -1 -10 0 -9 -1 -9 -2 -10 0 -10 -2 -10 1 -10 0 -7 1 -8 -2 -7 1 -8 2 -9 2 -9 1 -7 -1 -8 1 -7 0 -7 -1 0 0 -6 1 -7 1 -6 3 -9 1 -6 0 -7 2 -6 0 -7 0 -7 1 -5 0 -5 3 -4 1 -4 1 -6 0 -4 0 -4 -1 -5 -1 -3 -1 -4 0 -5 -1 -3 -2 -3 -4 -3 -3 -4 -4 -4 -2 -4 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10014695,0,84,0,0,10.655,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -9 -4 -16 -6 -18 -5 -21 -11 -20 -5 -13 -3 -19 -11 -21 -2 -21 -5 -19 -4 -23 -2 -27 -4 -25 -3 -22 -1 -18 -7 -26 -3 -24 -2 -14 0 -24 -7 -20 -4 -19 -3 -23 -2 -18 -1 -19 -1 -21 -3 -23 0 0 -3 -19 4 -18 0 -24 -2 -17 -4 -13 -1 -19 -4 -10 -3 -17 -1 -11 -1 -19 4 -20 0 -15 -2 -13 3 -14 0 -16 3 -9 0 -11 1 -13 3 -8 5 -8 6 -7 -1 -6 5 -7 7 -6 10 -6 8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10051929,0,84,0,0,10.6974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 7 0 8 -1 8 0 10 2 7 2 9 1 10 1 8 1 8 1 9 2 8 2 7 3 10 3 9 2 9 1 7 1 8 2 7 2 9 1 7 3 9 2 9 3 7 0 7 3 7 2 5 0 0 4 7 4 7 4 6 3 6 4 6 3 5 2 3 2 2 5 3 4 6 4 4 2 4 2 5 1 4 2 4 3 2 2 4 2 3 1 3 2 5 -1 3 0 4 -1 3 -2 3 -1 2 -2 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,10190995,0,84,0,0,10.7293,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -8 0 -10 0 -10 -1 -11 -2 -10 -3 -10 1 -11 -3 -10 1 -11 -2 -10 -1 -12 -1 -9 -2 -10 -1 -11 -3 -11 1 -9 0 -13 0 -9 1 -12 -1 -11 -1 -10 -1 -9 0 -10 -1 -10 -1 -10 0 -9 0 0 -1 -9 -2 -9 0 -9 -2 -8 0 -9 -1 -8 -1 -8 -3 -7 0 -7 -1 -5 -1 -5 0 -7 0 -8 -1 -6 0 -6 0 -5 -1 -5 0 -4 -1 -4 -1 -6 1 -4 2 -4 1 -4 1 -5 1 -3 3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10269003,0,84,0,0,10.769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 4 7 5 7 4 9 6 5 5 8 5 8 6 9 6 10 6 11 6 10 5 11 9 10 5 10 6 9 7 10 5 10 4 9 6 8 6 8 4 9 5 8 6 7 3 7 5 8 5 7 4 0 0 8 3 7 4 7 4 8 3 6 3 7 4 8 4 6 2 4 3 6 1 7 5 7 2 7 0 5 1 6 2 5 1 3 2 7 1 5 2 3 0 4 1 2 3 4 2 2 4 0 4 1 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10342457,0,84,0,0,10.8007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -2 9 0 10 -1 10 -1 10 -2 11 -1 10 -1 11 -1 10 -2 11 -3 10 -1 13 -2 12 -2 11 -3 9 -3 12 -1 10 -2 9 -2 9 1 9 -2 10 0 10 -2 9 -1 11 -2 8 -2 8 -1 0 0 9 -3 8 -1 8 -3 9 -3 8 -3 7 -1 8 -3 8 -2 6 -4 5 -2 6 -4 5 -2 5 -2 5 -3 5 -3 5 -1 5 -1 5 -3 5 -2 4 1 4 -1 4 0 3 1 3 -1 1 1 4 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,10344096,0,84,0,0,10.837,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -3 -9 -2 -11 -3 -11 -3 -11 -2 -11 -3 -9 -5 -11 -3 -13 -2 -12 -2 -10 -3 -11 -3 -13 -4 -10 -3 -11 -4 -9 -2 -10 -4 -11 -4 -9 -4 -9 -5 -10 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -2 0 0 -8 -3 -7 -3 -10 -3 -8 -2 -8 -3 -9 -4 -7 -2 -9 -2 -7 -2 -8 -3 -9 -3 -6 -1 -6 -2 -6 -2 -5 -3 -6 -2 -5 -3 -8 -3 -2 -2 -5 -2 -4 -3 -5 -4 -3 -4 -5 -5 -2 -3 -2 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,10344512,0,84,0,0,10.8785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 11 4 11 5 8 4 9 2 11 3 12 2 12 1 10 2 11 4 11 2 11 3 11 4 11 4 11 2 14 2 12 2 11 1 9 4 12 2 10 3 10 0 10 4 11 2 10 2 11 3 9 0 0 4 9 2 7 2 9 2 7 4 4 3 5 4 8 3 7 3 4 3 6 3 6 2 7 3 5 1 7 1 5 4 7 2 5 1 5 2 5 1 5 0 6 1 3 1 4 -3 3 0 3 -3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,10383652,0,84,0,0,10.9117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 9 -1 11 1 10 0 12 -2 10 -1 9 -1 9 -1 11 1 10 0 12 1 10 -1 12 -2 10 -1 12 -1 12 -1 11 1 10 -3 8 0 11 0 9 -1 11 1 9 -1 9 -1 11 0 10 0 8 0 0 -1 8 -1 7 0 11 -1 8 2 6 2 9 -1 8 0 8 2 6 -1 8 -1 5 0 5 -1 6 -1 5 -1 5 -1 6 -1 5 0 3 -1 6 -2 4 -2 4 -2 3 -4 3 -2 2 -3 2 -3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,10567702,0,84,0,0,10.9569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -1 -10 0 -9 0 -11 0 -11 1 -9 1 -11 2 -11 0 -10 -1 -11 1 -11 -2 -12 -1 -11 0 -12 0 -11 -1 -13 0 -12 0 -11 -2 -11 -3 -11 0 -11 -1 -10 -2 -10 -2 -11 -1 -12 -2 -11 -1 0 0 -9 -2 -10 -1 -9 -1 -9 0 -9 0 -9 -1 -9 0 -8 1 -8 0 -8 1 -8 2 -6 -1 -8 0 -5 -1 -7 -1 -6 -1 -6 -1 -5 -1 -4 -1 -6 -1 -4 -2 -4 -3 -4 -3 -4 -3 -3 -2 -4 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,10573847,0,84,0,0,10.9906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 7 -5 9 -3 6 -4 7 -5 10 -6 8 -4 9 -6 7 -7 10 -5 11 -4 10 -7 11 -8 9 -8 10 -7 10 -7 10 -7 9 -8 9 -7 9 -6 9 -5 8 -5 10 -8 9 -5 9 -4 9 -5 7 0 0 -5 8 -4 8 -5 8 -5 7 -1 5 -4 6 -4 7 -3 6 -6 5 -3 5 -5 6 -2 6 -5 5 -5 5 -6 4 -4 4 -3 5 -3 1 -3 4 -3 1 -4 3 -4 1 -3 1 -5 2 -3 1 -3 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,10587604,0,84,0,0,11.0267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 1 8 3 7 1 8 0 9 2 10 4 8 3 9 1 9 1 9 0 9 3 11 0 10 2 10 1 10 1 9 3 10 4 8 1 9 1 8 2 8 2 9 3 7 4 7 0 6 2 9 1 0 0 5 1 5 1 6 2 8 3 7 1 7 2 7 2 6 0 5 1 5 0 6 1 6 1 4 0 7 2 6 2 7 1 4 0 4 2 5 1 5 1 2 2 3 0 1 0 1 1 1 2 2 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,10591830,0,84,0,0,11.0581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 0 -9 1 -9 0 -9 1 -11 0 -9 1 -9 2 -8 0 -10 1 -10 1 -11 1 -11 1 -10 0 -10 0 -12 0 -12 1 -10 0 -12 -1 -10 0 -10 0 -11 0 -8 2 -8 0 -10 2 -9 1 -8 0 0 0 -8 0 -9 0 -7 1 -8 1 -8 0 -5 2 -7 0 -7 0 -7 1 -6 1 -8 2 -8 3 -5 -1 -7 2 -5 1 -6 -1 -6 0 -5 -1 -5 0 -6 0 -6 -2 -4 0 -5 -1 -6 -1 -2 -3 -3 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,1,0,0,0,-97,3,6,1,10715474,0,84,0,0,11.1043,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 0 -9 -1 -9 1 -10 2 -9 1 -11 2 -10 2 -8 1 -10 1 -10 2 -10 3 -12 1 -10 0 -9 1 -11 1 -11 2 -11 1 -9 1 -10 3 -10 2 -9 2 -9 1 -8 2 -11 1 -9 1 -10 4 0 0 -8 4 -10 1 -7 2 -6 3 -7 2 -6 1 -8 2 -6 2 -7 0 -5 2 -6 4 -5 1 -5 2 -6 1 -6 2 -4 1 -6 0 -4 1 -5 0 -4 -1 -5 1 -4 -1 -4 -1 -3 -2 -4 -1 -3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,10733162,0,84,0,0,11.1339,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -7 1 -10 -1 -10 -1 -10 1 -7 -1 -10 1 -10 -1 -10 -2 -12 -2 -10 -3 -9 -3 -9 -2 -13 -1 -10 -2 -12 -3 -11 -2 -12 -2 -9 -3 -11 -2 -10 -1 -10 -2 -12 -3 -9 -3 -11 -2 -8 -1 -10 0 0 -4 -9 -4 -6 -3 -7 -4 -7 -3 -6 -3 -7 -5 -6 -5 -6 -4 -6 -4 -5 -6 -6 -2 -4 -4 -7 -2 -5 -2 -5 -3 -4 -5 -6 -5 -7 -2 -6 -2 -5 0 -4 -3 -4 1 -5 -2 -5 0 -3 0 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,10733757,0,84,0,0,11.1745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -4 -5 -7 -9 -4 -8 -5 -8 -2 -8 -6 -8 -5 -9 -5 -8 -8 -10 -6 -9 -6 -7 -5 -8 -6 -8 -8 -7 -6 -8 -6 -8 -8 -8 -7 -7 -5 -7 -7 -7 -7 -8 -6 -6 -7 -6 -6 -6 -6 -7 -6 0 0 -7 -5 -7 -5 -7 -7 -6 -2 -5 -3 -6 -3 -5 -5 -5 -6 -6 -4 -6 -2 -5 -2 -4 -4 -3 -5 -2 -3 -4 -3 -4 -4 -3 -5 -5 -5 -5 -2 -3 -4 -1 -3 0 -5 -1 -2 0 -3 -1 -2 -2 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,10735443,0,84,0,0,11.2146,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 3 5 3 6 4 9 7 7 7 9 6 6 5 6 4 7 5 4 4 6 7 6 6 5 4 6 7 7 7 5 9 6 4 8 6 6 3 8 7 5 6 5 5 5 5 6 5 7 5 6 7 0 0 3 5 6 4 5 3 4 4 5 6 3 4 6 4 4 3 4 2 5 3 4 3 4 2 2 2 2 4 3 4 3 2 2 3 3 2 2 1 0 1 1 2 2 2 2 1 0 3 1 1 -1 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,1,1,1,1,1,0,0,0,-97,6,6,1,10751582,0,84,0,0,11.2458,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -7 7 -3 5 -7 7 -5 7 -6 6 -6 6 -4 7 -5 6 -6 7 -6 6 -6 7 -7 7 -7 7 -6 6 -6 7 -7 6 -6 6 -5 5 -5 5 -7 7 -6 7 -6 5 -7 6 -7 6 -5 4 -7 0 0 5 -6 3 -6 4 -7 4 -6 4 -6 5 -6 2 -6 4 -6 3 -5 3 -6 2 -6 2 -6 2 -5 3 -3 3 -6 3 -5 2 -4 1 -5 2 -2 1 -3 1 -2 2 -2 2 0 0 -3 4 -1 2 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,10900248,0,84,0,0,11.2893,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 5 4 6 6 8 5 8 4 8 5 8 5 9 5 8 5 7 5 10 4 8 6 10 6 9 5 11 4 9 6 9 5 8 5 7 4 9 5 8 5 8 5 6 4 7 5 7 5 10 5 7 0 0 3 6 5 7 4 7 4 6 4 6 3 6 5 6 4 4 6 4 3 5 4 4 4 4 3 4 3 3 4 4 3 2 2 4 3 1 0 3 2 3 2 4 -1 3 0 3 -1 2 -1 0 -1 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,10902577,0,84,0,0,11.3131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -5 10 -6 10 -5 10 -4 9 -5 7 -5 9 -4 11 -4 9 -6 8 -4 10 -6 10 -5 10 -6 9 -6 9 -6 8 -4 9 -5 10 -3 11 -5 9 -5 9 -6 9 -7 7 -6 9 -3 7 -2 9 -5 0 0 8 -5 6 -3 9 -2 8 -3 7 -3 6 -2 6 -3 6 -4 7 -2 7 -5 6 -4 6 -4 5 -3 5 -3 4 -3 5 -2 3 -2 4 -4 4 -2 3 -2 2 -2 1 1 2 -1 2 0 1 0 3 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,10903154,0,84,0,0,11.349,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 8 -6 6 -4 7 -8 8 -5 9 -5 6 -6 7 -7 4 -5 7 -6 6 -5 8 -6 5 -6 10 -8 5 -6 8 -6 7 -6 7 -7 6 -6 7 -6 6 -6 8 -4 7 -6 6 -4 7 -4 5 -5 6 0 0 -5 5 -4 6 -5 7 -6 6 -3 5 -4 8 -5 6 0 7 -3 4 -3 4 -3 4 -2 4 -3 5 -2 6 -3 5 -3 3 -2 3 -2 3 -4 3 -1 1 -3 1 -4 2 -6 0 -2 2 -3 3 -3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,1,0,0,0,-97,4,6,1,10907121,0,84,0,0,11.3846,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 2 -9 2 -11 3 -9 1 -12 1 -10 1 -12 1 -11 0 -10 2 -12 1 -13 0 -9 1 -12 1 -10 3 -9 1 -13 1 -12 3 -12 1 -9 2 -8 3 -10 1 -9 3 -10 3 -10 2 -9 2 -11 2 0 0 -8 2 -7 2 -7 2 -11 5 -7 2 -8 2 -6 2 -6 3 -6 4 -6 2 -7 3 -5 1 -6 3 -5 2 -6 2 -4 2 -6 2 -4 2 -5 1 -6 0 -4 1 -5 2 -4 1 -4 -2 -2 -2 -5 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,11056161,0,84,0,0,11.445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 8 -5 6 -5 9 -4 8 -5 9 -6 10 -6 8 -4 10 -5 7 -5 8 -4 8 -8 9 -7 9 -5 8 -5 8 -7 9 -4 8 -4 7 -4 8 -6 8 -7 8 -5 9 -4 6 -4 7 -4 8 -4 8 0 0 -3 7 -4 8 -3 6 -3 8 -2 8 -3 7 -4 6 -4 4 -2 4 -2 5 -2 6 -1 5 -1 5 -1 3 -2 5 -4 5 -1 3 -1 2 -3 4 -2 4 -2 3 -3 2 -3 3 -2 0 -3 0 -3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,11060757,0,84,0,0,11.472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -8 3 -11 2 -9 6 -10 5 -9 3 -10 2 -7 5 -10 5 -12 5 -10 7 -10 5 -10 5 -9 5 -11 6 -9 5 -11 5 -9 3 -11 4 -10 4 -10 5 -7 4 -11 3 -10 4 -9 3 -11 3 -10 0 0 1 -7 3 -8 2 -8 2 -6 1 -8 2 -6 2 -6 1 -7 1 -5 1 -5 0 -9 2 -8 0 -7 3 -6 1 -6 2 -4 1 -6 1 -6 1 -4 0 -4 2 -2 2 -3 -1 -1 3 -4 3 -4 2 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,11064437,0,84,0,0,11.5091,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 8 9 4 8 7 9 5 8 8 9 5 9 8 9 6 9 8 7 8 7 6 10 6 7 8 8 6 8 10 9 7 7 8 8 9 9 6 8 6 8 7 6 6 7 5 6 7 7 6 4 6 0 0 5 6 6 6 6 6 5 4 5 4 4 6 6 4 3 3 3 2 1 2 6 4 5 3 3 3 5 2 5 3 4 6 3 5 3 2 2 2 3 1 1 3 2 2 -1 0 0 1 0 2 1 2 0 0 0 0 0 0 0 0 0 0 ]
