type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13063214,0,84,0,0,13.556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 3 16 4 18 1 19 3 17 2 17 2 18 1 15 2 14 2 17 2 15 3 17 6 14 3 14 4 15 5 16 2 16 5 15 1 17 5 14 3 17 2 17 2 14 3 13 5 11 2 13 1 0 0 11 2 12 1 13 0 9 1 9 0 12 0 10 1 8 0 6 0 7 0 7 0 6 2 9 3 6 2 6 1 6 2 5 -1 7 -1 3 -1 4 -1 6 1 4 0 4 0 4 -1 3 2 2 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13063506,0,84,0,0,13.5901,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -17 2 -15 4 -18 4 -20 1 -17 2 -19 3 -19 4 -17 1 -17 2 -19 1 -15 3 -15 5 -17 7 -20 5 -16 4 -17 8 -16 0 -16 4 -17 5 -15 1 -15 4 -17 1 -14 3 -14 2 -14 3 -14 0 0 1 -11 2 -12 -1 -15 0 -9 0 -10 0 -12 1 -11 0 -8 -1 -9 -2 -12 0 -10 -2 -7 1 -8 0 -7 -1 -6 1 -8 -1 -7 0 -5 0 -5 0 -8 1 -7 0 -5 -2 -5 0 -6 0 -6 3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13063910,0,84,0,0,13.6292,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -7 -18 -5 -20 -3 -17 -6 -19 -7 -16 -5 -17 -5 -18 -7 -16 -3 -15 -6 -18 -7 -16 -9 -16 -6 -15 -6 -17 -5 -13 -5 -16 -7 -15 -8 -15 -5 -15 -8 -15 -6 -11 -8 -12 -5 -15 -9 -16 -8 -12 -7 0 0 -10 -8 -12 -5 -13 -6 -8 -5 -9 -6 -10 -4 -10 -3 -9 -5 -9 -4 -8 -3 -7 -4 -9 -4 -7 -5 -9 -1 -6 -3 -6 -2 -5 -3 -5 -5 -5 -5 -5 -4 -5 -1 -3 -1 -4 -3 -5 -4 -4 -3 -4 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13064403,0,84,0,0,13.672,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -6 18 -5 16 -3 18 -5 17 -6 20 -5 17 -4 18 -3 20 0 18 -5 16 -7 16 -4 17 -4 19 -4 20 -2 19 -6 19 -3 20 -5 17 1 16 -3 17 -4 14 -2 13 -3 16 -1 15 -3 12 0 0 -1 12 -5 12 -3 12 2 12 0 11 -1 10 1 10 0 9 3 9 0 7 1 7 3 8 -1 9 3 7 2 8 -2 5 1 4 1 5 -1 7 0 4 -1 6 -3 2 -1 4 0 6 -3 4 -2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13065436,0,84,0,0,13.709,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 11 -15 11 -15 8 -15 10 -15 11 -14 11 -14 10 -14 12 -16 9 -12 7 -15 12 -11 11 -16 10 -14 7 -13 11 -15 10 -11 9 -10 9 -13 10 -10 8 -11 9 -10 7 -10 8 -8 8 -10 11 -12 6 0 0 -11 7 -8 7 -8 7 -5 8 -10 7 -4 6 -4 7 -7 5 -7 5 -6 6 -4 5 -5 7 -6 7 -3 7 -3 5 -7 5 -3 5 -3 6 -4 6 -3 3 -1 3 -2 3 -2 2 -3 2 -3 1 -5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13065824,0,84,0,0,13.7481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -13 -15 -10 -16 -10 -17 -12 -15 -10 -15 -12 -17 -7 -14 -10 -15 -10 -13 -12 -13 -8 -16 -11 -13 -12 -14 -10 -13 -9 -13 -13 -13 -9 -12 -11 -15 -10 -10 -9 -9 -10 -13 -10 -12 -10 -8 -11 -10 -10 -13 -10 0 0 -12 -8 -10 -8 -12 -8 -9 -7 -9 -5 -8 -4 -9 -6 -9 -8 -7 -5 -8 -6 -7 -3 -9 -6 -7 -5 -6 -3 -7 -4 -7 -4 -5 -3 -6 -5 -4 -3 -4 -3 -3 -4 -5 -4 -4 -4 -4 -3 -2 -5 -4 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,13168558,0,84,0,0,13.7924,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -2 17 -1 15 -3 16 2 17 1 18 0 16 1 12 1 15 2 16 2 20 2 15 0 12 3 13 2 15 3 13 2 13 2 13 1 15 1 14 3 15 2 13 0 11 2 12 1 13 5 11 0 0 0 11 4 9 4 11 3 7 1 10 2 9 1 9 2 6 0 6 0 6 2 5 3 6 3 6 -1 5 4 6 1 3 1 6 1 3 4 5 1 5 2 3 0 2 5 3 3 3 4 4 3 2 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13321445,0,84,0,0,13.8264,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 2 13 5 10 3 13 4 13 3 10 3 12 3 12 3 11 3 12 2 11 3 12 3 11 3 12 1 11 2 11 2 10 1 9 2 10 2 9 1 8 2 10 2 9 2 9 2 7 2 8 1 0 0 7 0 7 0 6 1 6 0 6 -1 5 0 6 0 5 0 4 0 4 0 3 1 3 0 3 -1 3 -1 3 -1 3 0 2 -1 1 -2 2 1 1 -1 2 -1 0 0 1 1 1 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,13408144,0,84,0,0,13.8598,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -12 -14 -9 -15 -7 -16 -9 -16 -7 -15 -7 -15 -5 -14 -8 -14 -3 -16 -9 -16 -8 -16 -8 -16 -8 -15 -8 -15 -8 -14 -3 -11 -8 -12 -8 -13 -7 -12 -6 -10 -6 -12 -4 -11 -7 -12 -9 -11 -5 -11 0 0 -8 -8 -8 -10 -8 -5 -5 -10 -4 -9 -5 -8 -8 -6 -7 -6 -6 -4 -3 -6 -4 -5 -3 -4 -2 -6 -5 -3 -5 -5 -1 -4 -5 -2 -5 -3 -2 -2 -5 -3 -2 -4 -2 0 -4 -2 -3 -2 -3 -2 -3 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13411827,0,84,0,0,13.9022,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -12 8 -13 12 -13 10 -11 12 -13 11 -15 12 -13 9 -14 11 -13 9 -12 9 -12 9 -13 9 -14 9 -13 10 -13 9 -11 6 -10 6 -10 8 -12 8 -10 8 -13 8 -12 6 -11 4 -11 5 -10 7 0 0 -9 5 -9 4 -9 2 -8 6 -8 6 -6 4 -7 4 -6 4 -7 7 -4 4 -5 1 -4 4 -4 3 -4 2 -5 2 -7 4 -6 3 -4 1 -4 3 -3 4 -5 1 -2 2 -5 3 -3 1 -2 -1 -1 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13444878,0,84,0,0,13.9408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 3 -16 5 -18 2 -17 7 -18 4 -18 6 -19 1 -16 5 -15 5 -16 4 -19 3 -15 0 -16 4 -17 1 -17 2 -13 3 -15 0 -13 5 -13 0 -11 4 -15 3 -15 3 -12 1 -15 0 -12 0 -10 3 0 0 -10 1 -14 1 -11 3 -8 1 -6 1 -8 3 -11 0 -10 2 -8 1 -8 -1 -6 5 -6 0 -6 0 -7 3 -6 1 -6 0 -6 0 -6 1 -3 -1 -4 -2 -3 1 -5 1 -4 0 -4 -1 -4 -1 -5 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,13449738,0,84,0,0,13.9796,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -14 -12 -13 -10 -15 -12 -12 -12 -12 -9 -11 -11 -12 -11 -12 -14 -13 -9 -16 -9 -12 -12 -14 -13 -12 -12 -11 -12 -10 -11 -10 -10 -9 -11 -15 -9 -10 -11 -12 -9 -10 -7 -9 -12 -8 -11 -7 -8 -10 -10 0 0 -7 -8 -7 -11 -8 -8 -10 -6 -8 -4 -5 -5 -5 -7 -6 -5 -5 -6 -4 -5 -6 -3 -7 -4 -4 -6 -6 -3 -4 -3 -4 -6 -4 -3 -3 -5 -2 -8 -4 -3 -3 -3 -4 -4 -1 -4 -4 -3 -1 -2 -2 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13450475,0,84,0,0,14.0234,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 16 -10 16 -8 17 -4 16 -8 18 -8 17 -12 18 -6 14 -5 14 -6 14 -8 19 -10 14 -6 18 -6 13 -8 18 -7 15 -3 13 -9 14 -6 15 -5 14 -5 14 -4 17 -3 14 -2 13 -3 10 -6 9 0 0 -3 11 -2 10 -4 10 -2 9 -4 10 -1 9 0 8 -3 7 1 7 -1 5 0 8 -1 6 2 7 0 6 -2 5 -1 4 3 6 -2 5 -1 4 -1 1 -1 4 0 3 -1 2 -1 3 -3 4 -2 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,13473534,0,84,0,0,14.0612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -4 -15 -5 -19 -3 -19 -4 -19 -4 -16 -6 -17 -3 -17 -2 -17 -4 -11 -7 -16 -2 -14 -5 -15 -4 -16 -4 -15 -7 -15 -7 -14 -6 -16 -7 -12 -6 -11 -3 -15 -4 -15 -4 -12 -3 -10 -2 -11 -6 -11 -3 0 0 -12 -5 -10 -3 -10 -5 -10 -2 -8 -3 -9 -6 -8 -3 -8 -2 -7 0 -7 -3 -5 -1 -6 -2 -5 3 -6 -2 -4 -2 -6 -1 -1 0 -5 -5 -6 -2 -4 -4 -3 -1 -5 -1 -3 -1 -2 -1 -1 -1 0 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13473834,0,84,0,0,14.1035,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 11 9 14 9 13 9 16 8 13 9 14 10 12 8 12 10 13 8 13 9 13 11 13 8 10 10 12 5 14 5 12 7 9 6 13 7 11 9 10 8 13 6 12 5 14 5 6 7 10 5 0 0 8 6 10 4 8 4 9 5 9 3 10 4 7 6 5 4 4 2 5 4 5 4 3 1 4 1 6 1 4 1 5 -1 3 1 3 0 0 0 3 2 3 -1 3 0 3 1 1 0 -1 0 2 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13755970,0,84,0,0,14.1484,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -34 -2 -21 -5 -28 7 -21 -4 -27 0 -25 1 -26 4 -27 -2 -25 -3 -22 2 -29 -2 -26 2 -29 -1 -24 1 -21 0 -31 0 -22 -2 -26 3 -25 4 -22 0 -20 -2 -17 0 -19 3 -21 0 -18 -1 -16 -1 0 0 -17 1 -17 0 -12 4 -14 7 -12 2 -9 7 -12 7 -14 5 -4 5 -10 9 -11 3 -9 4 -9 0 -5 5 -6 6 -5 6 -5 2 -7 6 -2 1 -3 5 0 2 -3 2 0 6 0 5 2 4 -1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13765817,0,84,0,0,14.1857,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 14 -27 11 -28 12 -30 14 -25 11 -29 13 -28 12 -27 9 -30 15 -29 9 -31 13 -28 11 -29 12 -29 10 -27 9 -30 11 -25 5 -27 5 -27 10 -24 8 -23 5 -25 9 -18 5 -22 6 -20 7 -21 7 0 0 -21 6 -16 7 -15 8 -15 5 -14 4 -17 4 -10 6 -13 6 -12 5 -11 4 -10 5 -8 3 -7 3 -5 2 -7 3 -7 4 -3 6 -4 5 -3 5 -2 4 -3 2 -2 1 1 2 2 2 1 1 4 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13768654,0,84,0,0,14.2236,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -15 -11 -12 -9 -10 -11 -10 -12 -8 -10 -8 -15 -13 -13 -12 -11 -11 -13 -7 -13 -9 -13 -9 -14 -8 -14 -7 -15 -6 -13 -6 -13 -9 -15 -9 -10 -4 -14 -5 -12 -7 -12 -6 -11 -2 -13 -5 -10 -7 -10 0 0 -4 -8 -1 -9 -3 -8 -3 -4 -2 -8 -2 -9 -5 -7 0 -6 -2 -5 -4 -6 -2 -5 -2 -4 -1 -6 -4 -3 -4 -3 -3 -2 -2 -5 -1 -3 -2 -6 -4 -2 0 -5 -2 -2 -2 -1 -1 -3 -3 -2 -2 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13771602,0,84,0,0,14.2663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -12 1 -10 5 -11 5 -9 3 -9 5 -8 3 -11 5 -8 6 -9 4 -10 5 -8 7 -11 5 -10 5 -9 5 -8 7 -10 6 -9 6 -8 5 -6 4 -8 6 -7 4 -5 6 -6 4 -7 5 -7 3 -7 0 0 5 -4 3 -4 3 -5 3 -3 4 -5 3 -3 2 -4 2 -4 1 -4 3 -5 3 -3 2 -3 1 -3 0 -3 1 -4 -2 -5 1 -2 0 -3 0 -2 0 -2 -1 -2 -1 -1 -1 -1 -1 -2 -2 -1 -2 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13774563,0,84,0,0,14.3032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -10 -14 -10 -10 -11 -12 -8 -15 -7 -16 -8 -13 -7 -11 -6 -11 -11 -12 -8 -14 -7 -11 -10 -15 -9 -13 -5 -15 -5 -13 -5 -12 -6 -12 -7 -13 -7 -10 -5 -12 -6 -11 -5 -10 -3 -9 -4 -10 -7 -12 0 0 -5 -8 -3 -7 -6 -8 -3 -7 -4 -7 -4 -7 -6 -8 -6 -6 -4 -7 -5 -5 -4 -3 -4 -3 -3 -3 -3 -2 -4 -2 -5 -3 -3 -3 -2 0 -1 -2 -2 -1 -3 -1 1 -1 -5 -1 -1 2 -3 0 1 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13780879,0,84,0,0,14.3454,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 11 -4 11 -4 13 -3 12 -3 12 -2 12 -3 12 -3 12 -2 13 -4 12 -4 14 -3 12 -2 13 -3 12 -2 13 -1 11 -3 11 -2 10 -2 9 -1 8 -1 11 -2 9 -1 10 0 8 0 9 -1 0 0 7 -1 8 -2 8 -1 4 -1 5 0 7 -1 5 -1 5 -3 6 -3 3 -2 3 -1 4 -2 3 -1 3 -2 2 -2 1 -3 2 -3 3 -3 3 -2 1 -2 2 -3 -1 -1 0 -2 -1 -3 -1 -2 -1 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13783133,0,84,0,0,14.3829,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -12 9 -12 5 -11 8 -12 7 -13 7 -10 9 -13 9 -11 7 -12 8 -12 9 -15 8 -12 10 -12 10 -12 12 -8 10 -7 7 -8 5 -7 11 -8 11 -9 8 -7 8 -9 8 -7 6 -11 7 -10 3 -11 0 0 7 -6 7 -2 3 -9 0 -5 2 -7 5 -5 2 -3 5 -6 3 -2 0 -7 1 -5 2 -3 1 -7 0 -5 1 -6 1 -3 2 -2 -3 -4 0 -3 0 -3 0 -2 2 -5 -2 -3 -3 0 -3 -3 -3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13784983,0,84,0,0,14.4208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -13 -9 -11 -11 -14 -11 -12 -11 -15 -8 -12 -10 -11 -10 -13 -9 -14 -8 -10 -9 -13 -10 -12 -9 -14 -12 -13 -11 -10 -11 -14 -6 -13 -7 -12 -9 -11 -7 -10 -8 -8 -9 -10 -8 -11 -7 -9 -7 -10 -7 -8 0 0 -4 -6 -9 -8 -2 -10 -4 -7 -7 -7 -8 -6 -4 -8 -2 -2 -6 -5 -7 -1 -3 0 -5 -3 -9 -2 -5 0 -5 -1 -7 -2 -2 -1 -3 -1 -4 -2 -5 0 -1 0 -2 0 -3 -1 0 1 -1 3 -4 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13790853,0,84,0,0,14.4631,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 6 -14 6 -12 7 -14 10 -12 7 -14 7 -11 9 -12 9 -13 5 -14 7 -14 6 -15 7 -14 5 -13 5 -11 6 -12 7 -12 5 -12 6 -10 6 -11 4 -13 6 -9 4 -10 5 -10 4 -10 4 -10 6 0 0 -9 5 -8 4 -7 8 -9 5 -7 2 -9 4 -5 2 -3 4 -5 5 -2 3 -4 5 -3 2 -5 5 -5 4 -3 3 -3 1 -4 2 -1 3 -1 2 -3 2 -1 1 -1 1 -1 0 -1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13804483,0,84,0,0,14.5007,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 48 -18 38 -30 23 -34 41 -40 45 -27 38 -36 39 -24 29 -30 42 -37 57 -16 39 -30 51 -43 45 -40 42 -29 42 -38 30 -11 56 -14 63 4 48 -18 59 -2 38 -21 42 -5 43 -5 48 -4 36 -23 49 0 0 23 28 -2 45 -14 26 -7 31 5 15 -2 42 18 34 -12 28 -4 35 14 28 11 34 4 13 8 29 9 17 11 22 12 5 0 8 27 20 -7 14 15 -1 -2 7 6 10 8 -6 16 16 -13 -6 -1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14158257,0,84,0,0,14.5477,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 24 -16 27 -16 30 -17 27 -13 22 -19 24 -20 21 -18 26 -19 25 -17 27 -16 27 -16 23 -18 21 -18 24 -17 20 -13 20 -17 22 -15 20 -15 22 -15 18 -15 18 -14 14 -16 12 -15 17 -15 15 -13 16 0 0 -15 13 -13 13 -13 16 -12 13 -8 13 -10 12 -10 8 -9 10 -11 9 -6 5 -8 7 -6 6 -3 7 -3 2 -7 5 -4 4 -5 6 -2 2 -5 1 -4 3 -4 0 -4 -3 -6 -2 -4 -1 -1 -2 -3 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14163918,0,84,0,0,14.5836,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 9 23 8 23 10 24 10 20 9 21 7 22 9 20 9 20 10 18 6 19 9 22 7 20 7 19 5 17 7 19 6 15 5 16 6 15 6 14 6 12 6 15 8 13 4 14 7 13 4 11 7 0 0 14 2 9 3 13 2 10 0 9 2 10 2 9 3 7 1 7 2 7 0 6 2 7 1 4 0 3 0 4 -1 1 3 4 -1 1 -1 2 -2 0 -1 0 0 0 1 0 2 -3 0 0 2 -3 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14170309,0,84,0,0,14.6181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 11 11 10 10 12 11 12 8 10 12 11 8 9 5 11 11 7 9 11 11 11 11 8 10 12 9 10 9 10 11 8 12 8 10 7 8 6 8 9 10 8 5 7 7 3 8 8 7 6 7 8 0 0 6 7 6 5 7 5 6 5 7 5 8 5 4 4 5 3 4 2 6 1 7 0 3 1 5 0 5 1 1 2 2 2 2 0 1 -1 0 1 2 1 1 2 1 2 -1 -1 -1 -3 -1 2 -3 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14170721,0,84,0,0,14.652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -15 -9 -13 -9 -13 -11 -13 -6 -14 -10 -14 -6 -12 -5 -15 -11 -13 -5 -10 -7 -16 -6 -18 -5 -16 -8 -13 -6 -11 -6 -12 -6 -12 -6 -12 -7 -10 -3 -11 -5 -14 -5 -9 -2 -11 -2 -12 -4 -12 -3 -11 0 0 -1 -8 -5 -6 -1 -11 -3 -7 -2 -5 -1 -9 -3 -7 -3 -7 -3 -4 -2 -6 -3 -5 -3 -6 0 -4 -1 -3 0 -4 -2 -4 -1 -3 -1 -3 0 -2 -2 -1 0 -2 0 -3 0 -3 0 -1 3 -2 0 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,14171951,0,84,0,0,14.6937,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 14 6 14 6 14 7 14 7 13 9 11 8 13 7 12 6 11 9 10 7 10 9 12 6 10 8 9 9 12 11 11 6 11 7 9 6 9 7 5 6 7 4 8 6 7 10 7 4 8 5 7 0 0 5 5 5 5 5 7 5 6 5 3 7 3 5 4 4 1 4 2 3 2 4 0 5 1 3 2 3 0 2 0 2 -1 2 2 2 0 2 1 1 -2 2 1 -2 2 -3 0 -1 0 -2 4 -1 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,14175470,0,84,0,0,14.727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -14 3 -15 5 -16 4 -16 3 -15 6 -16 7 -13 4 -13 7 -12 7 -14 7 -13 6 -13 8 -15 7 -14 8 -14 4 -10 10 -13 5 -12 7 -14 7 -12 3 -13 5 -11 4 -11 6 -9 1 -11 3 -11 0 0 5 -6 4 -8 3 -8 3 -10 2 -9 2 -7 2 -7 3 -7 2 -5 -1 -5 1 -5 0 -6 0 -4 1 -2 1 -4 1 -2 0 -3 -3 -4 2 -3 2 -5 2 -3 2 -1 0 -3 1 -2 1 -1 0 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14175832,0,84,0,0,14.7649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -17 -3 -15 -1 -17 0 -15 -4 -16 -1 -17 -4 -17 0 -17 -3 -15 2 -14 -2 -15 0 -17 1 -14 1 -14 -1 -13 -2 -14 3 -16 -1 -14 -2 -13 1 -13 -2 -12 -3 -14 0 -11 1 -12 0 -10 -1 -10 0 0 0 -8 2 -7 1 -9 -2 -9 -1 -9 -1 -7 1 -6 -4 -6 0 -7 -4 -6 -1 -7 -3 -5 0 -4 1 -5 -1 -4 -2 -5 -1 -2 -2 -5 0 -4 -3 -2 0 -5 -1 0 0 -2 -1 -2 2 -1 1 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14181300,0,84,0,0,14.8051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -14 -2 -14 -2 -16 -5 -16 -3 -12 -4 -15 -6 -15 -2 -15 -4 -15 -5 -17 -2 -14 -3 -12 -7 -14 -5 -14 -4 -13 -8 -11 -6 -13 -6 -11 -5 -11 -5 -10 -5 -10 -4 -11 -6 -10 -4 -9 -4 -11 -4 0 0 -8 -3 -7 -5 -7 -5 -7 -2 -5 -3 -4 -8 -6 -3 -8 -5 -6 -1 -5 -2 -6 0 -5 0 -5 -1 -3 -1 -3 -1 -2 -4 -2 -4 -1 -1 -2 -2 -3 -3 0 -3 -5 -3 1 0 -2 -2 2 -1 3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,14182504,0,84,0,0,14.8468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 8 -14 4 -19 7 -17 6 -16 5 -17 6 -16 4 -15 5 -16 5 -17 4 -16 5 -16 6 -16 4 -16 5 -15 3 -15 5 -14 5 -12 6 -12 4 -12 2 -12 3 -12 3 -11 4 -12 3 -10 3 -10 4 0 0 -11 5 -7 2 -7 3 -6 2 -8 3 -5 4 -6 4 -6 4 -6 3 -5 3 -5 4 -2 3 -3 0 -2 3 -3 5 -1 2 -1 1 -2 1 -2 0 -4 1 -2 2 0 -1 -3 0 -1 1 -1 -1 -1 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,14503455,0,84,0,0,14.8927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 13 11 11 8 14 12 13 9 15 12 13 10 12 8 15 10 15 8 13 11 13 9 13 11 14 11 11 11 14 10 14 7 9 8 11 7 11 6 12 4 10 9 11 3 11 8 10 7 5 7 9 0 0 6 7 8 6 8 6 8 3 6 8 5 9 7 8 8 8 -7 1 5 3 5 7 5 5 0 3 5 2 4 1 5 3 5 -2 5 1 5 1 3 -1 4 -1 2 0 0 -1 3 0 1 0 0 -1 0 0 0 0 0 0 0 0 0 0 ]
