type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,14405081,0,84,0,0,14.9412,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -7 4 -6 9 -5 5 -9 10 -6 7 -6 8 -5 9 -5 7 -5 8 -6 5 -6 9 -3 8 -4 8 -4 6 -4 9 -2 9 -2 7 -2 11 -1 6 -5 10 1 8 2 8 -2 9 -1 9 -2 7 -1 0 0 11 -2 6 -3 10 -2 7 -2 9 1 7 -3 8 -1 8 -1 9 -4 5 -1 8 -2 10 -3 7 -3 11 -3 9 -2 9 -3 8 -4 8 -4 9 -4 6 -3 6 -4 8 -6 8 -4 10 -8 8 -6 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,14422645,0,84,0,0,14.9772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 7 -6 7 -6 5 -5 6 -5 5 -5 6 -6 6 -5 10 -8 4 -7 5 -7 7 -7 4 -5 6 -7 4 -4 6 -5 3 -7 5 -8 3 -9 4 -5 5 -7 4 -6 5 -6 3 -6 5 -7 6 -7 4 0 0 -5 4 -6 5 -6 6 -8 5 -8 6 -6 4 -6 3 -3 5 -4 6 -3 7 -3 6 -3 7 -3 7 -2 6 -3 6 -3 8 -3 7 -2 8 -2 9 -1 8 -1 10 -1 9 0 8 -1 10 -1 8 1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,14423302,0,84,0,0,15.0128,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -1 5 -1 9 0 10 3 5 1 8 2 5 3 7 3 4 1 7 3 7 4 7 4 5 7 5 6 5 2 5 5 5 8 7 8 4 2 3 6 4 9 5 8 2 5 1 4 -2 7 4 8 0 0 1 6 1 8 2 9 2 6 1 1 -1 6 2 7 -1 7 5 7 2 6 4 10 2 5 -1 11 1 8 1 9 2 9 2 8 4 8 4 7 3 8 1 9 3 8 2 9 0 11 4 9 3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-87,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,14426031,0,84,0,0,15.0448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -8 3 -9 1 -8 5 -8 1 -7 2 -7 1 -8 4 -7 2 -11 5 -8 6 -8 6 -8 1 -8 5 -5 2 -9 3 -8 9 -7 7 -7 5 -7 4 -5 5 -8 5 -4 2 -11 4 -10 5 -7 5 -8 0 0 3 -7 4 -9 3 -8 4 -5 3 -5 2 -6 3 -8 4 -6 3 -9 2 -8 3 -9 3 -10 2 -9 2 -12 3 -7 0 -8 1 -10 0 -10 1 -10 -1 -11 0 -10 1 -10 -2 -12 2 -11 -2 -9 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,14429976,0,84,0,0,15.0819,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -3 -8 -4 -6 -3 -7 -2 -7 1 -9 -1 -10 -2 -8 -2 -9 -1 -11 -1 -8 0 -7 0 -10 1 -11 -1 -9 -1 -10 1 -7 2 -7 -2 -7 3 -7 -1 -10 2 -10 2 -6 1 -9 0 -7 0 0 0 -8 2 -7 0 -9 -2 -8 0 -8 1 -8 -3 -9 0 -8 -1 -4 -4 -10 -2 -9 -2 -9 -1 -8 -5 -7 -2 -8 -3 -8 -2 -11 -3 -7 -5 -10 -4 -9 -3 -8 -4 -10 -6 -10 -5 -9 -4 -6 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,14445896,0,84,0,0,15.1216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 7 -1 9 2 8 0 8 0 7 -1 7 -1 7 -3 8 -1 5 -4 6 -1 6 -3 9 -1 9 -4 7 -3 6 -4 6 -6 8 0 8 -5 6 -3 8 -3 7 -4 5 -4 7 -6 8 -6 5 -5 5 0 0 -6 9 -6 7 -6 6 -5 9 -6 7 -6 6 -6 7 -5 8 -6 8 -6 7 -6 8 -2 6 -5 6 -4 6 -4 7 -4 7 -6 8 -4 7 -4 9 -3 9 -2 8 -5 7 -3 8 -2 10 -3 10 -2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,14553320,0,84,0,0,15.157,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 19 4 19 2 19 2 23 3 21 0 21 0 21 -2 19 -3 22 -5 21 -4 22 -4 23 -9 22 -5 20 -8 19 -8 22 -5 21 -6 19 -8 21 -10 19 -8 18 -9 20 -6 16 -7 19 -12 19 -7 16 0 0 -9 18 -7 17 -9 19 -8 20 -9 19 -7 19 -7 18 -7 19 -5 19 -8 19 -8 21 -4 19 -4 19 -7 19 -6 21 -8 20 -5 21 -5 22 -5 22 -3 22 -2 20 -1 22 -2 21 -3 21 -1 21 -1 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,14656958,0,84,0,0,15.1966,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 6 11 6 6 0 11 11 9 5 9 9 14 9 7 10 14 10 6 13 10 8 10 8 12 7 11 15 9 12 10 14 6 12 6 8 6 14 8 17 8 15 1 13 9 12 4 12 2 12 2 13 0 0 10 9 8 9 13 6 10 8 14 13 12 13 13 9 12 6 11 6 6 11 10 17 12 13 17 9 13 0 17 11 16 3 14 5 18 9 14 0 18 7 7 1 13 -3 18 13 22 4 11 10 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,14860247,0,84,0,0,15.2498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -4 3 -5 2 -6 8 -6 4 -1 5 -1 7 -3 5 -3 8 -2 4 -1 5 -2 5 -3 5 -1 6 0 8 0 5 2 8 0 8 1 11 0 9 -3 8 1 7 -1 9 2 7 1 7 4 8 2 0 0 3 3 5 4 6 1 6 0 5 3 4 4 7 3 7 4 8 7 3 0 7 1 4 0 6 3 5 4 9 0 5 1 10 1 7 3 8 1 7 2 9 -2 7 -2 7 0 8 -5 5 0 9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,14873780,0,84,0,0,15.2754,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 16 -8 15 -16 13 -16 14 -16 14 -14 9 -17 13 -20 11 -17 12 -18 5 -18 7 -21 9 -18 2 -22 6 -22 4 -23 5 -23 2 -21 1 -19 0 -23 -2 -23 2 -24 0 -24 -1 -24 2 -28 0 -26 2 0 0 -24 0 -21 -4 -28 0 -22 1 -22 5 -24 3 -25 1 -18 2 -22 2 -24 0 -23 2 -22 4 -25 4 -21 5 -26 4 -22 9 -21 11 -24 8 -28 10 -26 13 -24 8 -23 7 -21 13 -28 16 -20 19 -24 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,14877676,0,84,0,0,15.3166,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -4 -15 -3 -15 -5 -13 -6 -18 -7 -20 -3 -19 -1 -16 2 -21 -1 -21 2 -20 -4 -18 2 -24 3 -17 5 -18 5 -23 0 -14 4 -27 2 -13 7 -25 0 -18 4 -18 0 -18 4 -19 9 -21 6 -20 0 0 -2 -22 9 -15 4 -18 5 -20 -1 -15 5 -24 2 -22 -4 -21 -3 -20 1 -20 2 -22 1 -17 -3 -22 -6 -18 -4 -28 -6 -24 -2 -20 -8 -20 -8 -22 -8 -25 -6 -23 -9 -22 -11 -23 -16 -19 -11 -18 -13 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-88,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,14880172,0,84,0,0,15.3594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 4 -4 0 -2 1 -8 1 -9 2 -5 0 -7 0 -5 -3 -5 2 -8 -1 -7 -5 -5 -1 -11 -3 -6 -1 -6 -4 -9 -1 -7 -5 -10 -1 -5 0 -7 -2 -12 -1 -6 -2 -6 -3 -8 -5 -7 -3 -5 -7 0 0 -5 0 -6 -1 -8 -3 -8 -2 -5 -3 -5 -4 -9 -4 -8 3 -7 -1 -8 -3 -7 0 -8 -3 -7 -2 -7 -3 -8 0 -9 2 -5 1 -9 0 -7 1 -10 2 -8 3 -7 4 -7 4 -7 2 -7 4 -7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,14885840,0,84,0,0,15.3978,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 14 -9 12 -10 15 -12 12 -12 13 -16 10 -14 8 -15 6 -17 9 -17 4 -21 11 -19 7 -17 6 -20 4 -18 1 -19 -1 -24 1 -20 -1 -23 -2 -22 1 -23 1 -19 4 -19 2 -20 0 -24 0 -21 -1 0 0 -21 4 -23 5 -18 2 -26 10 -17 7 -20 10 -22 2 -23 6 -19 5 -17 2 -21 7 -20 10 -24 7 -20 10 -21 12 -19 10 -20 12 -22 10 -17 13 -17 15 -19 15 -17 18 -16 14 -18 21 -15 17 -18 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-87,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,14889400,0,84,0,0,15.4401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 6 0 6 0 6 -2 6 -3 4 0 6 -2 5 -4 7 -3 3 -3 8 -5 4 -3 3 -3 5 -4 4 -3 5 -5 6 -6 5 -1 3 -6 6 -3 4 -3 4 -6 5 -3 5 -6 6 -5 5 -5 4 0 0 -6 5 -8 4 -4 4 -3 7 -4 2 -6 7 -4 7 -5 5 -3 5 -7 8 -6 7 -6 9 -3 9 -4 5 -1 9 -3 8 -3 9 -3 9 -2 7 -2 9 -2 8 -2 9 -1 9 1 9 0 9 0 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,14891611,0,84,0,0,15.4751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -5 1 -6 3 -5 4 -6 1 -4 4 -3 4 -5 4 -4 3 -3 4 -4 4 0 7 -1 4 -3 6 -3 4 -1 5 1 6 0 7 2 6 -3 4 0 6 2 7 1 7 2 6 1 7 -1 6 2 0 0 7 1 5 2 7 1 6 1 6 3 7 0 7 1 7 1 5 2 5 2 6 0 7 0 7 0 6 1 6 1 7 0 7 0 7 -1 8 0 7 0 6 0 8 -1 7 0 7 -1 7 0 8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,14895070,0,84,0,0,15.5079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 4 -5 5 -4 0 -4 4 -4 1 -5 5 -7 3 -6 1 -7 4 -7 1 -5 1 -5 0 -6 1 -7 1 -8 -1 -6 0 -9 1 -6 1 -7 3 -5 -2 -7 0 -10 0 -7 1 -10 0 -10 -5 -6 1 0 0 -9 0 -7 1 -9 0 -8 -2 -9 1 -11 3 -10 -1 -8 1 -7 4 -8 2 -8 2 -6 1 -7 2 -8 1 -9 2 -5 3 -7 4 -5 4 -7 1 -6 4 -7 3 -8 5 -7 5 -5 4 -7 4 -9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,14899626,0,84,0,0,15.5443,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 2 10 -2 12 3 14 4 14 4 14 4 13 3 11 11 12 9 13 10 12 9 14 14 11 13 15 14 9 18 11 16 12 13 9 15 7 15 8 17 9 14 9 10 10 18 6 14 8 22 10 18 0 0 6 16 9 20 3 22 15 16 9 15 5 24 7 23 3 22 7 20 4 24 11 18 3 18 9 16 6 19 4 25 9 18 11 18 7 19 9 18 8 21 11 17 12 21 13 23 14 18 14 21 17 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-87,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,14903879,0,84,0,0,15.5815,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 5 -2 0 -5 3 -5 4 -7 4 -6 -1 -5 2 -5 3 -3 2 -7 3 -5 1 -4 2 -6 -1 -4 1 -7 1 -10 -1 -5 0 -9 0 -8 -1 -6 2 -6 -1 -13 3 -8 -3 -7 -4 -11 -2 -8 -1 0 0 -8 -2 -9 -1 -8 0 -7 -1 -5 -1 -10 -1 -10 0 -9 0 -8 -1 -9 -1 -8 0 -8 1 -7 1 -8 1 -10 0 -9 0 -8 5 -8 3 -8 2 -8 1 -8 1 -10 2 -9 3 -8 3 -8 4 -9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,15120856,0,84,0,0,15.6192,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -8 2 -5 2 -7 5 -6 5 -8 4 -6 4 -5 4 -6 6 -5 7 -5 4 -4 7 -4 8 -5 7 -4 7 -3 5 -5 6 -5 5 -3 8 -5 7 -5 7 -6 6 -3 8 -4 8 -2 10 -2 7 -3 0 0 6 -4 7 -2 6 -3 6 -1 7 -5 10 -5 7 -6 9 -4 9 -3 7 -4 4 -5 6 -6 5 -2 7 -4 5 -6 6 -4 8 -7 6 -6 6 -7 6 -7 7 -6 6 -6 6 -7 5 -6 5 -6 4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,15160829,0,84,0,0,15.6548,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -9 -15 -11 -17 -10 -15 -12 -18 -14 -15 -15 -13 -15 -13 -13 -16 -16 -14 -16 -14 -21 -12 -18 -11 -19 -10 -16 -11 -19 -7 -19 -11 -19 -7 -18 -6 -19 -9 -21 -9 -18 -10 -19 -7 -19 -6 -22 -10 -22 -9 -22 0 0 -9 -21 -9 -23 -10 -22 -7 -21 -7 -20 -9 -18 -9 -21 -13 -19 -11 -20 -9 -19 -10 -23 -10 -19 -11 -20 -12 -19 -12 -19 -13 -19 -14 -21 -14 -22 -13 -15 -16 -16 -15 -19 -16 -16 -14 -17 -13 -18 -19 -16 -20 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,15193169,0,84,0,0,15.7025,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -13 -10 -14 -8 -16 -8 -15 -11 -15 -12 -13 -14 -15 -14 -15 -14 -14 -15 -14 -17 -15 -18 -11 -15 -12 -16 -7 -17 -11 -19 -8 -17 -8 -15 -7 -15 -9 -21 -8 -20 -7 -19 -5 -19 -7 -19 -15 -20 -6 -20 0 0 -6 -18 -6 -20 -9 -22 -6 -18 -8 -18 -13 -21 -10 -20 -10 -18 -11 -19 -11 -17 -13 -20 -12 -15 -10 -17 -13 -17 -14 -21 -13 -18 -14 -17 -17 -19 -15 -18 -14 -17 -14 -16 -16 -17 -15 -15 -18 -16 -18 -12 -20 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,15250445,0,84,0,0,15.7501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 3 5 0 3 2 4 4 4 5 3 5 5 5 3 5 5 5 3 6 5 8 0 6 -1 7 5 8 -1 6 2 9 1 5 1 6 2 8 0 8 0 11 0 6 1 7 1 9 0 8 -1 8 0 0 0 8 -1 7 0 9 -3 8 -3 7 0 9 0 10 0 7 -2 8 1 8 -2 11 1 10 -1 8 -2 11 0 10 -1 10 2 7 -1 10 1 10 2 9 0 9 -1 9 1 8 1 10 0 10 4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,15250890,0,84,0,0,15.7833,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -2 -8 -3 -3 -2 -4 -2 -3 -4 -6 -6 -5 -5 -6 -5 -6 -5 -5 -5 -3 -8 -4 -9 -4 -8 -1 -10 -3 -6 -5 -8 -6 -10 -4 -8 -2 -11 -3 -7 -2 -7 -5 -7 0 -9 -2 -12 -2 -9 -3 -9 0 0 -1 -8 -2 -6 -2 -9 1 -12 -3 -7 -2 -11 -1 -13 -3 -8 -2 -7 -3 -9 -3 -8 -2 -8 -2 -9 -5 -11 -4 -7 -5 -10 -2 -9 -4 -9 -5 -8 -4 -11 -5 -8 -4 -10 -5 -10 -5 -10 -6 -8 -5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,15251223,0,84,0,0,15.8243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 3 0 5 1 3 0 3 1 4 3 3 0 4 1 5 1 6 -2 3 0 5 -1 5 1 4 2 6 1 5 0 5 -2 5 -1 6 -1 6 -1 6 1 7 0 5 0 6 1 8 -2 8 0 7 0 0 1 5 0 8 -2 7 0 5 0 5 3 6 2 7 1 6 2 6 1 7 3 5 2 5 2 6 1 6 1 6 1 5 3 4 3 5 1 6 4 4 5 4 4 4 4 4 4 6 4 4 6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,15251608,0,84,0,0,15.8561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 5 -1 7 -2 5 -1 5 -2 5 -2 5 -3 6 -2 5 -2 5 -3 3 -4 6 -4 6 -4 5 -2 5 -6 4 -3 6 -4 6 -1 6 -5 5 -1 7 -6 4 -3 7 -8 8 -9 7 -7 3 -4 5 0 0 -2 6 -4 3 -6 5 -3 6 -3 10 -5 9 -6 7 -5 7 -3 7 -5 8 -1 8 -2 6 -3 7 -2 8 -2 7 0 7 -2 8 -1 8 0 9 -2 9 -1 8 0 9 0 9 1 8 0 8 3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,15252006,0,84,0,0,15.8912,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 -2 -8 -2 -4 0 -7 -1 -7 0 -7 -2 -7 0 -6 1 -7 2 -6 5 -8 4 -8 4 -7 5 -6 1 -6 4 -6 4 -6 4 -6 2 -7 2 -4 5 -8 7 -9 3 -4 4 -8 2 -8 0 0 5 -5 4 -5 6 -10 7 -3 5 -4 6 -9 7 -5 5 -7 5 -3 6 -4 5 -6 7 -3 5 -9 5 -7 6 -6 3 -7 7 -7 6 -7 6 -6 7 -8 6 -6 7 -6 6 -6 5 -7 5 -6 5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,0,1,1,1,1,0,0,0,-94,6,6,1,15539835,0,84,0,0,15.931,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 2 0 2 0 3 -1 4 0 0 0 2 0 3 1 2 -2 3 -2 5 -1 2 -2 5 -2 5 -1 3 -3 5 -5 4 -3 5 -2 3 -6 5 -2 5 -4 6 -5 3 -3 6 -7 6 -4 5 -4 6 0 0 -4 5 -4 8 -7 6 -4 6 -3 5 -5 6 -6 5 -3 6 -4 3 -3 6 -4 7 -2 8 -5 7 -3 7 -2 5 -4 7 -3 6 -3 7 -2 8 0 5 -3 6 -1 8 -2 7 -3 8 0 6 -2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-88,11,1,1,1,1,1,1,0,0,0,-94,6,6,1,15551632,0,84,0,0,15.9623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -4 1 -5 -1 -4 0 -3 2 -4 1 -4 2 -4 2 -4 3 -3 2 -2 2 -3 3 -4 4 -3 4 -4 8 -1 4 -2 5 -2 6 -2 4 -3 3 -2 5 -4 6 -1 5 -1 6 -2 9 -1 6 -2 0 0 6 -2 6 -2 6 -2 7 -3 6 0 5 -2 6 -5 7 -3 4 -2 6 -6 7 -4 6 -3 8 -4 6 -4 9 -3 10 2 7 -3 5 -7 5 -3 7 -4 4 -3 5 -3 5 -6 7 -7 7 -6 3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,15577728,0,84,0,0,15.9979,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 3 4 6 2 7 -3 6 -2 6 0 11 -5 15 -3 6 -8 11 -8 7 -8 8 -7 10 -10 9 -8 9 -11 8 -9 11 -13 12 -8 10 -16 4 -12 9 -14 4 -13 10 -11 8 -17 9 -15 8 -18 10 0 0 -13 13 -15 9 -16 11 -15 12 -16 13 -16 8 -13 13 -16 8 -10 10 -17 13 -12 14 -15 13 -18 12 -11 10 -15 11 -13 14 -11 15 -14 16 -11 16 -14 18 -12 13 -9 16 -13 16 -11 20 -9 18 -7 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,15580542,0,84,0,0,16.0387,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 1 -5 3 -8 4 -12 -3 -8 -1 -10 -2 -8 -5 -11 -6 -10 -4 -11 -3 -13 -6 -12 -12 -9 -5 -10 -7 -7 -14 -11 -13 -9 -15 -5 -18 -17 -15 -9 -10 -13 -11 -11 -13 -11 -16 -7 -17 -10 -16 -11 -17 0 0 -9 -14 -11 -8 -9 -23 -12 -23 -12 -17 -11 -15 -11 -15 -7 -16 -12 -18 -8 -16 -8 -16 -11 -20 -10 -15 -9 -14 -13 -17 -9 -18 -10 -16 -11 -16 -8 -16 -13 -13 -13 -19 -15 -15 -13 -16 -10 -13 -17 -16 -18 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-88,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,15589298,0,84,0,0,16.0847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 4 -1 2 -1 2 -2 1 -3 2 -3 1 -2 1 -3 4 -4 4 -3 3 -4 2 -5 0 -6 3 -4 0 -7 2 -9 2 -7 0 -4 -4 -7 0 -7 -1 -6 -2 -5 -6 -5 -3 -7 -2 -9 0 -8 -3 0 0 -7 -2 -7 1 -8 0 -5 -2 -7 -1 -6 -3 -10 1 -5 -1 -5 -3 -7 -2 -5 0 -11 -1 -9 0 -7 -2 -10 1 -5 2 -8 1 -7 0 -7 0 -7 1 -8 3 -8 2 -7 3 -7 2 -6 2 -9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,15618557,0,84,0,0,16.1219,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 5 -9 1 -14 1 -12 5 -13 1 -12 -3 -10 5 -11 -5 -15 -6 -21 -8 -16 -2 -15 -5 -17 -7 -17 -7 -12 -15 -12 -12 -18 -12 -8 -12 -14 -13 -14 -16 -15 -19 -16 -18 -12 -13 -13 -13 -12 -16 -15 -19 0 0 -9 -19 -9 -21 -13 -22 -14 -24 -8 -22 -10 -16 -15 -23 -13 -23 -12 -19 -10 -24 -12 -18 -15 -17 -18 -22 -9 -22 -9 -23 -14 -24 -16 -22 -18 -22 -12 -18 -19 -18 -16 -19 -13 -21 -18 -20 -16 -19 -11 -18 -19 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-88,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,15621654,0,84,0,0,16.1685,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -4 -3 -4 -2 -4 0 -3 0 -6 1 -3 2 -2 3 -2 1 -3 4 -4 2 -4 6 -3 3 -4 7 -3 4 -8 2 -2 5 -6 6 -6 5 -4 7 -1 3 -5 4 -6 4 -1 3 -4 5 -6 6 -4 0 0 6 -4 4 -3 9 -4 5 -3 7 -4 6 -7 7 -5 7 -5 8 -4 5 -2 7 -4 7 -6 5 -4 7 -7 6 -5 3 -3 2 -5 3 -6 4 -6 5 -7 6 -7 6 -6 5 -7 2 -7 3 -7 3 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,15628603,0,84,0,0,16.2043,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -4 -6 -7 -11 -11 -8 -10 -7 -13 -7 -13 -6 -9 0 -11 0 -16 -5 -17 -4 -15 0 -22 4 -22 1 -18 3 -21 -1 -23 7 -18 -2 -15 3 -19 3 -29 4 -20 9 -26 4 -16 3 -24 11 -22 9 -21 0 0 9 -22 12 -23 7 -26 10 -30 13 -24 7 -23 5 -28 9 -21 3 -24 9 -25 9 -29 4 -23 5 -26 4 -24 3 -27 6 -23 4 -28 6 -29 1 -26 0 -24 5 -26 -2 -23 -2 -28 -6 -28 -1 -30 -8 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-89,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,15637628,0,84,0,0,16.2461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -2 -2 -4 0 -3 0 -3 1 -5 2 -3 3 -4 0 -5 2 -5 4 0 1 -4 4 -8 2 -5 6 -3 5 -5 3 -4 5 -4 7 -6 6 -2 5 -4 5 -5 4 -6 4 -4 6 -4 5 0 5 -1 0 0 8 -3 6 -5 6 -6 5 -4 5 -3 6 -4 3 -3 7 -5 6 -4 1 -5 8 -6 4 -4 4 -6 5 -6 7 -8 2 -5 4 -4 3 -7 1 -8 2 -7 3 -6 3 -8 1 -5 2 -8 -1 -7 1 -7 0 0 0 0 0 0 0 0 0 0 ]
