type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,8343522,0,84,0,0,8.86144,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -16 12 -13 16 -16 7 -19 14 -9 16 -19 17 -18 14 -19 16 -16 11 -22 14 -17 18 -14 16 -19 15 -12 19 -19 16 -21 19 -14 15 -19 14 -15 15 -15 21 -14 11 -15 13 -16 11 -20 18 -16 15 -12 0 0 10 -16 12 -17 14 -13 15 -17 14 -13 13 -11 12 -22 15 -9 -15 -21 -11 -14 8 -16 16 -15 15 -15 9 -11 9 -11 9 -18 6 -16 10 -15 12 -8 5 -15 13 -13 15 -12 11 -12 10 -12 7 -14 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8477093,0,84,0,0,8.90518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 20 2 17 0 21 3 18 0 19 -3 18 -1 22 0 18 0 19 -1 20 -5 22 -3 22 -5 22 -3 21 -4 22 -4 17 -5 18 -6 22 -3 23 -4 19 -5 20 -4 18 -6 18 -6 19 -7 18 -5 21 0 0 -8 16 -4 19 -4 18 -2 19 -6 17 -3 17 -6 16 -6 17 -5 15 -6 18 -2 18 -5 17 -3 15 -5 15 -4 15 -4 15 -7 16 -4 15 -4 15 -3 15 -7 11 -7 12 -7 10 -4 10 -9 11 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8477487,0,84,0,0,8.9445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -20 -4 -21 -6 -20 -9 -20 -5 -18 -6 -20 -4 -19 -4 -21 -7 -18 -6 -20 -3 -19 -7 -22 -3 -23 -5 -21 -7 -19 -6 -23 -3 -22 -6 -19 -6 -21 -6 -21 -8 -22 -8 -21 -4 -19 -6 -18 -6 -19 -4 -20 0 0 -7 -19 -8 -19 -7 -22 -7 -19 -7 -17 -10 -17 -9 -19 -8 -15 -9 -16 -9 -16 -10 -17 -9 -16 -8 -16 -7 -18 -10 -13 -12 -15 -9 -13 -10 -14 -10 -13 -8 -14 -8 -14 -11 -13 -9 -12 -9 -12 -7 -11 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8477859,0,84,0,0,8.98951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -9 -16 -11 -18 -11 -16 -10 -17 -11 -18 -10 -14 -15 -16 -13 -15 -12 -16 -10 -17 -13 -19 -14 -16 -15 -18 -12 -18 -14 -18 -13 -17 -11 -14 -14 -14 -13 -17 -14 -16 -16 -17 -16 -13 -12 -18 -14 -16 -10 -15 -12 0 0 -14 -12 -14 -12 -16 -12 -16 -10 -16 -9 -15 -12 -13 -13 -17 -9 -15 -10 -17 -9 -16 -8 -15 -9 -17 -6 -17 -9 -16 -10 -17 -5 -13 -10 -14 -7 -15 -9 -14 -8 -15 -8 -12 -8 -10 -7 -11 -9 -11 -7 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8478817,0,84,0,0,9.03698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 12 11 14 12 15 13 16 10 16 13 16 11 16 11 14 10 14 11 16 12 17 15 18 11 14 11 18 11 15 14 17 10 17 10 16 10 15 12 18 9 14 11 14 10 16 9 18 9 16 12 14 0 0 13 13 11 13 11 14 10 13 9 12 11 10 13 10 13 14 13 11 13 11 13 11 12 12 11 11 9 11 8 11 14 10 13 12 12 14 12 10 9 10 11 11 9 8 10 10 9 11 12 9 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8479195,0,84,0,0,9.0759,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -14 14 -14 11 -13 12 -14 11 -12 12 -15 14 -14 13 -16 16 -15 14 -13 16 -15 16 -15 11 -16 13 -12 14 -14 16 -14 17 -12 16 -11 17 -15 12 -14 14 -14 15 -17 14 -12 15 -15 14 -13 13 -12 0 0 13 -15 15 -14 12 -11 12 -13 12 -16 13 -12 13 -14 12 -12 10 -15 8 -11 11 -15 11 -13 11 -13 13 -14 8 -14 11 -14 11 -15 9 -12 10 -14 9 -12 11 -14 7 -11 8 -12 9 -10 11 -11 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,8518442,0,84,0,0,9.11969,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -12 -19 -9 -19 -10 -18 -13 -18 -12 -19 -10 -20 -7 -19 -13 -18 -12 -20 -11 -16 -10 -19 -12 -21 -15 -18 -12 -14 -12 -15 -11 -16 -12 -16 -13 -17 -12 -18 -12 -14 -14 -17 -10 -15 -11 -14 -14 -16 -13 -15 -14 0 0 -16 -13 -16 -10 -13 -12 -17 -13 -16 -14 -18 -12 -15 -10 -15 -10 -15 -13 -18 -9 -17 -10 -15 -11 -14 -9 -14 -9 -13 -10 -12 -10 -14 -9 -16 -9 -15 -9 -13 -8 -14 -10 -13 -10 -13 -8 -13 -8 -14 -7 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8518811,0,84,0,0,9.16746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 10 -17 9 -21 8 -21 10 -23 12 -25 9 -22 12 -23 8 -25 7 -24 8 -25 6 -26 4 -24 6 -22 4 -26 5 -22 5 -24 2 -22 5 -25 8 -21 7 -25 6 -22 2 -20 3 -21 3 -24 -1 -21 5 0 0 -21 0 -22 2 -22 0 -21 4 -20 2 -18 2 -22 2 -18 2 -20 4 -20 5 -17 2 -19 2 -20 2 -18 3 -18 1 -18 1 -17 0 -20 0 -20 1 -22 4 -18 1 -15 2 -15 -2 -17 -2 -16 -1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,8520013,0,84,0,0,9.20819,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 11 16 12 11 12 15 16 14 14 16 12 12 16 14 13 14 16 13 16 11 14 14 17 15 14 14 17 14 14 13 16 16 16 14 16 9 13 13 17 10 16 11 13 11 14 12 14 13 14 12 14 0 0 11 15 13 11 14 14 13 12 10 12 12 14 10 15 14 9 11 12 13 11 11 12 11 12 11 12 9 12 11 8 14 12 11 9 11 9 13 9 13 10 12 8 10 6 12 10 10 11 7 9 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8634426,0,37,0,0,9.24724,128,[37 80 2 0 0 0 0 0 0 0 0 0 -10 -23 -9 -23 -8 -24 -9 -25 -9 -25 -6 -25 -8 -26 -8 -25 -7 -25 -7 -25 -7 -27 -8 -26 -5 -27 -7 -28 -6 -24 -8 -26 -7 -26 -6 -22 -8 -24 -5 -25 -6 -24 -5 -25 -6 -22 -6 -25 -6 -23 -6 -23 0 0 -6 -23 -6 -23 -5 -23 -7 -21 -9 -21 -7 -21 -7 -23 -6 -21 -9 -21 -7 -19 -8 -22 -6 -20 -9 -19 -6 -19 -8 -19 -6 -19 -7 -18 -7 -18 -7 -17 -9 -17 -7 -18 -5 -16 -6 -14 -7 -16 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,8919623,0,84,0,0,9.30864,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -18 -11 -17 -10 -16 -15 -16 -9 -19 -13 -17 -11 -20 -13 -20 -11 -17 -10 -15 -9 -21 -13 -18 -12 -21 -9 -17 -9 -17 -12 -20 -9 -22 -10 -21 -9 -21 -10 -19 -10 -19 -8 -19 -8 -18 -10 -19 -9 -19 -10 -21 0 0 -10 -19 -8 -18 -11 -18 -8 -17 -4 -17 -10 -15 -9 -13 -7 -17 -11 -15 -11 -14 -12 -18 -11 -14 -12 -15 -11 -15 -8 -15 -10 -15 -9 -16 -9 -15 -10 -15 -9 -13 -7 -13 -9 -13 -9 -14 -9 -11 -8 -11 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8926576,0,84,0,0,9.34857,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -1 -22 -2 -25 -2 -26 0 -22 -3 -25 -5 -25 -4 -24 -5 -24 -1 -24 -4 -27 -5 -25 -3 -26 -4 -25 -5 -24 -5 -25 -5 -25 -4 -21 -4 -26 -4 -23 -4 -23 -5 -23 -6 -23 -5 -24 -5 -24 -5 -23 -7 0 0 -23 -5 -21 -4 -23 -4 -21 0 -21 -4 -22 -3 -23 -3 -20 -3 -23 -3 -21 -3 -24 -3 -21 -3 -21 -1 -21 -4 -19 -4 -21 -4 -20 -2 -20 -2 -18 -4 -18 -3 -17 -3 -18 -2 -17 -2 -16 0 -15 -1 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,8931804,0,84,0,0,9.39237,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -4 20 -8 19 -5 20 -3 21 -6 17 -6 22 -5 18 -3 20 -5 22 -2 23 -6 23 -3 21 -3 21 -1 22 -3 20 -5 21 -1 21 -3 19 -3 23 -1 20 -3 20 -1 19 -2 18 2 19 2 19 -2 0 0 21 0 17 1 18 -1 20 -1 17 0 18 -2 18 -1 18 -2 20 3 17 -3 18 -3 16 1 17 -1 15 -3 16 -4 17 2 15 0 16 -2 17 -1 12 2 14 1 15 -1 13 -2 17 -1 14 0 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,8933412,0,84,0,0,9.43124,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -17 -10 -16 -10 -19 -14 -20 -10 -21 -10 -19 -15 -21 -11 -25 -13 -23 -7 -21 -12 -24 -10 -23 -9 -22 -9 -23 -9 -23 -10 -24 -10 -21 -10 -22 -10 -25 -9 -20 -8 -23 -9 -22 -5 -26 -9 -22 -7 -23 -11 -23 0 0 -10 -22 -12 -18 -9 -20 -9 -20 -7 -20 -9 -22 -7 -17 -10 -19 -6 -17 -7 -17 -10 -18 -10 -19 -11 -20 -9 -18 -9 -16 -12 -18 -8 -18 -13 -17 -10 -16 -11 -16 -7 -16 -6 -15 -6 -15 -6 -15 -6 -14 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,8936514,0,84,0,0,9.47801,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -3 -19 -3 -20 -5 -22 -4 -21 -6 -23 -4 -21 -3 -23 -3 -23 -2 -21 -3 -21 -5 -21 -2 -22 -4 -21 -4 -21 -6 -22 -8 -22 -8 -23 -6 -22 -9 -22 -8 -21 -6 -19 -8 -19 -5 -19 -9 -18 -8 -21 -5 0 0 -19 -6 -20 -6 -20 -4 -17 -7 -18 -3 -19 -5 -18 -7 -20 -5 -18 -5 -17 -3 -18 -5 -19 -4 -16 -4 -19 -5 -18 -2 -19 -5 -16 -4 -19 -1 -17 -3 -17 -6 -18 -5 -16 -6 -11 -3 -15 -3 -11 -4 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,8936989,0,84,0,0,9.52256,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -7 20 -4 22 -6 22 -4 20 -7 21 -7 19 -2 20 -6 21 -6 20 -4 21 -5 21 -3 23 -7 19 -4 22 -4 19 -4 23 -2 18 -2 19 -4 20 -8 22 -2 21 -4 18 -3 21 -4 17 -4 20 -3 0 0 19 -4 19 -5 18 -5 18 -6 17 -2 15 -4 17 -4 17 -6 18 -7 13 -6 17 -8 15 -9 16 -7 16 -6 16 -7 15 -7 13 -6 15 -3 16 -9 11 -7 13 -8 13 -7 14 -5 9 -4 11 -4 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,8937374,0,84,0,0,9.56244,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -4 -19 -4 -22 -3 -22 -6 -19 3 -22 -6 -22 -5 -21 -4 -24 -5 -18 -3 -22 -5 -21 -6 -23 -4 -20 -5 -21 -5 -22 -4 -26 -6 -20 -4 -22 -10 -22 -7 -18 -7 -21 -8 -19 -7 -22 -6 -21 -4 -21 -5 0 0 -21 -5 -19 -5 -18 -6 -16 -6 -20 -5 -18 -5 -18 -4 -15 -5 -17 -5 -19 -7 -19 -5 -16 -3 -17 -2 -16 -3 -15 -3 -17 -4 -16 -4 -17 -3 -17 -3 -16 -2 -16 -4 -15 -4 -14 -2 -13 -3 -13 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,8942383,0,84,0,0,9.60692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -6 19 -7 19 -9 23 -5 18 -7 22 -7 18 -4 20 -6 22 -4 21 -5 19 -4 18 -5 18 0 21 -3 19 -3 22 -1 20 -3 19 -1 21 -4 22 -4 21 -4 18 -2 16 1 20 -1 17 -3 18 -2 0 0 19 -1 19 -3 21 -1 17 -4 19 -2 19 0 16 -1 17 -3 19 -2 19 -2 20 0 17 -3 16 -3 16 -1 16 -4 16 -1 15 -2 14 -3 15 -3 14 -1 15 -3 13 -2 12 -2 13 0 15 -2 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,8942724,0,84,0,0,9.64651,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -11 -18 -10 -18 -11 -21 -15 -18 -10 -21 -12 -18 -15 -16 -15 -19 -16 -16 -13 -20 -14 -15 -14 -16 -13 -19 -16 -18 -12 -16 -14 -15 -16 -17 -17 -13 -13 -16 -17 -15 -14 -15 -13 -14 -13 -14 -15 -15 -16 -13 -13 0 0 -12 -15 -15 -15 -13 -16 -15 -12 -13 -14 -13 -14 -14 -13 -13 -13 -13 -14 -16 -13 -13 -11 -13 -14 -14 -13 -13 -12 -12 -12 -14 -12 -11 -12 -13 -14 -12 -11 -15 -12 -11 -11 -11 -10 -11 -11 -10 -9 -10 -10 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9311814,0,84,0,0,9.70067,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -23 -9 -26 -4 -25 -9 -25 -11 -23 -6 -21 -6 -27 -4 -24 -8 -22 -4 -24 -9 -28 -10 -27 -10 -26 -7 -26 -4 -25 -6 -25 -6 -25 -7 -18 -5 -27 -3 -23 -7 -24 -4 -25 -6 -20 -8 -20 -7 -23 -8 -24 0 0 -10 -21 -8 -23 -9 -22 -7 -21 -9 -23 -7 -16 -8 -21 -11 -22 -11 -9 -10 -19 -12 -20 -14 -17 -11 -17 -9 -19 -9 -17 -8 -19 -9 -16 -8 -17 -7 -17 -5 -17 -9 -17 -9 -15 -8 -15 -12 -13 -9 -14 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9317722,0,84,0,0,9.74134,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -20 -10 -22 -11 -23 -12 -24 -9 -22 -10 -24 -9 -23 -10 -23 -11 -25 -8 -23 -10 -25 -11 -24 -11 -25 -9 -22 -8 -24 -9 -24 -8 -25 -8 -23 -9 -23 -8 -24 -7 -24 -6 -22 -7 -20 -10 -23 -10 -24 -8 -22 0 0 -9 -24 -9 -22 -10 -22 -12 -19 -10 -20 -9 -21 -9 -22 -9 -17 -11 -20 -10 -19 -10 -21 -9 -19 -10 -19 -10 -19 -9 -17 -9 -21 -10 -17 -10 -17 -10 -19 -9 -17 -8 -18 -8 -16 -6 -16 -10 -14 -8 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,9318275,0,84,0,0,9.78739,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -4 -19 -4 -18 -5 -22 -5 -19 -5 -18 -3 -19 -6 -18 -5 -21 -4 -19 -2 -21 -6 -20 -6 -20 -4 -21 -5 -19 -4 -19 -4 -19 -4 -19 -6 -16 -5 -19 -3 -20 -4 -19 -5 -19 -3 -17 -5 -18 -4 -19 -6 0 0 -16 -4 -15 -4 -16 -3 -19 -2 -16 -3 -16 -4 -18 -3 -18 -4 -16 -2 -16 -2 -17 -3 -15 -2 -15 -3 -14 -2 -14 -2 -15 -2 -17 -2 -14 -1 -15 -1 -14 0 -15 1 -14 -1 -12 -1 -12 -2 -14 0 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,9318514,0,84,0,0,9.83168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -17 -14 -17 -14 -13 -15 -17 -14 -17 -14 -16 -14 -17 -10 -19 -11 -20 -11 -18 -11 -19 -11 -20 -12 -20 -11 -19 -8 -21 -11 -22 -8 -20 -11 -17 -11 -21 -9 -20 -10 -18 -11 -21 -9 -19 -10 -19 -7 -18 -11 -22 0 0 -9 -20 -11 -17 -10 -21 -10 -18 -10 -17 -10 -17 -9 -18 -9 -16 -9 -16 -10 -15 -10 -17 -11 -16 -10 -15 -13 -16 -11 -13 -10 -15 -9 -13 -12 -15 -8 -14 -10 -14 -10 -14 -8 -13 -9 -13 -9 -10 -9 -14 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,9318876,0,84,0,0,9.87931,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -19 13 -20 11 -18 11 -19 11 -19 14 -19 12 -18 13 -18 12 -20 12 -17 10 -21 14 -18 12 -18 10 -17 12 -18 11 -16 11 -18 14 -16 14 -18 10 -18 10 -19 12 -19 9 -16 8 -17 12 -17 11 -18 0 0 8 -20 8 -17 9 -19 8 -16 9 -16 9 -19 9 -16 7 -19 8 -17 6 -17 8 -17 9 -19 9 -17 6 -17 7 -14 6 -16 7 -16 4 -19 7 -17 2 -16 6 -13 5 -14 6 -15 6 -12 6 -14 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,9319306,0,84,0,0,9.92144,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 19 -4 21 -8 20 -9 23 -11 18 -9 22 -7 19 -8 18 -10 19 -8 23 -10 18 -10 20 -11 23 -10 20 -11 21 -12 20 -10 19 -11 16 -10 17 -11 21 -7 20 -10 21 -11 19 -10 18 -11 18 -10 18 0 0 -12 18 -8 16 -11 19 -6 17 -9 18 -7 15 -8 16 -5 15 -9 15 -6 16 -8 17 -9 13 -8 16 -8 15 -8 17 -5 15 -8 16 -5 14 -7 14 -7 14 -6 12 -8 14 -4 11 -5 11 -8 13 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,9319704,0,84,0,0,9.96309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -4 -22 -3 -18 -3 -25 -7 -19 -6 -20 -7 -24 -6 -23 -6 -21 -7 -22 -9 -22 -7 -24 -8 -23 -7 -21 -11 -20 -7 -21 -8 -20 -10 -20 -9 -19 -8 -21 -7 -20 -8 -21 -13 -19 -8 -18 -10 -21 -11 -19 -9 0 0 -19 -8 -20 -7 -19 -5 -18 -4 -19 -8 -19 -6 -19 -8 -15 -7 -18 -5 -19 -6 -18 -8 -18 -5 -16 -6 -16 -2 -17 -6 -20 -5 -18 -4 -18 -2 -15 -3 -14 -5 -17 -6 -14 -4 -15 -4 -12 -4 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,9320125,0,84,0,0,10.0081,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 18 6 17 9 17 7 18 6 17 6 18 5 21 5 22 4 21 6 17 4 21 1 19 4 24 4 20 4 23 1 23 6 22 4 19 2 23 3 24 5 21 4 20 5 18 3 18 3 21 4 21 0 0 4 19 2 19 7 20 4 19 2 20 4 17 5 16 4 18 3 16 4 15 6 17 3 18 8 16 4 17 7 16 5 14 6 15 6 14 3 13 3 15 5 15 1 15 4 13 2 14 4 11 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,9329432,0,84,0,0,10.0436,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 8 14 9 14 10 16 12 15 11 14 12 14 13 12 11 15 15 14 14 16 13 14 12 15 13 14 14 14 15 13 14 12 15 13 12 11 12 15 15 12 13 14 10 12 12 13 12 13 14 11 14 0 0 13 14 14 8 14 10 13 13 11 9 11 11 9 11 13 11 10 10 13 9 13 10 12 10 13 9 11 8 12 7 9 8 13 9 13 8 10 6 11 7 10 7 8 8 12 8 10 5 11 8 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9621406,0,84,0,0,10.0818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 0 21 1 19 -2 22 3 21 1 22 3 21 4 21 0 22 1 21 4 23 3 22 2 23 -1 21 1 21 2 23 3 21 3 21 3 22 0 21 -1 20 4 20 3 19 2 18 0 21 1 21 3 0 0 21 -1 20 0 22 0 19 -1 17 -2 19 0 19 -2 18 -1 18 -1 15 -4 19 -2 18 -3 16 -4 15 -5 15 -3 17 -3 17 -3 17 -4 16 -3 15 -5 16 -2 14 -4 14 -5 13 -4 14 -2 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9655147,0,84,0,0,10.1194,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 22 -7 29 -3 22 -20 36 1 33 -6 33 -4 23 0 27 -12 25 -1 18 -6 27 0 27 -1 37 -3 32 -6 36 -6 25 -11 31 -9 28 -8 31 -6 27 -3 27 -5 28 -3 24 -9 25 -2 31 -3 27 0 0 -4 27 -10 26 -7 27 -2 27 -3 24 -4 33 -3 26 9 32 -17 33 6 14 12 37 1 18 2 24 3 27 0 17 1 28 0 17 2 19 1 30 -2 16 0 19 0 27 3 18 6 17 1 17 1 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9655529,0,37,0,0,10.1582,128,[37 80 2 0 0 0 0 0 0 0 0 0 14 10 15 10 14 6 20 13 14 11 14 12 15 9 15 11 12 9 16 11 19 10 15 12 17 12 14 11 15 13 17 13 18 10 14 10 17 13 16 11 14 8 14 12 14 11 15 11 13 12 13 10 0 0 15 10 17 8 18 8 16 11 14 8 17 9 15 6 16 8 1 13 3 12 16 11 16 10 14 8 14 7 17 7 9 9 12 10 12 6 13 8 12 6 13 7 10 8 10 6 6 7 11 5 8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9695122,0,84,0,0,10.1958,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 6 19 8 19 6 22 7 19 7 17 5 19 10 18 9 21 8 16 7 21 7 21 10 20 9 21 8 16 9 16 9 19 10 16 7 17 9 18 10 15 12 16 9 16 10 16 8 16 11 16 10 0 0 18 11 18 8 17 8 16 7 18 7 16 10 19 9 17 6 14 5 15 5 16 6 14 6 15 7 17 7 15 7 15 6 16 8 13 6 17 7 13 5 13 6 13 7 11 6 13 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9695508,0,84,0,0,10.2321,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -10 -17 -9 -19 -11 -20 -10 -18 -8 -13 -10 -19 -12 -16 -11 -18 -12 -18 -12 -21 -12 -21 -11 -19 -12 -18 -13 -18 -14 -18 -15 -17 -15 -16 -11 -15 -15 -14 -14 -15 -12 -17 -13 -14 -13 -14 -13 -17 -16 -19 -14 0 0 -15 -12 -14 -15 -17 -14 -15 -10 -15 -12 -18 -12 -16 -12 -14 -10 -13 -12 -13 -8 -18 -12 -15 -14 -17 -11 -13 -10 -11 -12 -15 -10 -14 -10 -15 -9 -16 -9 -15 -9 -12 -11 -12 -11 -9 -12 -11 -8 -12 -8 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9695944,0,84,0,0,10.2803,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -2 19 -4 20 -4 20 -2 20 -3 19 -7 20 -1 20 -3 23 -1 18 -1 23 -3 24 -1 22 -2 19 -3 20 -5 26 -6 22 -3 20 -2 23 -9 20 -3 20 -1 20 6 16 0 21 -4 14 -10 19 -3 0 0 23 -8 17 -2 19 -4 18 -8 23 -4 18 -7 20 -5 11 -2 16 -6 15 -6 21 -13 14 -7 14 -6 17 -3 17 -5 19 -7 16 -9 14 -9 16 -6 14 -7 15 -9 13 -4 14 -5 13 -8 12 -5 11 -6 0 0 0 0 0 0 0 0 0 0 ]
