type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,83374539,0,84,0,0,84.0487,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -11 -3 -12 -6 -10 -4 -12 -2 -12 -1 -12 -1 -10 -2 -11 -1 -10 -1 -9 -1 -11 -2 -10 -1 -9 -1 -11 -2 -10 -2 -9 0 -11 -1 -10 -1 -10 0 -9 -2 -10 -1 -9 1 -9 0 -9 -1 -11 -1 -10 0 0 -2 -10 -1 -10 0 -12 -1 -11 -2 -11 -1 -11 -1 -13 -2 -12 -1 -12 -1 -10 -1 -12 -2 -11 -1 -12 -1 -13 0 -11 -2 -14 -1 -13 -2 -13 -2 -13 -3 -14 -1 -14 -2 -14 -4 -15 -3 -14 -3 -14 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,84120541,0,84,0,0,84.5093,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 10 -9 7 -10 8 -9 7 -9 8 -12 7 -8 6 -9 6 -9 6 -10 5 -10 7 -10 4 -9 5 -9 6 -10 6 -10 4 -10 5 -10 4 -7 5 -10 3 -9 4 -7 3 -7 3 -9 4 -9 1 -10 4 0 0 -10 3 -9 5 -10 3 -8 4 -8 3 -9 5 -10 5 -10 4 -8 6 -9 5 -11 6 -9 8 -10 7 -9 7 -8 5 -9 7 -9 8 -9 8 -9 8 -9 6 -10 8 -10 9 -9 9 -10 10 -8 10 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,84129446,0,84,0,0,84.539,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -12 -7 -10 -9 -10 -6 -11 -6 -9 -7 -11 -6 -10 -5 -11 -4 -14 -5 -10 -4 -10 -5 -13 -5 -12 -3 -11 -3 -11 -4 -10 -3 -9 -4 -9 -3 -9 -3 -10 -2 -11 -3 -10 -2 -9 -1 -10 -2 -11 -3 -11 0 0 -3 -9 -2 -7 -2 -12 -2 -12 -2 -8 -1 -10 -2 -9 -3 -10 -3 -9 -3 -10 -5 -10 -3 -10 -5 -11 -4 -11 -5 -12 -5 -12 -3 -10 -5 -12 -5 -12 -6 -12 -6 -13 -5 -10 -6 -13 -7 -13 -5 -12 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,84129828,0,84,0,0,84.5821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -12 -4 -12 -3 -12 -3 -14 -4 -11 -2 -12 -2 -11 -2 -11 -1 -12 -1 -11 0 -13 1 -12 0 -12 -1 -10 0 -12 1 -11 1 -10 1 -9 1 -11 1 -11 2 -10 0 -9 1 -11 1 -10 1 -10 0 -11 0 0 2 -11 0 -10 0 -10 0 -10 2 -10 1 -11 1 -10 2 -9 1 -10 1 -9 1 -10 1 -10 0 -11 1 -12 1 -11 0 -13 1 -12 0 -12 1 -14 -2 -13 0 -14 0 -13 -1 -13 -1 -15 1 -14 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,84130221,0,84,0,0,84.6232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 3 -12 2 -15 1 -14 2 -14 2 -12 1 -13 0 -11 0 -12 1 -10 0 -11 0 -11 0 -12 -1 -12 -1 -11 0 -11 -1 -11 -1 -9 0 -11 -2 -10 -1 -11 -1 -10 1 -9 -2 -11 -2 -11 -2 -11 -2 0 0 -11 0 -9 1 -11 -2 -12 -1 -9 0 -11 -1 -11 -1 -9 -1 -11 -1 -10 -1 -11 1 -12 1 -12 0 -11 0 -12 0 -12 1 -12 1 -12 1 -13 0 -12 2 -14 2 -14 2 -12 3 -13 4 -13 2 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,84131222,0,84,0,0,84.6644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 1 -15 0 -13 0 -14 0 -12 -1 -13 -4 -11 -1 -12 -2 -12 -2 -11 -3 -11 -2 -10 -2 -12 -3 -11 -4 -11 -1 -12 -3 -11 -4 -10 -4 -10 -2 -10 -3 -10 -2 -10 -2 -9 -3 -9 -3 -9 -4 -10 -3 0 0 -9 -2 -11 -2 -11 -2 -11 0 -11 -2 -12 -2 -11 -3 -11 -2 -11 -2 -9 -2 -12 0 -10 0 -11 0 -12 0 -12 -1 -13 0 -13 1 -12 2 -12 1 -13 2 -13 1 -13 0 -12 2 -14 3 -12 3 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,84131641,0,84,0,0,84.7069,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -14 -2 -14 -2 -13 -3 -12 -3 -12 -3 -11 -4 -11 -4 -12 -5 -11 -4 -10 -5 -12 -6 -11 -4 -10 -4 -11 -6 -10 -4 -8 -5 -8 -6 -9 -4 -10 -5 -9 -4 -10 -5 -7 -3 -10 -6 -10 -6 -10 -4 0 0 -10 -5 -9 -5 -11 -4 -10 -4 -9 -5 -8 -5 -9 -5 -10 -5 -9 -5 -10 -4 -11 -4 -10 -5 -10 -3 -11 -4 -11 -4 -13 -4 -10 -4 -12 -4 -11 -6 -12 -3 -12 -3 -12 -3 -13 -3 -14 -3 -12 -2 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,84132096,0,84,0,0,84.7506,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -12 -9 -11 -8 -12 -8 -11 -7 -10 -6 -12 -5 -10 -5 -11 -5 -11 -4 -11 -5 -11 -5 -10 -3 -10 -3 -12 -5 -10 -4 -11 -3 -10 -2 -9 -3 -8 -1 -9 -4 -10 -3 -9 -2 -9 -2 -11 -1 -10 -2 -10 0 0 -2 -12 -3 -9 -2 -11 -3 -10 -1 -10 -2 -10 -3 -10 -2 -10 -3 -9 -2 -10 -3 -10 -3 -10 -4 -11 -4 -11 -3 -11 -4 -12 -4 -11 -7 -12 -3 -12 -5 -11 -6 -12 -5 -12 -5 -13 -7 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,84132430,0,84,0,0,84.7946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 15 0 16 -1 15 1 12 2 14 1 12 0 13 3 11 4 11 1 14 3 12 3 12 2 13 3 12 3 12 2 10 6 9 3 11 2 9 2 9 4 9 4 9 4 8 2 10 2 9 3 0 0 9 2 10 3 12 3 8 3 9 3 10 3 10 3 10 1 11 2 11 0 11 1 11 2 13 1 12 1 13 1 13 0 12 0 13 0 14 1 13 -1 14 -1 14 2 13 -3 13 -4 13 -1 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,84135807,0,84,0,0,84.8299,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 3 10 5 12 3 12 5 11 5 10 5 9 6 8 7 8 7 8 5 8 4 9 7 8 4 9 6 8 6 8 7 7 7 5 6 8 7 7 7 5 7 7 6 5 6 7 7 8 6 7 6 0 0 5 6 7 6 8 6 6 6 5 7 6 6 6 7 7 6 6 5 7 6 7 6 7 6 8 5 8 6 8 6 9 5 9 6 10 5 8 5 9 6 10 7 9 7 9 6 12 4 11 6 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,84237433,0,84,0,0,84.862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 5 10 6 10 5 11 4 11 4 11 2 9 3 10 3 10 2 10 3 12 1 12 1 11 1 11 0 9 2 10 2 10 1 8 1 8 2 9 2 9 0 10 0 9 1 11 0 9 0 11 0 0 1 8 3 10 1 11 2 8 1 9 1 11 1 9 1 9 2 8 3 9 1 10 2 9 2 10 2 10 5 10 4 8 3 11 5 11 5 11 5 9 4 11 4 11 5 12 5 11 7 11 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,84897461,0,84,0,0,85.2863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 9 12 6 10 5 9 6 9 9 9 6 8 8 6 6 9 5 8 11 7 9 8 8 8 9 3 7 7 8 9 8 4 12 8 8 6 7 8 6 5 4 6 9 8 13 3 4 6 9 7 11 0 0 4 8 6 6 10 9 5 9 3 11 4 7 9 8 7 5 6 8 8 8 10 5 6 9 3 4 10 6 8 6 6 7 8 6 9 6 11 8 11 6 7 7 8 6 11 6 12 8 10 8 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,84897804,0,84,0,0,85.3102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 12 -1 12 -4 12 -3 13 -6 11 -6 11 -7 8 -7 7 -6 8 -3 11 -7 8 -6 8 -6 10 -5 9 0 7 -7 9 -6 7 -6 7 -8 10 -6 7 -6 9 -6 8 -5 8 -4 7 -7 8 -4 8 0 0 -7 9 -6 7 -4 11 -5 6 -5 10 -5 10 -6 8 -6 8 -3 6 -3 11 -3 11 -5 11 -1 7 -4 10 -5 10 -3 12 -5 10 -1 10 -2 10 -1 11 -3 11 -2 10 -2 11 -3 10 0 12 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,84899721,0,84,0,0,85.348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -6 -13 -7 -12 -8 -13 -7 -11 -9 -8 -8 -9 -9 -12 -6 -13 -7 -10 -6 -10 -9 -10 -11 -11 -9 -11 -9 -5 -8 -8 -7 -8 -8 -10 -5 -8 -7 -8 -8 -9 -8 -8 -7 -9 -7 -7 -11 -7 -11 -11 -9 0 0 -9 -9 -7 -8 -7 -9 -6 -7 -7 -6 -11 -5 -11 -6 -8 -9 -8 -8 -8 -5 -8 -8 -12 -7 -9 -8 -9 -10 -7 -9 -11 -10 -11 -10 -11 -8 -9 -10 -12 -9 -8 -7 -9 -6 -9 -7 -10 -9 -9 -9 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,84900068,0,84,0,0,85.3906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -3 -13 -8 -14 -7 -13 -8 -11 -7 -9 -11 -8 -11 -8 -9 -10 -10 -10 -6 -10 -10 -11 -9 -9 -8 -10 -11 -6 -8 -10 -10 -8 -5 -8 -9 -11 -9 -8 -9 -7 -9 -5 -10 -7 -7 -12 -7 -11 -8 -11 -6 0 0 -7 -8 -5 -10 -7 -9 -11 -12 -7 -16 -11 -11 -9 -10 -6 -11 -10 -8 -7 -8 -8 -8 -9 -10 -12 -10 -9 -9 -9 -9 -10 -10 -9 -9 -12 -8 -11 -9 -12 -5 -11 -10 -11 -9 -12 -8 -16 -7 -12 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,84900360,0,84,0,0,85.4347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 14 2 12 3 12 7 10 3 11 5 10 2 12 0 12 2 13 4 12 2 11 5 10 4 7 3 10 5 8 4 6 6 10 2 11 5 10 4 7 5 9 5 11 4 13 5 12 3 10 0 0 0 9 4 10 4 8 -1 10 1 10 3 5 5 7 5 12 1 9 8 6 4 8 -1 10 0 10 -2 12 2 12 3 8 3 16 0 13 1 10 0 14 -2 12 1 13 1 11 0 13 -4 12 0 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,84901043,0,84,0,0,85.4697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 3 11 3 13 1 14 3 11 3 10 3 13 4 10 3 10 5 8 5 12 4 10 4 10 4 10 4 11 3 7 6 8 3 9 3 9 5 8 5 9 6 9 3 10 3 11 8 10 8 9 3 0 0 10 4 9 4 12 7 11 6 6 6 10 6 11 2 12 2 9 5 10 2 11 0 12 0 9 2 14 2 10 6 11 4 11 0 12 0 13 1 12 3 12 1 10 2 14 0 13 0 14 0 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,84903125,0,84,0,0,85.5042,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -15 4 -13 2 -15 5 -12 2 -12 3 -15 2 -10 2 -15 3 -15 1 -13 2 -12 1 -13 3 -12 1 -10 1 -12 -4 -13 -2 -9 -2 -12 -1 -11 1 -13 0 -12 1 -8 -1 -13 1 -11 0 -9 -1 0 0 -13 0 -11 1 -13 1 -11 3 -14 -1 -10 1 -10 1 -12 1 -11 0 -12 2 -10 2 -12 2 -9 5 -12 0 -13 3 -12 5 -11 5 -10 4 -12 3 -11 5 -14 8 -13 7 -14 5 -16 5 -12 4 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,84903436,0,84,0,0,85.5445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 4 11 7 12 4 9 7 11 5 11 5 11 5 12 3 10 -1 12 1 13 2 12 1 13 2 11 2 7 1 11 -1 11 4 14 2 11 1 12 0 12 -2 12 3 8 4 12 0 11 -2 14 0 0 -1 12 2 11 0 8 -3 10 -5 11 -1 16 -2 7 -3 10 2 10 0 10 1 10 0 9 -2 10 -2 9 0 13 2 12 2 14 3 13 2 11 2 9 2 14 3 9 2 13 2 14 1 14 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,84903737,0,84,0,0,85.5804,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -13 -4 -16 -6 -17 -6 -15 -4 -12 -6 -14 -6 -12 -5 -13 -6 -14 -7 -13 -4 -13 -4 -13 -9 -13 -7 -9 -7 -13 -4 -14 -5 -11 -8 -13 -6 -12 -6 -12 -6 -11 -4 -10 -2 -10 -4 -14 -7 -11 -7 0 0 -13 -4 -10 -5 -15 -5 -9 -2 -12 -2 -15 -3 -12 -3 -13 1 -12 -2 -14 -2 -15 -1 -11 -1 -15 3 -12 0 -15 0 -15 -1 -13 2 -16 2 -14 2 -15 1 -16 0 -15 3 -12 0 -18 4 -18 1 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,84929465,0,84,0,0,85.6236,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -27 -2 -26 0 -26 -2 -30 1 -26 2 -26 1 -25 0 -21 3 -24 2 -24 1 -26 1 -24 3 -23 3 -22 3 -23 0 -23 4 -23 2 -20 2 -21 2 -21 4 -22 3 -22 2 -20 1 -23 2 -22 2 -22 0 0 0 -22 1 -21 2 -25 -2 -21 -1 -19 1 -23 1 -21 1 -22 -2 -22 1 -21 0 -21 -3 -21 -3 -19 -2 -22 -3 -23 -2 -23 -7 -23 -5 -24 -2 -26 -4 -25 -8 -25 -4 -24 -4 -23 -4 -19 -8 -21 -5 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,E2:00:F0:2B:1F:16,-87,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,85816195,0,134,0,0,86.2052,128,[-122 96 8 0 0 0 0 0 0 0 0 0 10 0 6 -15 6 -17 6 -21 -1 -19 6 -13 14 -21 10 -16 11 -9 1 -19 1 -16 3 -15 0 -15 4 -13 8 -11 7 2 11 -11 8 -1 15 -6 11 -1 22 1 21 -2 17 -9 25 -4 20 -7 31 0 0 0 10 -6 19 3 12 -11 26 10 9 10 13 6 1 -1 7 4 0 -2 7 13 0 11 14 9 -1 8 -5 19 11 12 7 10 13 16 19 10 17 11 10 7 7 1 5 17 15 9 -2 3 2 -6 3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,86362247,0,84,0,0,86.7512,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 8 -9 7 -7 9 -10 8 -9 9 -8 8 -11 4 -9 8 -6 8 -9 7 -10 7 -9 5 -9 3 -11 3 -13 6 -12 6 -11 0 -12 1 -10 2 -11 3 -10 2 -9 2 -11 -3 -13 7 -10 1 -10 2 0 0 -10 0 -12 2 -15 6 -14 -1 -14 4 -18 -5 -16 1 -15 2 -15 1 -12 1 -14 0 -10 0 -10 -1 -15 -3 -14 1 -14 2 -16 3 -15 5 -16 2 -12 -2 -18 0 -15 -1 -16 6 -12 7 -15 -1 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,86363772,0,84,0,0,86.7828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 13 -1 9 1 12 0 10 0 10 -1 11 2 9 1 11 2 10 1 13 3 9 2 11 -1 9 0 13 1 13 3 8 2 11 0 6 4 9 3 10 4 9 6 14 2 11 -1 11 8 9 2 0 0 10 1 10 2 13 1 8 1 11 -1 7 5 13 2 11 -2 14 4 7 -5 15 1 6 0 9 3 11 -2 13 -3 10 3 14 3 11 -2 13 1 11 -4 19 -1 11 -1 8 -1 14 -5 17 -4 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,86364233,0,84,0,0,86.8182,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 8 5 10 4 10 3 10 3 11 2 7 3 9 5 3 0 8 6 13 3 9 3 6 2 8 3 4 2 8 4 13 0 8 4 6 3 8 4 11 2 11 2 10 3 6 3 10 3 6 9 9 0 0 5 10 3 8 2 7 4 9 3 10 3 5 7 13 3 6 2 7 8 7 7 10 4 10 4 1 10 9 6 10 6 5 12 11 10 6 10 7 13 4 11 3 13 6 13 6 15 7 8 5 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,86366588,0,84,0,0,86.8516,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -13 4 -12 3 -14 6 -13 6 -11 3 -12 4 -12 2 -13 5 -12 2 -8 3 -12 4 -8 4 -8 2 -10 3 -12 5 -12 4 -12 4 -9 2 -11 3 -11 4 -8 6 -10 -1 -11 3 -5 4 -14 6 -11 0 0 3 -11 2 -11 5 -12 -1 -15 3 -15 3 -17 1 -9 0 -13 1 -13 1 -12 2 -11 -3 -10 1 -11 1 -13 1 -16 1 -16 -1 -15 0 -15 -1 -15 0 -15 -4 -17 -1 -10 -4 -11 -6 -15 -2 -17 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,86367366,0,84,0,0,86.892,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 8 -7 9 -6 7 -11 11 -6 7 -10 9 -12 4 -12 5 -10 6 -8 5 -11 7 -12 6 -13 5 -10 8 -11 5 -11 3 -12 5 -11 5 -9 5 -13 4 -10 3 -12 1 -14 -2 -12 5 -9 2 -8 4 0 0 -11 3 -12 4 -13 5 -10 0 -10 0 -13 0 -15 3 -10 0 -11 3 -11 2 -14 1 -11 -3 -13 3 -15 4 -12 0 -17 4 -14 4 -15 6 -12 4 -13 3 -18 5 -15 6 -12 6 -15 8 -13 3 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,86374147,0,84,0,0,86.9316,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -13 2 -13 4 -12 3 -15 4 -10 7 -11 3 -10 4 -11 5 -10 5 -10 5 -11 5 -10 7 -10 5 -8 7 -7 7 -6 1 -8 3 -10 7 -9 8 -7 4 -10 6 -11 13 -8 5 -6 3 -14 4 -6 0 0 6 -10 5 -13 8 -12 6 -11 8 -9 6 -12 2 -7 4 -12 4 -12 7 -12 1 -10 4 -15 1 -12 4 -8 3 -12 5 -14 3 -14 1 -15 0 -15 0 -15 0 -11 -2 -12 -2 -13 1 -17 -1 -16 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,86375059,0,84,0,0,86.9711,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 10 5 8 7 9 5 10 2 10 7 8 5 12 4 9 3 11 7 7 5 10 6 9 3 9 7 9 1 7 2 12 0 7 4 9 3 10 4 9 5 9 4 9 2 13 1 11 7 4 3 12 0 0 4 7 4 10 5 9 2 10 1 7 7 6 6 12 5 13 4 9 7 9 7 11 3 10 6 13 3 10 9 11 11 9 9 10 10 9 10 8 9 8 10 13 9 6 11 7 12 7 11 8 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,86375324,0,84,0,0,87.0048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 6 8 8 7 9 11 7 9 9 5 8 5 9 5 11 5 10 4 10 6 10 6 11 5 7 6 10 7 8 5 8 4 12 6 9 3 11 3 9 4 6 4 8 8 12 4 13 8 7 2 10 0 0 2 9 4 8 1 12 4 14 6 10 7 7 8 9 7 8 4 9 5 12 8 9 4 13 7 7 6 11 10 12 9 13 7 11 8 9 7 11 10 10 10 11 6 10 9 11 13 9 10 10 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,86377350,0,84,0,0,87.0389,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 8 -8 7 -7 10 -9 10 -9 7 -8 7 -8 8 -8 10 -9 4 -6 5 -9 5 -10 5 -12 5 -9 7 -11 2 -11 8 -12 1 -8 6 -9 4 -12 3 -12 5 -10 0 -7 3 -13 -2 -9 0 -10 3 0 0 -10 3 -13 5 -13 5 -12 4 -12 2 -13 1 -11 -1 -13 3 -10 5 -11 6 -12 6 -13 6 -11 5 -8 7 -10 2 -13 5 -12 7 -11 7 -13 6 -10 8 -12 7 -14 9 -11 5 -10 10 -13 8 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87961289,0,84,0,0,88.3502,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -11 -5 -12 -4 -13 -4 -12 -3 -12 -4 -11 -4 -12 -3 -12 -3 -11 -3 -12 -4 -12 -2 -11 -2 -12 -2 -11 -1 -12 -1 -12 -2 -11 -3 -11 -2 -11 -3 -12 -4 -11 -2 -10 -1 -11 -4 -12 -1 -13 -3 -13 0 0 -5 -13 -4 -14 -4 -12 -5 -14 -3 -12 -4 -11 -4 -13 -4 -10 -4 -12 -6 -11 -6 -14 -6 -10 -6 -12 -6 -13 -6 -12 -8 -14 -7 -13 -9 -12 -8 -15 -11 -11 -9 -14 -9 -13 -9 -11 -10 -13 -10 -12 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87961736,0,84,0,0,88.3866,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 29 20 25 7 35 4 35 4 31 14 32 9 26 17 25 12 35 9 30 -11 37 3 36 -7 40 1 38 9 33 -8 32 -10 33 -6 21 3 27 7 26 6 37 1 33 -4 26 -10 35 -16 33 1 34 0 0 1 35 3 37 -6 37 -3 32 1 40 1 36 -2 35 11 24 3 58 11 32 2 43 5 42 6 43 10 40 4 39 6 41 3 51 8 40 14 38 23 34 19 29 18 33 19 39 16 49 14 32 21 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87965915,0,84,0,0,88.4249,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -2 -13 -2 -13 -2 -13 -3 -11 -1 -12 -2 -14 1 -13 0 -12 0 -12 1 -12 1 -14 3 -13 -3 -10 1 -7 2 -13 2 -12 2 -11 4 -11 3 -11 5 -11 3 -13 2 -11 3 -12 2 -9 2 -12 0 0 4 -13 3 -12 3 -13 3 -14 3 -13 5 -13 2 -13 3 -11 2 -13 2 -13 3 -13 2 -13 2 -12 3 -15 3 -13 2 -16 1 -15 2 -16 1 -14 0 -15 2 -15 3 -14 1 -16 2 -16 2 -15 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87966560,0,84,0,0,88.4655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -5 11 -4 11 -4 13 -3 11 -2 10 -4 12 -1 10 -2 12 -1 10 0 12 0 11 0 6 2 12 2 14 -1 16 1 11 0 11 1 12 1 11 1 11 1 12 1 9 1 11 2 13 0 11 2 0 0 9 2 12 3 13 3 11 -1 12 1 11 1 14 1 12 0 12 0 12 0 13 0 14 1 12 -1 13 1 15 -1 14 0 14 -4 13 -1 15 -1 14 -2 15 -1 14 -2 14 -3 16 -2 14 -2 16 -3 0 0 0 0 0 0 0 0 0 0 ]
