type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,6460312,0,84,0,0,7.03111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -6 0 -11 0 -6 0 -8 2 -6 1 -6 1 -7 2 -4 3 -5 3 -6 4 -6 3 -5 6 -4 4 -4 5 -5 3 -5 4 -3 4 -6 4 -3 6 -5 9 -3 6 -4 5 -2 6 -6 7 -4 6 -4 0 0 6 -5 5 -5 7 -4 7 -5 7 -4 9 -7 8 -5 8 -6 7 -5 7 -6 7 -7 10 -6 8 -7 8 -8 8 -8 8 -9 9 -8 9 -9 9 -10 9 -9 10 -11 10 -12 10 -12 11 -12 12 -11 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,6493297,0,84,0,0,7.06783,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 1 -5 -1 -7 0 -7 1 -6 0 -6 -2 -4 -3 -6 -1 -5 -3 -5 -3 -4 -3 -4 -4 -5 -3 -5 -4 -6 -4 -6 -5 -4 -4 -4 -4 -6 -5 -5 -4 -4 -6 -6 -5 -5 -5 -7 -6 -7 -5 -6 -7 0 0 -5 -6 -7 -5 -7 -7 -7 -5 -7 -6 -8 -6 -7 -8 -7 -7 -8 -6 -8 -7 -8 -7 -9 -5 -8 -7 -10 -5 -10 -7 -11 -7 -10 -8 -10 -7 -11 -6 -11 -7 -13 -7 -12 -6 -13 -7 -12 -6 -12 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,6647826,0,84,0,0,7.10874,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -2 -8 -4 -7 -3 -7 -3 -6 -3 -5 -4 -6 -4 -5 -4 -6 -7 -7 -6 -4 -7 -4 -6 -5 -7 -2 -8 -6 -6 -2 -5 -5 -6 -4 -10 -4 -8 -3 -6 -4 -6 -4 -6 -4 -6 -6 -7 -4 -7 -4 -7 0 0 -5 -8 -4 -6 -4 -8 -4 -9 -7 -9 -4 -8 -5 -11 -5 -9 -6 -10 -6 -7 -8 -9 -5 -10 -8 -9 -7 -10 -9 -9 -10 -10 -7 -10 -8 -11 -11 -11 -10 -10 -11 -11 -10 -9 -11 -10 -13 -8 -13 -9 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,6650351,0,84,0,0,7.15058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -1 7 0 7 -1 5 0 6 1 6 3 7 3 5 2 6 3 4 2 4 7 3 3 4 5 4 6 3 5 3 3 6 4 1 4 4 6 2 6 3 5 5 5 1 5 1 7 3 5 2 6 0 0 3 8 4 7 1 8 5 7 4 8 3 9 3 7 3 9 4 9 4 8 3 10 4 9 3 10 5 10 6 10 8 10 6 10 8 12 6 9 7 11 8 12 5 11 7 12 6 12 8 13 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,6803075,0,84,0,0,7.19127,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -1 -5 1 -3 -3 -5 -5 -2 -5 -2 -7 -4 -8 3 -4 -2 -5 -1 -12 -1 -14 0 -10 2 -12 2 -12 0 -9 2 -12 4 -12 2 -10 4 -14 3 -14 6 -11 6 -11 3 -7 5 -11 9 -17 5 -15 0 0 7 -16 9 -17 4 -18 4 -19 8 -19 4 -17 5 -21 2 -20 0 -19 5 -25 5 -29 4 -22 3 -25 5 -24 2 -24 6 -25 5 -28 3 -29 6 -29 2 -28 8 -29 6 -30 2 -28 3 -32 2 -34 5 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,6816662,0,84,0,0,7.23059,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 6 -2 4 0 7 -5 7 -2 2 -7 1 -6 2 -7 1 -6 0 -7 0 -10 -2 -11 -2 -11 -2 -11 -1 -11 -5 -10 -7 -15 -6 -14 -6 -12 -5 -14 -7 -13 -5 -15 -8 -14 -7 -14 -8 -17 -5 -15 -12 0 0 -19 -7 -20 -7 -21 -8 -22 -6 -22 -6 -23 -6 -23 -6 -24 -7 -26 -4 -23 -5 -25 -8 -26 -7 -28 -5 -29 -6 -29 -7 -34 -8 -34 -6 -32 -6 -33 -5 -35 -5 -36 -7 -38 -5 -36 -4 -43 -5 -42 -5 -41 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,6823974,0,84,0,0,7.27261,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -4 -1 -1 -1 -4 -1 -1 0 -2 1 0 2 -1 1 2 4 1 3 0 1 1 1 2 2 3 3 1 4 1 4 3 3 3 4 3 2 4 2 2 5 3 3 3 2 5 4 5 3 3 4 3 0 0 3 3 3 3 5 5 5 5 4 4 5 5 4 5 6 4 4 5 6 5 7 7 7 5 8 7 6 5 9 7 8 6 8 8 11 5 8 6 10 7 10 9 8 6 10 7 10 8 10 8 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,6824676,0,84,0,0,7.30498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -4 0 -2 0 -3 0 -2 0 -1 2 0 3 -1 2 0 1 1 1 1 2 3 2 2 2 3 1 3 1 2 3 3 2 4 2 2 1 4 3 5 2 4 2 4 1 5 2 6 2 5 2 5 0 0 1 6 3 6 3 7 3 5 1 7 3 8 1 7 3 7 2 6 3 7 3 8 3 8 3 8 3 9 4 7 3 9 4 10 4 10 4 11 3 10 4 11 4 13 4 12 5 11 3 12 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,6826961,0,84,0,0,7.33736,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 0 -3 0 -2 -2 -3 -2 -1 -2 0 -1 1 -1 0 -2 0 0 3 -3 3 0 3 -2 2 -1 4 -1 2 -1 4 -3 4 -3 2 -2 5 -1 4 -1 3 0 5 2 5 0 6 -1 7 2 6 0 0 0 5 1 7 1 6 1 7 1 8 0 8 -1 8 2 9 2 8 1 8 -1 8 0 9 0 9 2 9 0 8 1 11 0 11 2 10 3 12 0 12 2 11 3 11 3 13 2 14 0 13 3 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,6827315,0,84,0,0,7.37138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -2 -2 -2 -1 -4 -1 -3 -1 -3 0 -2 3 1 1 -1 1 -1 3 -1 0 2 3 -2 3 -1 2 -1 3 -2 3 1 5 0 3 1 5 0 3 0 5 1 4 1 5 1 5 2 4 1 5 1 0 0 6 2 6 0 7 0 6 1 8 1 8 1 8 2 7 1 7 1 8 1 9 2 9 1 9 2 9 -1 10 1 12 1 11 2 9 0 11 -1 12 0 11 1 12 2 13 1 14 0 13 1 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,6827643,0,84,0,0,7.40508,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 1 -3 2 -2 3 -1 1 -2 0 -1 0 -4 -1 -1 -2 -2 -3 -2 -2 -2 -2 -2 -3 -2 -4 -2 -4 -3 -3 -2 -3 -2 -4 -3 -6 -1 -4 -3 -6 -2 -6 -1 -6 -3 -4 -1 -6 -2 -6 -3 -7 0 0 -4 -5 -3 -8 -4 -8 -1 -5 -5 -8 -4 -9 -3 -7 -6 -7 -5 -6 -5 -5 -6 -8 -4 -8 -5 -8 -7 -9 -6 -10 -8 -8 -8 -9 -8 -9 -8 -8 -9 -9 -9 -9 -9 -11 -8 -11 -9 -11 -9 -10 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,6827933,0,84,0,0,7.44518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -4 -1 -3 0 -3 -2 -2 1 -1 3 0 1 2 0 1 0 0 0 1 1 2 1 2 2 3 3 3 0 3 2 3 1 5 2 4 0 4 2 5 1 4 0 4 1 5 1 6 0 5 3 4 0 0 1 4 0 7 3 6 2 6 1 8 2 7 3 8 2 7 3 7 3 7 3 8 2 9 3 9 2 8 4 8 3 9 4 10 4 9 4 10 4 9 5 11 6 10 3 11 6 12 3 14 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,6828242,0,84,0,0,7.47755,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -2 0 -3 0 -1 0 -1 0 0 0 0 1 1 1 0 -1 1 2 1 0 1 0 2 0 2 1 3 0 2 1 3 -1 4 0 3 -1 4 -1 5 0 4 0 5 -1 5 -2 6 -2 4 -1 5 0 0 -2 6 -1 9 -1 8 -3 6 -2 8 -1 8 -2 8 -1 7 -2 8 -1 7 -1 8 -3 9 -2 10 -2 10 -1 9 -1 9 -4 13 -2 11 -3 12 -1 10 -4 12 -3 13 -3 15 -5 13 -3 12 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,6886639,0,84,0,0,7.51291,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -1 -17 0 -14 -2 -12 2 -13 -3 -13 0 -10 -3 -8 -3 -8 2 -4 -1 -4 2 -3 0 -4 4 1 0 -4 1 -4 3 -2 4 0 8 -1 5 5 6 1 8 3 9 4 4 3 10 9 8 8 10 0 0 9 10 7 8 9 17 16 10 13 13 18 15 13 11 14 14 17 14 16 14 21 18 19 10 23 16 22 16 23 19 26 23 24 17 27 21 28 23 32 25 31 26 28 23 33 23 36 28 32 24 30 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,7092264,0,84,0,0,7.55095,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 9 -1 11 -3 10 -4 10 -3 6 -3 9 -4 5 -2 7 -4 5 -2 8 -6 5 -4 8 -4 6 -4 4 -5 7 -5 5 -3 7 -4 5 -5 5 -6 6 -5 6 -3 5 -4 6 -4 5 -3 4 -5 4 0 0 -3 5 -5 5 -5 6 -3 4 -4 5 -5 7 -6 6 -6 6 -6 5 -4 8 -5 7 -6 8 -7 9 -7 7 -4 8 -5 10 -5 9 -6 10 -5 10 -5 8 -6 11 -7 10 -7 12 -7 11 -6 13 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,7127433,0,84,0,0,7.58739,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -13 -1 -10 -6 -13 -8 -3 -1 -2 -5 -6 -3 -5 -1 -10 -2 -7 0 -9 -1 -7 -2 -8 0 -5 3 -9 0 -7 -3 -7 1 -4 5 -6 2 -8 3 -8 0 -7 3 -11 -1 -7 2 -9 5 -5 4 -9 0 0 4 -7 3 -8 3 -8 4 -9 1 -8 4 -7 4 -8 10 -11 0 -1 1 4 1 -8 4 -9 4 -10 8 -11 3 -12 8 -8 4 -10 5 -11 5 -11 7 -11 8 -12 6 -12 7 -14 9 -14 7 -15 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,7166398,0,84,0,0,7.62567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 8 -2 9 -4 10 -5 7 -4 7 -3 6 -4 5 -3 3 -4 4 -2 5 -2 4 -4 6 -3 5 -3 5 -6 5 -5 3 -4 4 -3 4 -4 5 -4 5 -5 4 -3 3 -3 5 -5 4 -6 4 -5 5 0 0 -5 4 -6 6 -6 5 -5 5 -7 6 -8 5 -5 6 -6 7 -6 8 -6 8 -7 9 -6 9 -6 9 -6 9 -5 9 -7 12 -7 11 -5 10 -5 11 -3 12 -6 13 -6 13 -7 12 -6 13 -5 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,7166840,0,84,0,0,7.66218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 0 8 2 7 3 6 2 6 2 8 2 6 3 3 2 5 1 6 2 5 2 5 2 6 3 3 2 6 3 5 3 6 4 4 2 4 3 5 5 5 3 7 2 4 5 6 5 4 5 6 2 0 0 4 5 6 4 6 4 6 4 8 5 8 5 6 7 8 6 7 5 8 4 8 6 9 6 8 5 11 5 11 6 11 6 10 4 11 5 11 6 11 5 12 4 11 7 10 6 17 4 14 6 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,7167101,0,84,0,0,7.69431,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 5 -3 7 -6 6 -5 5 -4 4 -4 2 -2 6 -4 6 -3 4 -4 4 -4 3 -3 4 -5 4 -6 2 -5 3 -4 3 -7 4 -4 3 -6 3 -5 2 -5 3 -6 3 -6 2 -6 2 -7 2 -6 1 0 0 -6 3 -6 2 -7 4 -6 3 -8 3 -8 4 -7 4 -6 4 -7 4 -7 4 -9 7 -8 4 -8 6 -7 6 -8 5 -8 8 -10 5 -8 8 -8 7 -9 7 -8 8 -10 9 -8 9 -10 10 -8 9 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,7167429,0,84,0,0,7.73023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 -1 6 1 6 1 6 1 6 2 4 1 5 2 6 2 4 -1 3 1 5 1 5 1 5 2 5 1 4 1 3 2 4 3 4 3 6 3 7 2 2 1 5 3 4 4 3 2 0 0 5 1 6 2 6 4 5 3 8 3 6 4 8 3 7 3 8 1 8 2 8 3 8 2 8 3 9 2 9 3 10 3 9 3 11 2 12 2 10 3 11 1 12 1 13 2 13 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,7167746,0,84,0,0,7.76246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -8 3 -8 4 -8 5 -9 3 -6 1 -7 3 -4 2 -6 2 -6 2 -5 3 -5 4 -5 3 -3 5 -5 4 -5 4 -3 6 -5 4 -3 4 -4 6 -3 6 -2 7 -3 6 -4 6 -3 6 -3 6 -3 0 0 7 -2 8 -5 7 -3 7 -3 9 -2 7 -4 8 -3 9 -4 8 -5 7 -3 8 -5 8 -4 10 -5 11 -4 9 -5 11 -4 12 -5 9 -7 11 -5 11 -5 12 -7 14 -6 14 -5 13 -7 14 -6 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,7202461,0,84,0,0,7.79901,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -5 8 -5 8 -4 7 -4 8 -4 4 -3 5 -3 6 -2 5 -2 8 -2 7 -1 7 0 6 -2 7 -1 7 -1 7 -2 6 -2 8 -2 5 0 5 -4 6 1 4 0 6 0 7 -1 6 -1 6 0 0 0 7 1 9 1 8 0 7 -1 6 0 8 2 6 2 7 1 7 0 8 1 9 1 8 1 9 0 9 1 11 1 11 0 13 1 9 -2 11 0 9 0 12 0 11 2 13 0 12 -2 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,7458042,0,84,0,0,7.84577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -13 -3 -14 -2 -14 -3 -14 -2 -13 -1 -13 -2 -12 -1 -12 -2 -12 0 -12 -2 -13 0 -13 -1 -12 -1 -11 1 -11 -1 -12 -1 -12 -1 -10 0 -11 0 -11 -1 -12 0 -12 -1 -10 -1 -11 -1 -11 -1 -11 0 0 -2 -12 0 -12 -1 -12 0 -11 -1 -11 -1 -10 -1 -11 -1 -11 -2 -11 -3 -11 -2 -12 -2 -11 -2 -12 -4 -11 -4 -12 -6 -12 -3 -13 -4 -13 -5 -13 -6 -13 -6 -13 -6 -13 -4 -13 -7 -14 -7 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,7461214,0,84,0,0,7.88152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 5 12 5 11 3 12 4 10 4 10 2 10 3 11 2 11 2 9 2 11 3 11 1 10 0 11 0 11 0 9 0 11 1 10 0 10 -1 10 0 8 1 11 -2 8 -1 10 -1 11 -1 10 0 0 -2 10 0 10 -1 11 0 10 0 11 0 10 -1 11 0 9 0 12 0 10 1 11 0 12 0 11 2 12 2 11 0 11 1 12 3 11 2 12 3 13 1 13 2 13 2 12 2 13 3 14 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,7462438,0,84,0,0,7.91661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 11 -8 15 -6 14 -6 13 -8 11 -7 10 -4 10 -5 11 -5 11 -4 10 -6 11 -4 13 -3 11 -5 12 -6 10 -4 11 -3 11 -3 11 -2 12 -4 11 -3 12 -2 9 -2 12 -2 10 -4 12 -2 0 0 11 -2 12 -2 10 -2 10 -3 13 -3 11 -3 12 -2 11 -3 10 -4 12 -5 12 -3 11 -4 12 -4 12 -6 11 -4 12 -3 13 -5 12 -6 13 -6 12 -5 12 -5 13 -6 14 -6 14 -7 13 -8 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,7462710,0,84,0,0,7.95662,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 12 0 12 1 14 2 13 1 12 1 9 2 9 0 10 3 11 2 10 4 9 2 11 3 10 3 10 3 10 3 10 2 9 4 9 4 9 4 8 4 9 3 7 2 9 4 9 5 7 3 0 0 9 4 8 4 9 3 8 4 9 5 11 4 11 3 9 3 10 2 8 2 11 3 10 3 10 2 10 2 10 3 12 3 10 2 10 2 12 2 11 0 12 2 12 2 12 1 14 0 12 0 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,7463060,0,84,0,0,7.99056,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 8 7 7 9 9 7 10 9 10 7 12 5 8 8 9 5 8 6 9 4 11 6 10 5 11 4 10 4 10 2 9 3 11 2 7 4 9 3 9 3 8 2 9 3 8 3 9 3 8 4 9 0 0 2 9 4 8 2 9 4 8 4 9 3 9 4 9 4 8 4 7 3 8 6 9 6 8 4 8 6 10 5 8 6 11 6 11 6 10 7 11 6 10 8 10 8 10 9 10 7 10 8 9 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,7463871,0,84,0,0,8.02319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 7 -12 9 -12 10 -14 8 -15 7 -13 6 -12 6 -10 7 -12 8 -12 5 -12 6 -11 4 -12 5 -14 4 -11 5 -10 4 -9 4 -11 6 -11 4 -12 4 -10 4 -12 3 -10 3 -11 4 -11 3 -11 5 0 0 -10 3 -11 4 -11 4 -10 5 -11 4 -11 5 -12 4 -12 5 -11 6 -10 6 -9 6 -10 7 -11 7 -11 7 -11 7 -10 6 -12 8 -10 8 -11 7 -10 8 -11 8 -13 10 -12 9 -14 9 -11 9 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,7464267,0,84,0,0,8.06321,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 2 13 2 13 3 12 -3 12 1 14 1 13 0 12 0 11 -3 11 -1 11 -4 12 0 9 -2 8 -3 8 -6 12 -2 12 -4 8 -4 11 -2 8 -4 9 -1 7 -4 10 -4 11 -4 14 -4 7 0 0 -6 11 -6 15 -5 13 -1 8 -9 7 -3 11 -4 8 -3 8 -4 10 -4 10 -6 9 -5 9 -4 9 -4 8 -3 9 -3 10 -4 12 -2 11 -3 12 -2 10 -4 12 -4 12 -3 12 -3 14 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,7467907,0,84,0,0,8.10097,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -12 2 -13 5 -13 4 -13 6 -13 4 -12 5 -11 6 -11 5 -11 6 -11 4 -11 6 -11 6 -10 6 -8 5 -9 5 -9 6 -10 5 -8 5 -9 6 -10 5 -9 4 -8 6 -9 5 -7 7 -8 5 -10 0 0 3 -10 6 -10 6 -9 4 -10 4 -9 5 -9 6 -9 3 -10 4 -9 3 -10 5 -12 4 -10 4 -11 3 -10 3 -11 4 -12 3 -12 2 -14 3 -13 1 -13 2 -12 1 -12 4 -14 2 -14 2 -14 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,7469709,0,84,0,0,8.13969,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 5 -14 6 -15 5 -15 7 -16 5 -13 4 -14 7 -12 6 -10 6 -13 8 -10 6 -12 7 -10 6 -10 8 -10 7 -10 6 -10 6 -9 7 -11 7 -9 7 -7 7 -10 6 -9 7 -9 8 -8 7 -10 0 0 5 -9 7 -10 7 -10 5 -9 6 -9 7 -10 6 -10 5 -10 7 -10 5 -9 4 -11 5 -12 5 -12 6 -12 4 -11 5 -14 6 -12 4 -12 5 -14 4 -12 5 -15 7 -15 3 -14 5 -14 4 -16 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,7569353,0,84,0,0,8.17889,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 10 -27 7 -26 6 -28 6 -23 4 -24 2 -22 4 -22 -1 -20 4 -23 -1 -22 3 -23 1 -22 -2 -21 1 -21 -2 -21 0 -19 -3 -18 -1 -19 -3 -18 -2 -15 -2 -20 -5 -18 0 -19 -2 -19 -2 -19 -4 0 0 -21 -3 -19 -3 -24 -5 -22 -1 -20 -1 -20 -1 -25 -2 -22 1 -18 0 -24 -2 -26 -1 -23 1 -21 3 -25 -1 -25 1 -29 3 -26 1 -26 2 -29 0 -27 4 -27 4 -29 6 -26 5 -30 8 -28 8 -30 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,7603734,0,84,0,0,8.22093,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -24 7 -22 6 -17 5 -25 8 -25 10 -16 7 -16 8 -14 10 -18 8 -16 7 -15 11 -17 9 -15 9 -13 9 -14 12 -12 8 -14 9 -14 8 -12 9 -14 9 -12 8 -11 9 -11 12 -13 12 -12 10 -13 0 0 11 -12 11 -12 11 -15 11 -14 10 -17 13 -14 11 -14 9 -16 11 -12 9 -15 12 -20 11 -18 11 -16 10 -17 12 -18 13 -17 10 -21 12 -20 8 -23 10 -22 11 -22 10 -24 9 -22 12 -26 8 -22 7 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,7794046,0,84,0,0,8.26342,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 2 7 1 8 1 8 3 7 3 6 4 5 2 6 3 5 4 6 3 7 4 5 4 5 2 5 4 5 4 4 6 4 7 4 6 4 5 4 5 5 5 2 4 3 5 5 6 5 6 3 6 0 0 4 8 5 6 4 7 4 7 5 7 5 7 4 7 5 6 5 9 6 6 6 8 6 8 6 7 6 8 8 8 6 8 8 7 8 9 8 10 9 8 9 8 8 7 9 7 11 8 10 10 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,7794331,0,84,0,0,8.29473,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -9 -3 -9 -1 -9 0 -9 1 -8 -1 -8 0 -10 1 -9 2 -9 2 -6 2 -6 2 -7 2 -8 3 -8 4 -6 2 -8 4 -6 2 -7 4 -7 4 -7 3 -6 4 -6 3 -4 5 -6 5 -6 3 -6 0 0 5 -6 7 -7 5 -6 5 -8 6 -8 5 -7 6 -6 5 -8 5 -9 5 -8 6 -7 5 -7 7 -8 5 -8 6 -9 6 -10 6 -12 5 -11 7 -11 5 -10 5 -12 8 -11 7 -13 5 -14 7 -12 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,7883740,0,84,0,0,8.33167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -10 -7 -10 -5 -11 -4 -10 -4 -10 -4 -9 -4 -9 -2 -10 -2 -10 0 -8 -1 -10 0 -8 0 -10 0 -9 1 -9 0 -8 0 -8 1 -9 2 -9 0 -8 3 -8 0 -9 1 -8 1 -7 4 -8 1 -9 0 0 2 -8 1 -9 3 -10 -1 -9 3 -10 2 -9 2 -9 3 -9 2 -9 1 -10 0 -10 1 -11 3 -10 2 -13 1 -12 -1 -12 3 -11 1 -12 1 -12 1 -14 2 -14 1 -14 1 -15 0 -14 1 -15 0 -16 0 0 0 0 0 0 0 0 0 0 ]
