type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,11467853,0,84,0,0,12.0956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 15 -2 18 -8 19 -8 18 -5 18 -2 19 -2 16 -3 16 -4 15 -1 16 -1 15 1 17 -2 15 1 16 1 16 0 16 1 15 -2 13 -1 12 -1 15 0 14 1 14 0 14 -1 16 1 16 2 0 0 12 0 15 0 15 1 14 -2 16 -1 13 0 14 -1 12 -4 13 -9 15 -1 16 0 13 -4 10 -4 12 -4 13 -1 14 -4 13 -3 11 -3 14 -3 11 -6 11 -6 10 -7 13 -4 13 -5 14 -7 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11750677,0,84,0,0,12.1403,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 7 14 4 13 3 17 4 14 6 12 3 16 3 14 5 11 5 14 0 16 5 11 3 15 2 16 5 13 2 13 2 13 1 12 1 14 5 10 -2 17 2 12 4 9 -3 16 -4 16 2 10 0 0 0 15 1 8 -1 14 -4 12 -4 11 -4 10 -4 11 -3 10 -3 15 -9 13 -2 9 -6 13 -6 7 -7 11 -13 15 -4 7 -8 8 -12 9 -9 5 -8 8 -12 6 -12 7 -12 7 -13 4 -12 3 -16 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11751044,0,84,0,0,12.1733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -12 -9 -12 -10 -12 -9 -14 -10 -13 -10 -13 -8 -15 -8 -16 -7 -15 -6 -14 -7 -14 -6 -14 -5 -12 -4 -14 -5 -13 -5 -16 -5 -16 -4 -14 -5 -14 -3 -15 -2 -14 -4 -12 -4 -13 -4 -14 -3 -15 -5 -13 0 0 -3 -13 -6 -15 -4 -12 -5 -12 -6 -13 -5 -13 -4 -11 -4 -16 1 -11 -2 -13 -5 -12 -3 -13 -8 -12 -6 -9 -5 -11 -5 -11 -5 -11 -8 -10 -7 -13 -6 -11 -5 -11 -6 -12 -7 -11 -6 -12 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,11753363,0,84,0,0,12.2166,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -17 2 -14 4 -13 6 -13 5 -15 7 -14 8 -15 8 -13 5 -12 8 -12 6 -11 5 -14 7 -14 7 -14 9 -13 8 -13 6 -13 9 -10 12 -11 6 -10 10 -10 7 -12 7 -11 7 -9 8 -8 6 -11 0 0 5 -10 7 -9 7 -13 5 -10 8 -11 8 -11 7 -15 9 -11 5 -11 3 -13 7 -13 3 -13 4 -12 6 -10 3 -11 6 -12 6 -12 4 -12 3 -13 3 -13 6 -12 6 -13 4 -10 5 -14 3 -12 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11753610,0,84,0,0,12.2566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -17 5 -18 7 -17 7 -18 7 -16 6 -15 7 -15 7 -18 9 -15 8 -16 11 -13 9 -15 10 -13 8 -12 10 -14 12 -15 9 -14 12 -10 10 -14 10 -14 14 -11 9 -12 9 -10 9 -7 11 -14 8 -14 0 0 8 -8 9 -12 10 -12 8 -11 8 -10 10 -11 7 -13 8 -11 10 -7 8 -5 9 -8 6 -10 9 -12 8 -13 5 -14 6 -13 7 -13 8 -11 6 -12 6 -15 6 -13 5 -12 5 -14 6 -14 5 -14 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11754323,0,84,0,0,12.2973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 14 -1 15 -2 17 -7 13 -7 16 1 14 -1 12 0 15 -1 14 0 15 0 16 -1 16 3 15 3 13 2 13 2 14 2 14 3 14 1 16 1 13 -1 13 3 11 2 13 3 13 2 11 4 0 0 12 2 13 2 12 1 12 2 12 2 12 3 12 0 12 1 11 -3 9 2 12 1 11 0 11 0 11 0 12 1 12 -1 12 -1 11 0 13 -1 11 -3 12 -1 13 -3 12 -1 12 -3 13 -3 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11754716,0,84,0,0,12.3346,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 12 1 15 -1 14 -1 16 1 15 -1 14 -3 13 -4 14 -4 15 -2 13 -3 15 -2 17 -4 12 -3 14 -2 14 -6 14 -5 16 -3 13 -5 14 -5 12 -3 13 -5 13 -4 10 -4 13 -5 12 -4 13 0 0 -4 11 -5 11 -4 11 -2 11 -3 13 -4 11 -2 10 -3 12 -8 7 -3 12 -3 14 0 12 -1 11 -3 12 -1 10 0 12 -1 12 -1 12 0 10 -1 12 0 13 -1 12 1 13 4 12 2 10 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11765759,0,84,0,0,12.3736,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 15 -7 14 -6 15 -6 13 -6 15 -5 14 -6 14 -6 15 -3 15 -6 16 -4 14 -6 15 -4 14 -4 15 -3 14 -3 14 -3 13 -2 12 -3 15 -1 12 -2 13 -3 14 -3 14 -4 15 -3 12 -3 0 0 12 -3 12 -4 14 -3 12 -5 13 -5 13 -6 14 -4 11 -7 10 -3 9 -5 11 -6 10 -6 11 -6 12 -6 10 -7 11 -7 10 -7 9 -9 10 -8 9 -8 9 -10 9 -8 10 -9 9 -9 9 -9 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11766177,0,84,0,0,12.4132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -13 -8 -13 -10 -13 -11 -12 -11 -11 -12 -10 -11 -11 -11 -11 -12 -11 -12 -10 -14 -11 -12 -9 -14 -9 -14 -12 -11 -9 -15 -8 -11 -8 -9 -9 -12 -8 -10 -11 -11 -10 -11 -6 -13 -8 -13 -8 -12 -8 -12 0 0 -9 -11 -8 -10 -8 -9 -11 -12 -8 -10 -10 -11 -7 -11 -9 -11 -11 -9 -11 -9 -10 -10 -9 -9 -10 -8 -11 -8 -11 -8 -12 -9 -11 -8 -10 -8 -11 -8 -11 -7 -12 -8 -12 -7 -11 -7 -12 -7 -14 -7 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11766898,0,84,0,0,12.459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 13 -7 14 -8 15 -6 15 -6 15 -5 13 -5 13 -6 15 -3 14 -5 15 -4 15 -3 14 -4 14 -4 15 -3 15 -6 14 -3 13 -4 16 0 14 -3 15 -4 16 -2 12 -3 14 -3 15 -3 13 -3 0 0 12 -3 13 -4 13 -4 11 -3 12 -4 13 -4 11 -3 10 -5 11 -5 10 -4 10 -5 11 -5 10 -6 11 -7 10 -6 10 -7 10 -7 11 -8 11 -7 9 -7 10 -8 10 -7 10 -8 10 -9 9 -9 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,11952704,0,84,0,0,12.4988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 17 -4 16 -6 17 -5 17 -4 14 -8 17 -6 16 -5 14 -9 15 -8 15 -8 16 -8 14 -9 15 -9 12 -7 12 -7 13 -7 13 -8 11 -8 13 -8 12 -8 13 -8 11 -5 13 -7 13 -6 12 -5 10 0 0 -7 11 -5 11 -6 13 -6 10 -6 11 -5 11 -4 11 -3 12 -4 11 -3 10 -4 13 -4 11 -3 10 -3 12 -4 10 -3 11 -3 11 0 13 0 12 1 10 -1 12 -1 10 0 12 1 11 -1 12 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,12114976,0,84,0,0,12.5384,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -18 -3 -17 -2 -18 -1 -19 -2 -17 -2 -17 0 -15 -2 -17 0 -17 -1 -17 0 -15 0 -17 1 -16 1 -15 3 -18 3 -15 0 -15 2 -16 0 -16 0 -16 2 -14 2 -15 2 -13 2 -13 3 -12 0 -13 0 0 1 -14 0 -12 1 -13 2 -12 -1 -12 1 -13 1 -11 -3 -12 -1 -13 -2 -13 -1 -13 -1 -11 -2 -13 -2 -12 -2 -13 -2 -11 -2 -12 -3 -12 -5 -13 -4 -13 -4 -11 -5 -13 -3 -13 -5 -13 -5 -11 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,12115446,0,84,0,0,12.5808,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 16 3 16 5 17 1 16 2 17 2 18 0 17 -1 16 0 16 -1 16 -1 16 0 15 -2 15 -3 15 -1 14 -3 16 -3 14 -3 13 -3 13 -2 13 -4 14 -3 14 -3 13 -2 13 -3 13 -1 13 0 0 -2 11 -1 13 -1 12 -1 11 0 11 -2 13 0 12 1 12 -1 10 -1 10 1 10 0 11 2 10 2 11 1 11 1 12 4 12 2 10 2 11 2 9 2 13 3 10 2 11 6 11 4 12 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,12115759,0,84,0,0,12.6184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -1 -19 -3 -21 -4 -21 -4 -18 -4 -18 -4 -18 -8 -17 -5 -15 -7 -16 -4 -19 -6 -16 -7 -17 -6 -17 -6 -16 -5 -16 -5 -17 -5 -15 -8 -15 -8 -13 -5 -17 -6 -14 -5 -14 -7 -13 -6 -14 -7 -15 -5 0 0 -14 -5 -14 -3 -14 -4 -14 -5 -13 -4 -14 -4 -16 -4 -13 -3 -14 -3 -14 -2 -14 -1 -12 -1 -13 -2 -13 -1 -13 -1 -13 0 -14 0 -14 1 -15 0 -14 2 -14 1 -16 0 -15 1 -16 3 -16 2 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,12116064,0,84,0,0,12.6621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 2 20 1 18 3 20 5 18 2 18 4 17 4 18 3 18 4 19 4 16 6 16 5 16 5 17 6 14 5 17 6 15 6 15 3 15 5 14 6 16 7 16 4 12 5 13 6 13 5 11 6 0 0 14 4 13 4 14 5 13 3 13 3 14 2 12 2 12 3 12 3 12 1 11 2 10 1 13 2 12 1 12 1 11 0 12 0 12 -1 13 2 11 -2 17 -1 13 -1 13 -1 14 -2 13 -2 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,12116386,0,84,0,0,12.6984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 3 17 4 16 1 18 3 15 2 15 5 16 5 16 5 16 5 14 5 14 5 15 6 15 6 15 6 12 7 13 7 13 7 11 7 12 7 13 6 12 6 13 6 10 6 11 6 12 5 10 4 0 0 10 5 12 5 10 4 11 5 10 4 11 4 11 4 11 6 10 4 11 2 13 2 10 3 11 3 11 3 12 3 10 3 11 2 11 1 10 2 11 2 11 2 14 3 10 0 13 0 13 0 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,12153163,0,84,0,0,12.734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 1 17 4 17 3 17 4 17 4 16 3 14 4 15 4 15 4 14 5 18 5 17 6 16 4 13 5 14 4 15 4 15 5 13 6 13 5 13 5 13 5 14 4 11 4 13 4 12 4 13 5 0 0 13 3 12 3 12 3 11 2 11 2 13 1 12 2 11 0 10 0 11 -1 9 1 12 1 11 1 11 0 11 0 12 -1 12 -2 13 -3 11 -1 11 -3 12 -1 12 -4 11 -4 13 -3 11 -4 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,12159653,0,84,0,0,12.7704,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 1 18 2 17 2 18 1 17 3 16 2 16 5 16 4 15 5 14 4 17 6 15 6 15 6 15 6 14 7 16 7 15 5 13 4 12 4 13 5 12 7 13 7 12 5 12 7 11 6 12 5 0 0 12 7 12 5 12 6 11 5 10 5 11 6 11 4 12 3 11 3 11 5 10 2 11 3 10 3 11 3 11 3 12 2 11 2 11 2 12 2 13 1 11 1 12 1 11 1 12 0 12 1 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,12166348,0,84,0,0,12.806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 17 -6 16 -8 17 -7 17 -6 17 -7 16 -7 15 -8 15 -7 15 -9 15 -9 14 -9 16 -10 14 -9 13 -8 13 -10 11 -9 11 -10 12 -7 12 -8 12 -7 13 -8 13 -7 11 -8 11 -10 12 -6 11 0 0 -7 11 -7 11 -4 12 -5 13 -6 9 -6 11 -4 12 -5 12 -6 10 -4 11 -3 12 -3 8 -3 12 -2 11 -3 11 -2 12 -2 11 -3 13 -2 11 0 13 0 11 -1 11 -1 13 -1 11 1 11 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,12349687,0,84,0,0,12.846,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -18 -8 -18 -9 -19 -8 -17 -11 -17 -9 -17 -9 -19 -6 -19 -5 -19 -6 -16 -8 -18 -6 -16 -6 -19 -4 -16 -6 -17 -3 -16 -6 -18 -3 -13 -4 -18 -6 -14 -4 -17 -5 -16 -4 -17 -5 -16 -6 -15 -6 -16 0 0 -10 -15 -9 -17 -8 -13 -6 -10 -5 -14 -7 -13 -9 -10 -6 -13 -7 -9 -8 -13 -9 -11 -8 -7 -9 -11 -10 -10 -10 -10 -11 -13 -9 -12 -10 -10 -10 -10 -10 -11 -10 -8 -11 -9 -11 -9 -12 -8 -10 -9 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,12353743,0,84,0,0,12.8911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -17 12 -16 12 -15 13 -15 12 -15 13 -15 12 -15 13 -14 15 -14 14 -13 14 -16 12 -13 13 -12 13 -14 13 -12 13 -12 12 -11 14 -10 13 -11 11 -11 14 -12 11 -10 10 -9 11 -12 10 -11 13 -11 0 0 11 -10 11 -11 8 -10 9 -13 9 -10 8 -10 9 -11 6 -13 7 -11 6 -12 7 -12 6 -11 7 -10 7 -11 7 -10 6 -15 7 -11 5 -13 5 -13 4 -13 4 -14 4 -13 4 -15 4 -15 3 -13 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,12553435,0,84,0,0,12.9427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 10 10 9 10 10 11 8 11 7 12 9 11 7 11 7 11 7 10 7 12 7 13 6 11 7 11 5 12 6 13 4 12 5 11 5 11 5 11 4 8 5 10 4 11 4 12 4 11 3 9 0 0 5 11 6 11 5 9 5 9 5 9 6 9 6 10 6 9 6 9 6 8 6 9 6 8 7 7 6 8 6 6 8 7 8 7 9 6 8 6 9 6 8 7 9 6 9 6 9 6 8 6 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,12568058,0,84,0,0,12.9749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -20 -1 -19 0 -19 1 -21 -1 -19 1 -17 2 -19 2 -18 1 -20 2 -17 1 -16 3 -18 3 -19 3 -17 2 -16 4 -19 3 -18 2 -17 1 -18 1 -15 3 -17 3 -15 2 -14 1 -18 3 -17 3 -16 0 0 2 -15 2 -14 2 -16 0 -14 2 -16 1 -16 0 -16 -1 -16 1 -14 -1 -13 -2 -15 -2 -14 -4 -13 -3 -12 -3 -14 -3 -14 -4 -14 -4 -12 -4 -13 -3 -13 -4 -15 -6 -14 -5 -13 -6 -13 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,12577043,0,84,0,0,13.0164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -3 -15 -3 -18 -3 -17 -4 -17 -5 -16 -4 -16 -4 -14 -6 -15 -7 -16 -8 -14 -8 -17 -8 -16 -6 -14 -8 -12 -6 -15 -8 -13 -8 -12 -6 -14 -7 -12 -8 -14 -6 -12 -8 -10 -7 -11 -8 -14 -10 -14 -6 0 0 -9 -7 -14 -9 -10 -8 -15 -6 -10 -9 -9 -10 -11 -11 -11 -8 -11 -8 -12 -5 -12 -5 -11 -7 -9 -6 -9 -7 -8 -5 -10 -5 -11 -6 -11 -7 -11 -4 -9 -3 -11 -6 -11 -5 -12 -5 -13 -6 -12 -4 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,12577798,0,84,0,0,13.0607,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 9 14 10 12 8 13 11 13 10 13 10 10 11 10 11 11 12 11 11 11 12 10 12 8 11 9 11 9 11 9 12 8 12 10 11 7 11 9 9 8 10 10 11 7 10 6 11 8 11 7 10 0 0 9 10 9 10 7 10 8 9 8 10 7 8 9 9 8 9 8 8 8 7 8 9 8 7 9 7 10 6 9 6 9 7 11 6 9 6 8 6 9 4 10 7 10 5 11 5 10 6 12 6 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,12578144,0,84,0,0,13.0961,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -12 -14 -9 -15 -9 -15 -10 -14 -10 -14 -9 -13 -9 -16 -8 -15 -9 -14 -7 -15 -8 -16 -7 -15 -7 -15 -6 -17 -8 -16 -7 -13 -7 -13 -8 -14 -7 -13 -7 -13 -5 -13 -7 -12 -7 -13 -9 -13 -6 -13 0 0 -6 -11 -8 -11 -8 -13 -7 -11 -9 -11 -7 -11 -7 -11 -7 -10 -9 -11 -9 -9 -8 -10 -9 -8 -9 -9 -9 -9 -9 -8 -11 -9 -10 -7 -10 -6 -8 -8 -11 -7 -11 -7 -11 -6 -11 -6 -12 -6 -12 -6 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,12578629,0,84,0,0,13.1405,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -10 -15 -10 -15 -6 -16 -10 -14 -9 -15 -8 -14 -7 -15 -8 -18 -8 -16 -6 -17 -7 -16 -7 -15 -5 -16 -6 -15 -6 -16 -6 -15 -6 -14 -5 -15 -7 -15 -7 -14 -4 -12 -3 -13 -4 -14 -5 -12 -5 -13 0 0 -7 -11 -5 -13 -5 -14 -6 -11 -6 -10 -5 -10 -5 -11 -7 -12 -8 -12 -7 -10 -8 -10 -5 -9 -7 -9 -8 -10 -8 -10 -8 -11 -9 -11 -10 -10 -8 -10 -9 -10 -9 -8 -11 -7 -11 -9 -9 -9 -12 -9 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,12816427,0,84,0,0,13.2055,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 24 4 25 3 25 3 27 3 23 0 25 0 25 -1 25 -2 23 -2 22 -1 25 -1 25 -4 24 -2 23 -3 23 -2 25 -3 21 -2 20 -2 20 -2 21 -2 20 -2 20 -4 19 -3 21 -3 21 -3 20 0 0 -2 20 -1 21 -2 21 -2 19 -1 19 0 19 0 19 -1 18 1 19 -1 17 -1 20 1 18 1 18 1 18 1 19 1 18 2 19 3 19 3 19 3 19 3 18 4 18 5 17 5 19 5 18 5 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,12823856,0,84,0,0,13.2352,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 9 12 11 14 12 16 11 12 8 16 12 12 11 11 12 10 10 11 9 23 12 10 13 11 15 12 11 13 11 12 11 14 13 10 14 10 13 11 11 12 12 10 11 9 11 11 9 10 10 8 10 0 0 11 9 8 8 11 9 12 8 10 6 10 6 12 8 10 6 12 7 11 9 13 7 11 4 12 5 12 5 12 6 12 3 13 5 13 4 13 3 12 3 14 3 13 4 13 0 14 1 14 3 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,12824318,0,84,0,0,13.2719,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -19 -3 -17 0 -20 1 -20 -2 -16 1 -18 0 -17 2 -19 1 -18 4 -17 4 -17 6 -16 6 -19 4 -17 6 -18 4 -17 6 -15 3 -17 1 -17 2 -16 2 -15 4 -14 3 -12 3 -17 4 -18 4 -16 0 0 4 -15 4 -16 3 -14 3 -15 1 -12 2 -12 2 -14 2 -11 3 -13 1 -14 2 -16 1 -13 0 -15 0 -16 -2 -13 -2 -13 -3 -13 0 -15 -2 -14 -4 -12 -3 -13 -4 -12 -4 -12 -4 -15 -2 -16 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,12824874,0,84,0,0,13.3133,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -2 16 3 18 -2 20 -2 18 2 19 -3 17 1 16 -1 14 2 16 2 18 2 20 2 18 3 16 4 14 1 15 3 15 4 13 1 14 3 17 1 14 4 16 2 12 2 13 4 16 4 11 4 0 0 13 3 11 3 16 5 15 4 13 1 14 1 12 1 13 0 12 2 11 3 13 0 13 1 14 -1 13 0 12 -1 12 -1 13 -2 12 -1 13 -2 12 -3 12 1 11 -4 11 -4 13 -4 12 -2 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,12825669,0,84,0,0,13.3503,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 5 -14 2 -17 4 -21 4 -18 3 -16 2 -18 5 -17 2 -15 3 -15 3 -17 0 -14 0 -19 1 -15 1 -16 0 -18 -4 -16 -2 -16 0 -16 1 -12 1 -12 -1 -15 -3 -14 2 -14 2 -14 -3 -15 1 0 0 -14 0 -15 -3 -12 0 -11 -3 -15 -3 -14 -2 -15 1 -12 -1 -13 0 -12 1 -13 1 -11 0 -10 3 -11 2 -11 3 -10 1 -12 2 -13 2 -12 4 -11 2 -11 2 -13 4 -10 3 -12 4 -12 4 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,12825976,0,84,0,0,13.3913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -7 12 -4 16 -4 16 -6 18 -6 16 -2 15 -8 15 -4 16 -6 15 -7 15 -2 19 -1 14 -4 15 -4 16 -3 14 -2 14 -1 17 1 14 -2 15 -3 17 -2 14 -4 12 -6 14 -5 13 -5 18 -2 0 0 14 -3 12 -2 13 -6 9 -3 12 -2 14 -4 17 -2 13 -2 12 -5 12 -5 11 -7 8 -7 11 -6 10 -7 11 -7 9 -7 12 -9 9 -7 9 -8 9 -6 11 -10 9 -7 10 -10 10 -9 9 -10 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,12827340,0,84,0,0,13.4309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 0 17 0 18 1 17 -2 19 -1 16 1 19 -3 19 -2 16 -3 15 -4 18 -3 18 -5 17 -6 16 -3 14 -7 15 -3 17 -4 17 -5 13 -9 16 -6 13 -4 15 -4 14 -4 13 -4 14 -5 12 0 0 -7 13 -5 12 -4 12 -3 13 -6 13 -5 12 -3 14 -3 13 -2 10 -4 12 -4 14 -1 13 -2 10 -1 14 -3 11 -3 15 -2 14 -1 9 -1 13 -1 11 0 14 0 13 2 9 0 15 2 14 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,12827770,0,84,0,0,13.4699,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -9 -16 -7 -17 -8 -18 -5 -16 -11 -15 -10 -15 -9 -13 -9 -14 -11 -14 -11 -16 -15 -11 -13 -12 -10 -9 -13 -13 -9 -13 -9 -12 -12 -12 -14 -9 -8 -10 -12 -11 -10 -9 -10 -10 -11 -8 -10 -7 -8 -11 -11 0 0 -8 -13 -9 -11 -7 -12 -9 -8 -9 -9 -13 -11 -9 -11 -7 -11 -9 -9 -12 -9 -7 -7 -10 -6 -7 -8 -10 -10 -11 -12 -11 -8 -12 -9 -10 -9 -10 -9 -12 -8 -10 -9 -10 -8 -10 -6 -12 -7 -12 -8 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
