type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,9355117,0,84,0,0,9.86788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -16 5 -16 2 -17 6 -15 4 -14 4 -16 1 -19 4 -16 6 -14 7 -15 5 -20 6 -15 9 -19 9 -16 6 -15 11 -18 4 -16 6 -15 5 -13 6 -12 6 -19 7 -13 7 -15 8 -11 9 -14 9 -15 0 0 8 -11 6 -14 7 -12 6 -13 7 -13 5 -15 9 -13 9 -12 4 -14 5 -13 5 -14 6 -11 4 -15 5 -14 6 -12 5 -14 5 -14 6 -13 6 -13 5 -17 7 -15 6 -15 7 -11 5 -15 6 -12 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,9355419,0,84,0,0,9.90799,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 13 -7 13 -7 16 -9 15 -10 13 -6 16 -6 12 -9 19 -9 16 -6 12 -7 12 -9 14 -10 13 -10 11 -8 13 -12 15 -9 12 -8 11 -9 13 -9 12 -7 13 -9 11 -6 11 -9 12 -9 14 -8 14 0 0 -7 12 -8 9 -9 14 -6 13 -7 13 -9 12 -10 13 -8 10 -6 12 -8 14 -9 10 -4 13 -8 14 -5 12 -7 12 -6 10 -6 13 -8 14 -6 14 -5 12 -5 14 -7 13 -4 13 -6 14 -4 16 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,9356055,0,84,0,0,9.94836,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 17 -2 18 -2 17 -1 15 1 17 -2 19 -2 19 -2 16 -1 17 -2 17 -4 15 -3 15 -5 17 -3 14 -9 16 -9 14 -4 15 -6 14 -5 14 -5 14 -4 13 -2 14 -6 15 -7 14 -6 14 -5 15 0 0 -6 12 -6 13 -6 13 -6 12 -6 13 -6 14 -3 15 -4 12 -4 10 -5 12 -6 14 -4 11 -3 14 -3 15 -3 11 -5 14 -2 14 -7 13 -4 16 -3 12 -4 14 -4 14 -4 13 -4 11 -4 10 -3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,9603293,0,84,0,0,9.99423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 1 -19 -3 -18 -6 -22 0 -17 -1 -19 -6 -14 -3 -16 -2 -16 -4 -19 -2 -16 0 -22 -2 -19 -6 -20 -2 -15 -4 -16 -3 -19 -6 -16 -4 -17 -4 -17 -4 -14 -5 -14 -5 -15 -4 -14 -4 -16 -5 -16 -2 0 0 -18 -3 -15 -5 -17 -4 -15 0 -16 -6 -13 2 -15 -5 -16 -5 -11 -1 -13 -2 -17 -1 -14 1 -15 2 -12 2 -20 0 -16 3 -14 -1 -14 0 -13 4 -14 1 -14 3 -15 3 -11 -1 -17 2 -11 6 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,9615490,0,84,0,0,10.0316,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -7 -17 -7 -18 -6 -18 -7 -18 -6 -15 -8 -18 -7 -14 -6 -15 -8 -14 -7 -15 -10 -15 -7 -18 -10 -14 -7 -16 -9 -14 -8 -15 -4 -13 -8 -16 -6 -15 -7 -13 -6 -12 -6 -13 -10 -16 -8 -13 -10 -14 -9 0 0 -16 -9 -12 -6 -16 -5 -14 -7 -12 -8 -17 -9 -15 -8 -14 -6 -14 -4 -11 -4 -14 -4 -13 -3 -13 -6 -12 -4 -14 -3 -15 -4 -13 -4 -14 -3 -13 -5 -15 -2 -16 -4 -14 -4 -15 -4 -16 -4 -15 -2 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,9619615,0,84,0,0,10.0762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 0 14 0 16 2 16 1 15 1 14 2 17 2 13 3 16 1 15 3 16 6 17 2 13 5 14 4 16 6 15 5 13 6 14 6 13 5 17 5 14 3 17 5 13 3 13 6 13 5 15 4 0 0 14 5 12 5 14 6 11 5 14 5 15 5 13 5 14 3 13 5 14 2 12 4 14 3 14 5 14 2 15 2 14 4 16 3 14 1 15 2 14 -1 14 4 14 4 13 4 15 -1 13 3 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,9646759,0,84,0,0,10.112,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -18 1 -18 -1 -20 -4 -16 -5 -17 -1 -18 1 -16 0 -16 -1 -19 -2 -19 1 -18 1 -17 2 -18 1 -17 1 -17 0 -17 0 -17 2 -12 2 -17 6 -18 3 -16 1 -14 4 -15 4 -17 5 -15 1 -16 0 0 4 -17 6 -13 6 -16 5 -12 6 -13 5 -16 3 -19 4 -14 4 -15 0 -14 4 -14 3 -16 2 -15 4 -15 1 -12 4 -16 2 -17 4 -14 5 -15 3 -14 4 -14 4 -15 4 -15 4 -17 4 -14 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9769996,0,84,0,0,10.1594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 8 17 9 15 10 14 10 14 12 14 9 18 11 13 11 11 11 12 9 13 13 16 11 14 11 11 13 14 11 14 12 16 9 12 13 14 11 14 11 12 10 10 12 12 9 11 8 12 9 12 11 0 0 13 8 11 9 12 9 10 7 14 10 13 8 12 12 10 8 11 6 12 7 10 6 10 7 12 7 15 7 13 7 12 8 12 4 15 5 12 6 12 6 16 5 15 3 12 4 14 5 14 5 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9779111,0,84,0,0,10.1902,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 6 15 7 16 8 17 7 17 5 17 4 14 7 16 8 14 4 17 7 16 8 18 7 17 9 13 8 15 7 15 10 15 9 13 9 16 8 14 9 16 11 14 9 12 9 13 8 14 7 11 7 0 0 13 8 16 8 14 8 16 4 14 7 12 7 14 6 12 3 12 6 14 6 14 5 15 3 14 6 14 5 12 6 12 6 17 4 13 5 16 5 16 3 12 3 15 4 12 6 16 5 16 3 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,9783752,0,84,0,0,10.2253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 10 14 9 15 7 14 11 17 10 11 12 13 9 14 10 16 7 14 10 15 8 17 10 14 8 10 12 14 10 13 9 12 11 14 7 12 11 13 9 12 11 13 11 11 8 14 10 13 9 13 9 0 0 13 7 11 11 12 6 12 8 12 7 12 8 12 8 12 9 12 9 10 8 13 7 11 6 13 7 13 6 10 6 13 8 14 7 14 7 15 6 12 6 12 6 14 5 12 5 11 7 15 5 16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,9784143,0,84,0,0,10.2621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -6 16 -8 12 -9 14 -6 13 -7 14 -7 14 -7 16 -7 14 -9 12 -10 12 -8 12 -10 15 -12 12 -8 15 -7 13 -8 11 -7 12 -10 13 -8 14 -8 13 -11 14 -9 13 -9 10 -6 11 -10 15 0 0 -10 12 -10 12 -5 16 -9 9 -5 13 -10 11 -6 11 -7 11 -6 12 -5 11 -5 14 -4 13 -5 13 -3 11 -6 10 -4 12 -3 12 -2 12 -2 13 -2 13 -4 14 -4 14 -3 14 -4 11 -3 11 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9785372,0,84,0,0,10.3028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 13 -14 12 -12 15 -11 13 -13 14 -13 11 -12 11 -14 15 -15 12 -15 15 -16 12 -14 13 -13 12 -13 12 -14 12 -13 11 -17 12 -12 14 -15 10 -12 12 -19 11 -12 8 -10 7 -8 10 -13 12 -13 13 0 0 -16 12 -16 9 -12 9 -11 11 -12 10 -13 10 -10 12 -11 8 -10 9 -12 11 -11 12 -11 11 -8 12 -10 11 -10 11 -9 12 -11 10 -8 11 -10 13 -9 11 -12 11 -11 12 -8 12 -10 12 -10 12 -12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,9785762,0,84,0,0,10.3463,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 0 -16 2 -19 0 -21 1 -17 -1 -19 2 -16 2 -19 -3 -16 -4 -14 -1 -18 0 -21 0 -16 -1 -15 -3 -18 -4 -20 -4 -20 -3 -14 -2 -17 2 -18 -4 -17 -2 -13 0 -20 0 -19 1 -14 -3 -20 -5 0 0 -17 -8 -17 -6 -13 -4 -18 -1 -15 -4 -15 -4 -13 -4 -16 -3 -15 -5 -15 -4 -18 -1 -16 -3 -17 -4 -15 -1 -11 -3 -13 -3 -16 -2 -13 -2 -18 1 -13 1 -18 0 -16 -2 -16 -2 -16 -2 -13 0 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,9786185,0,84,0,0,10.3893,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -15 8 -12 9 -18 9 -16 10 -14 12 -14 8 -16 9 -14 12 -13 9 -15 11 -14 14 -13 10 -12 9 -14 12 -13 11 -12 14 -14 13 -12 11 -11 13 -15 13 -8 17 -13 13 -12 9 -11 10 -14 15 -12 0 0 17 -10 14 -12 12 -10 11 -10 11 -6 11 -7 14 -10 11 -12 13 -11 11 -7 8 -10 11 -9 12 -12 10 -13 9 -11 10 -12 10 -11 8 -11 8 -13 12 -10 8 -11 10 -9 11 -10 10 -11 12 -13 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9787519,0,84,0,0,10.4322,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 5 -17 5 -19 6 -19 3 -18 4 -19 6 -20 4 -20 3 -20 3 -17 7 -20 4 -20 4 -20 8 -21 7 -22 3 -19 3 -19 5 -16 3 -16 2 -14 5 -19 5 -22 2 -17 0 -14 1 -17 9 -18 4 0 0 -15 3 -16 5 -19 9 -13 1 -13 4 -17 5 -15 7 -13 5 -13 5 -15 6 -11 6 -17 9 -12 9 -14 5 -13 6 -13 9 -13 7 -13 9 -14 9 -12 9 -14 7 -14 11 -11 8 -13 8 -13 9 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,9787935,0,84,0,0,10.4724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -13 12 -14 11 -14 13 -12 14 -13 13 -15 14 -13 13 -12 13 -11 10 -12 15 -11 14 -11 13 -11 13 -9 14 -10 16 -10 12 -8 13 -11 12 -8 15 -9 10 -8 12 -9 14 -9 13 -11 13 -7 14 -10 0 0 13 -8 14 -9 12 -10 13 -10 12 -10 13 -9 11 -11 11 -6 11 -8 9 -10 14 -9 12 -7 12 -8 10 -11 11 -8 14 -8 12 -14 10 -9 9 -12 10 -9 11 -10 11 -14 10 -10 10 -11 12 -9 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9837129,0,84,0,0,10.515,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 0 -12 3 -17 0 -16 1 -14 -3 -18 -3 -17 -1 -14 4 -12 2 -15 -4 -17 -2 -21 -2 -14 -3 -15 -2 -15 -1 -17 -2 -12 -2 -15 -2 -12 0 -14 -1 -13 0 -15 0 -15 0 -10 -4 -15 -2 -12 -2 0 0 -16 -1 -14 -2 -15 -1 -13 -2 -14 -2 -14 1 -16 -2 -14 1 -16 6 -13 -3 -12 -2 -11 3 -13 -4 -10 1 -14 1 -15 1 -13 2 -12 -1 -14 1 -10 3 -11 4 -14 4 -11 3 -14 3 -14 2 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9876377,0,84,0,0,10.5572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -5 -21 -2 -21 -2 -20 -1 -20 -4 -20 -6 -22 -4 -19 -4 -19 -4 -20 -3 -18 -4 -18 -8 -20 -8 -19 -8 -17 -5 -18 -7 -19 -6 -17 -8 -18 -7 -17 -7 -18 -6 -18 -10 -15 -6 -16 -9 -16 -8 -16 -9 0 0 -15 -9 -18 -6 -14 -7 -11 -10 -15 -10 -15 -8 -17 -8 -16 -7 -14 -7 -15 -6 -16 -7 -14 -7 -15 -4 -12 -4 -15 -5 -17 -5 -14 -4 -17 -6 -16 -6 -14 -2 -16 -5 -14 -6 -13 -6 -15 -4 -15 -5 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,9914709,0,84,0,0,10.602,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -7 -11 -10 -10 -9 -10 -8 -8 -8 -9 -8 -9 -8 -8 -9 -9 -10 -7 -7 -9 -8 -10 -7 -7 -10 -9 -9 -6 -9 -7 -10 -6 -9 -8 -9 -7 -9 -7 -9 -7 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -7 0 0 -7 -7 -7 -8 -7 -7 -6 -7 -7 -7 -7 -8 -5 -7 -5 -6 -5 -6 -7 -8 -8 -8 -7 -5 -7 -5 -7 -6 -8 -6 -6 -8 -7 -7 -8 -6 -8 -7 -8 -6 -7 -6 -7 -6 -7 -7 -8 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10126611,0,84,0,0,10.643,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -12 18 -9 16 -11 17 -10 18 -7 16 -6 20 -8 19 -6 15 -6 18 -7 20 -8 17 -4 17 -5 18 -4 18 -7 18 -9 19 -7 16 -4 17 -4 19 -4 16 -4 16 -6 16 -5 18 -2 16 -3 18 -5 0 0 17 -3 18 -3 15 -6 16 -5 16 -7 13 -6 15 -6 15 -7 14 -5 12 -5 14 -6 15 -6 13 -4 13 -5 14 -7 12 -7 15 -8 14 -8 15 -6 15 -6 16 -9 14 -6 11 -5 14 -10 11 -8 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10215582,0,84,0,0,10.6834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -10 -14 -10 -17 -9 -17 -8 -14 -10 -18 -10 -15 -10 -18 -10 -16 -10 -16 -10 -17 -10 -17 -11 -15 -11 -16 -12 -16 -10 -16 -11 -16 -13 -14 -10 -16 -9 -15 -10 -13 -11 -13 -12 -14 -10 -13 -11 -13 -11 -13 -12 0 0 -11 -10 -14 -13 -12 -10 -13 -10 -15 -10 -13 -10 -13 -10 -12 -9 -14 -10 -11 -8 -13 -10 -13 -8 -12 -8 -13 -10 -13 -6 -10 -7 -14 -7 -14 -10 -13 -7 -14 -6 -13 -6 -12 -6 -15 -7 -15 -7 -12 -7 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10254541,0,84,0,0,10.7309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -7 -16 -5 -12 -10 -18 -7 -13 -9 -14 -8 -13 -8 -15 -5 -15 -8 -13 -8 -16 -6 -14 -8 -15 -6 -15 -9 -15 -9 -14 -9 -14 -7 -12 -8 -15 -8 -13 -9 -14 -10 -13 -8 -11 -7 -15 -9 -12 -9 -16 -9 0 0 -12 -6 -11 -9 -14 -9 -9 -7 -13 -7 -11 -10 -13 -8 -10 -7 -11 -7 -11 -6 -14 -7 -14 -7 -12 -5 -15 -5 -11 -4 -15 -8 -12 -7 -13 -5 -13 -6 -15 -5 -14 -3 -15 -6 -15 -5 -12 -4 -15 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10255542,0,84,0,0,10.7757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 10 12 10 10 12 16 12 14 9 15 10 10 12 9 10 13 12 9 11 13 9 11 11 15 11 13 13 12 13 13 13 13 12 11 12 13 11 12 11 9 16 11 13 10 11 11 14 9 13 13 12 0 0 12 11 7 11 11 13 8 12 10 12 11 11 10 13 11 11 12 11 9 9 12 10 10 11 13 10 12 10 10 9 12 12 12 9 12 11 11 11 10 9 10 8 13 10 11 8 11 9 11 9 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10256383,0,84,0,0,10.8142,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 17 -6 16 -5 19 -7 18 -5 15 -5 15 -4 18 -6 17 -6 17 -5 18 -5 17 -3 17 -4 16 -3 16 -2 18 -6 16 -4 15 -4 15 -2 17 -5 16 -5 17 -3 15 -3 17 -2 18 -4 16 -2 0 0 14 -4 15 -5 18 -4 16 -5 16 -4 15 -4 17 -5 14 -6 16 -5 14 -6 13 -7 16 -4 14 -5 12 -5 17 -4 12 -7 16 -6 14 -8 11 -8 14 -7 14 -9 15 -7 13 -6 12 -7 12 -7 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10256653,0,84,0,0,10.8543,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 9 14 7 14 10 15 9 13 8 14 10 13 7 15 9 16 7 16 9 15 8 16 9 16 7 15 8 14 9 15 9 13 6 16 9 17 7 15 9 16 7 15 7 13 7 14 5 17 6 15 0 0 6 14 6 15 7 16 5 14 7 15 9 13 8 13 6 13 6 12 7 12 9 13 7 12 7 13 7 13 8 13 7 12 9 11 9 13 10 12 9 10 10 11 9 10 9 13 10 12 9 11 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10256960,0,84,0,0,10.8904,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 2 -17 2 -18 1 -17 -1 -19 -2 -18 -1 -15 1 -17 0 -18 0 -18 -1 -19 1 -18 1 -17 -2 -19 -1 -17 0 -18 -1 -19 -2 -17 -1 -20 -3 -19 -2 -18 -4 -18 -1 -17 -2 -18 -2 -20 -5 -19 -2 0 0 -17 -1 -17 -3 -17 -2 -16 -1 -17 -2 -17 -2 -17 0 -17 -1 -17 -1 -16 0 -17 -2 -17 0 -16 2 -17 0 -17 1 -19 1 -17 0 -16 2 -17 1 -15 3 -16 0 -14 1 -14 3 -17 2 -16 4 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10295964,0,84,0,0,10.9328,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 15 -7 16 -4 16 -12 14 -8 18 -9 20 -4 18 -8 13 -7 18 -7 13 -5 17 -7 21 -8 20 -7 17 -4 17 -7 18 -7 17 -5 12 -6 14 -5 16 -9 16 -8 13 -1 18 -6 17 -6 18 -4 0 0 16 -4 14 -7 15 -4 12 -7 17 -5 16 -8 15 -7 11 -4 13 -8 14 -8 14 -8 15 -3 14 -5 13 -7 12 -4 17 -10 14 -8 11 -10 14 -10 10 -9 13 -10 12 -9 12 -12 14 -13 13 -10 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10345841,0,84,0,0,10.9736,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 0 18 2 17 -2 17 4 15 3 16 2 16 1 15 4 18 3 17 2 18 6 18 2 17 4 17 5 17 5 17 5 19 5 18 4 15 5 15 5 15 4 15 4 15 7 17 6 17 7 15 4 0 0 15 4 15 4 16 4 13 5 15 7 14 5 16 7 15 4 16 4 16 6 15 5 13 5 16 2 15 3 16 4 14 3 16 5 15 2 15 3 14 1 13 4 17 3 15 4 17 4 16 5 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10625229,0,84,0,0,11.015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -5 15 -4 20 -2 19 -5 17 -2 18 -4 19 2 17 -1 17 0 17 -1 19 -2 19 -3 19 -3 18 -5 16 -2 19 0 16 0 16 1 16 -2 17 -3 17 2 16 0 15 0 18 -1 18 -3 17 0 0 0 17 -3 16 1 18 0 15 -3 15 2 15 -1 19 -1 15 -3 10 -2 15 -2 17 -5 15 -2 15 -6 15 -4 14 -5 14 -4 17 -3 17 -5 14 -3 15 -6 14 -3 17 -2 14 -5 18 -6 16 -5 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10625659,0,84,0,0,11.0483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -2 17 -1 18 1 21 0 16 0 21 1 15 -2 19 1 19 2 15 -1 17 2 17 3 16 2 17 1 19 1 20 4 20 2 11 1 17 3 18 0 18 2 19 2 14 4 19 1 18 2 18 0 0 0 14 0 19 0 18 1 15 -2 17 2 16 -1 18 -3 19 3 10 1 15 -6 19 0 14 -2 15 -1 16 -3 14 -2 13 -3 17 -3 15 -3 14 -3 14 -2 15 -6 14 -4 16 -6 16 -5 13 -4 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10626073,0,84,0,0,11.0858,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 19 -5 18 -4 22 -8 19 -8 17 -7 16 -10 14 -10 18 -8 17 -12 18 -10 18 -8 17 -14 15 -11 19 -13 17 -11 17 -10 17 -10 17 -10 16 -11 17 -12 14 -15 15 -9 9 -11 14 -16 17 -13 17 0 0 -13 14 -13 18 -11 19 -13 13 -10 16 -12 11 -11 15 -9 15 -10 12 -10 15 -14 14 -12 14 -11 13 -7 17 -9 14 -10 17 -10 14 -7 18 -10 11 -9 13 -14 15 -12 12 -9 15 -9 14 -12 13 -7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10626476,0,84,0,0,11.1289,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 3 14 4 20 6 19 1 19 7 16 6 17 5 15 6 16 6 15 6 18 2 14 5 17 3 16 6 17 5 21 5 18 7 16 4 19 8 16 6 15 8 16 6 12 6 16 6 16 5 14 7 0 0 17 5 14 5 15 6 17 6 15 4 16 7 15 3 14 0 12 6 13 -2 17 2 16 1 13 4 16 1 13 0 16 1 13 4 14 2 15 2 14 0 15 5 18 0 14 2 16 0 13 1 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10626960,0,84,0,0,11.1646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -18 1 -15 -2 -16 1 -17 -2 -19 0 -15 -1 -17 -3 -19 -4 -19 3 -21 -2 -21 0 -18 5 -20 2 -20 3 -15 1 -23 3 -16 -2 -15 2 -17 2 -16 1 -19 4 -18 4 -17 5 -19 3 -20 4 -19 0 0 2 -17 3 -19 4 -17 1 -17 3 -18 3 -19 -1 -17 1 -16 3 -20 1 -15 2 -15 3 -14 0 -16 -1 -19 -1 -13 -1 -17 1 -18 -1 -17 -1 -17 -2 -14 1 -19 0 -14 1 -17 -1 -15 0 -14 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10627372,0,84,0,0,11.2061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 10 11 6 11 11 8 10 11 12 12 9 12 9 6 11 11 10 10 8 10 10 7 10 12 12 10 11 9 13 8 14 12 10 9 12 9 13 8 13 8 13 6 13 7 9 9 12 8 14 9 13 0 0 8 13 9 14 8 13 9 9 7 13 6 11 8 12 8 13 8 6 9 10 11 12 7 10 10 9 7 9 7 11 10 10 9 13 9 11 7 12 8 8 7 11 6 13 9 8 7 11 9 8 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10627819,0,84,0,0,11.2418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -16 10 -15 7 -15 11 -17 8 -14 9 -13 9 -15 9 -14 13 -13 8 -13 10 -15 8 -16 10 -17 10 -15 9 -15 8 -15 10 -15 11 -9 11 -15 10 -14 11 -13 10 -15 9 -12 11 -15 9 -16 12 -14 0 0 11 -15 9 -15 10 -16 8 -13 11 -11 9 -15 13 -13 6 -14 18 -9 11 -13 8 -16 7 -15 8 -15 8 -15 6 -14 8 -17 7 -16 5 -16 8 -13 6 -13 9 -14 7 -15 4 -10 8 -13 6 -14 6 -16 0 0 0 0 0 0 0 0 0 0 ]
