type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7495047,0,84,0,0,7.91068,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 5 0 6 -8 7 -7 7 -8 3 -5 5 -8 2 -6 3 -8 -1 -11 1 -9 2 -11 0 -12 1 -10 -1 -10 -1 -11 3 -13 -1 -13 0 -14 0 -11 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 1 -14 -3 0 0 -15 -3 -16 -1 -13 -2 -12 -4 -14 -1 -17 -3 -15 -4 -16 -1 -16 0 -16 -2 -15 0 -16 -1 -18 0 -19 -1 -15 2 -14 3 -17 0 -15 2 -15 4 -17 1 -15 2 -17 5 -14 6 -13 2 -15 2 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7496151,0,84,0,0,7.95155,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 0 8 1 6 2 3 2 6 1 8 4 7 5 5 5 6 11 5 7 4 8 6 5 8 7 6 9 2 7 5 7 3 10 4 11 3 10 4 11 5 10 5 9 5 10 6 13 7 11 7 11 0 0 7 10 6 10 7 13 9 10 8 11 9 12 7 13 11 11 8 12 8 11 8 13 8 9 11 11 11 8 15 9 14 8 11 14 11 8 12 14 11 5 12 7 12 5 16 7 12 6 12 5 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7497713,0,84,0,0,7.98587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 6 -7 5 -4 2 -8 2 -10 0 -4 0 -6 2 -8 2 -9 4 -12 0 -10 -4 -11 -2 -8 -3 -11 -8 -14 -6 -13 -6 -9 -4 -11 -6 -14 -5 -15 -6 -14 -7 -14 -5 -13 -9 -15 -9 -14 -9 -12 -7 0 0 -12 -8 -13 -7 -11 -6 -15 -6 -16 -7 -16 -6 -16 -6 -16 -4 -18 -6 -18 -6 -14 -7 -14 -7 -16 -4 -14 -6 -14 -5 -14 -2 -18 -2 -13 -2 -13 -3 -14 1 -13 -2 -15 -1 -17 -1 -14 -2 -14 0 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7499285,0,84,0,0,8.02843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 8 -3 5 -6 11 -4 4 -5 8 -5 4 -10 1 -10 4 -8 3 -7 2 -11 0 -7 2 -11 2 -11 4 -10 0 -12 -2 -13 0 -10 3 -13 -1 -11 2 -14 0 -19 -4 -13 2 -14 1 -15 -1 -16 -2 0 0 -15 -3 -14 3 -16 3 -13 1 -16 -1 -13 -1 -17 -2 -16 1 -15 1 -16 4 -15 0 -16 4 -15 1 -17 4 -15 4 -17 5 -16 2 -16 2 -15 4 -14 8 -15 6 -16 7 -15 4 -14 6 -14 5 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7500701,0,84,0,0,8.06852,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 4 6 5 2 1 1 6 2 7 -1 6 0 6 0 9 2 7 -3 10 -4 10 -3 8 -4 5 -2 8 -6 8 -6 9 -5 5 -5 9 -7 11 -6 9 -11 10 -8 10 -8 9 -12 8 -8 11 -11 8 0 0 -13 10 -11 10 -11 12 -8 9 -12 11 -8 13 -13 9 -8 12 -9 10 -9 13 -13 11 -8 12 -9 14 -8 15 -8 14 -7 16 -10 12 -9 13 -10 11 -6 14 -7 12 -5 14 -6 13 -6 12 -3 14 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7501422,0,84,0,0,8.10688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 3 -2 5 -4 3 -9 6 -6 3 -6 3 -6 1 -10 2 -8 -2 -5 -3 -8 0 -8 -1 -10 -2 -12 -4 -11 -3 -12 -5 -12 -6 -11 -4 -17 -6 -10 -5 -11 -9 -10 -8 -10 -8 -10 -6 -12 -6 -12 -6 0 0 -14 -8 -14 -8 -14 -9 -12 -6 -14 -6 -14 -10 -15 -6 -15 -9 -13 -10 -15 -8 -14 -10 -16 -5 -16 -5 -15 -6 -15 -6 -14 -7 -16 -8 -15 -7 -13 -3 -14 -4 -14 -3 -14 -5 -15 -2 -16 -6 -14 -3 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7503114,0,84,0,0,8.14994,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -7 -2 -7 -4 -4 2 -9 3 -8 3 -7 -1 -10 2 -6 6 -10 4 -9 4 -8 7 -8 6 -8 4 -10 4 -7 7 -9 2 -7 7 -6 8 -8 8 -8 11 -7 11 -7 9 -7 12 -7 11 -8 14 -8 0 0 10 -8 13 -8 10 -9 7 -11 12 -10 10 -12 10 -10 12 -9 11 -10 11 -10 10 -13 13 -11 9 -11 11 -12 10 -13 8 -14 10 -15 6 -13 11 -14 7 -14 9 -13 8 -11 8 -13 8 -14 8 -15 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7503799,0,84,0,0,8.18971,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -6 0 -10 -1 -9 -2 -9 0 -6 4 -7 2 -7 4 -9 3 -8 4 -8 8 -5 5 -6 7 -9 7 -9 5 -9 10 -7 8 -9 8 -7 8 -9 9 -8 9 -8 11 -8 12 -6 13 -7 15 -6 10 -6 0 0 10 -8 13 -7 13 -12 13 -10 12 -8 11 -9 14 -10 13 -8 14 -10 12 -8 12 -13 12 -9 12 -9 11 -10 9 -11 11 -12 12 -12 9 -12 8 -9 11 -11 10 -15 10 -13 9 -11 8 -11 7 -10 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,7720376,0,84,0,0,8.22932,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 3 2 3 0 4 2 6 2 5 3 7 -1 7 -5 6 -1 7 -4 6 -3 8 -4 8 -2 8 -6 9 -3 8 -7 12 -4 10 -5 6 -4 9 -8 12 -11 12 -7 10 -11 9 -7 9 -8 10 -10 10 0 0 -7 10 -8 12 -9 11 -9 9 -9 9 -11 15 -10 12 -9 13 -10 13 -7 11 -11 14 -9 13 -8 12 -6 13 -8 11 -10 14 -9 16 -9 14 -8 14 -8 15 -4 15 -7 15 -9 17 -8 15 -7 14 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7843845,0,84,0,0,8.26764,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -6 3 -6 3 -5 3 -6 3 -1 5 -3 3 -3 4 -2 6 -3 4 -1 5 0 7 0 7 -2 7 0 7 1 7 3 10 3 8 3 9 3 11 3 10 3 9 2 10 5 13 6 11 6 10 5 0 0 11 5 14 6 15 6 13 6 14 6 14 3 12 4 13 7 12 5 13 6 13 7 14 6 15 7 15 5 14 4 15 5 15 5 15 6 15 6 14 4 13 6 13 7 17 4 16 3 14 4 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7844220,0,84,0,0,8.30236,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -1 -2 1 -7 -3 -2 -1 -3 -4 -2 -3 -3 -7 -5 -4 -3 -7 -2 -8 -2 -7 0 -7 -1 -7 0 -10 -1 -8 -2 -9 1 -11 2 -12 -1 -11 1 -14 1 -11 2 -14 3 -12 2 -13 3 -14 2 -12 0 0 2 -16 1 -15 4 -18 1 -15 2 -16 1 -18 1 -17 2 -16 2 -16 2 -16 1 -16 2 -16 2 -16 0 -18 0 -16 2 -17 0 -18 -1 -16 -1 -17 -1 -16 0 -19 -1 -18 -2 -17 -4 -18 -3 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7844608,0,84,0,0,8.34301,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 0 1 2 3 0 4 2 4 2 2 2 3 4 1 3 1 4 3 7 2 6 2 8 4 9 0 7 -1 8 -2 9 0 9 -1 10 -1 11 -1 12 -3 13 -2 13 -2 12 -2 12 -3 11 -2 11 0 0 -2 13 -2 15 -3 15 -2 14 -5 15 -3 14 -5 16 -3 13 -3 15 -1 13 -1 14 -2 14 -1 16 -1 13 -2 15 -1 16 -1 18 1 16 -1 16 0 14 0 15 1 17 2 16 2 18 1 16 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7845009,0,84,0,0,8.37954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 1 3 -1 5 2 4 3 2 2 3 3 3 4 1 6 0 4 2 6 0 6 0 8 0 9 -1 9 0 8 0 9 0 9 -1 10 0 11 -2 10 -3 12 -3 11 -4 11 -5 10 -4 13 -5 11 0 0 -5 12 -3 14 -6 14 -5 16 -4 13 -3 14 -5 17 -3 14 -3 15 -2 15 -2 16 -2 15 -4 16 -4 16 -2 14 -3 14 -3 17 -1 14 0 15 0 13 -2 15 -3 17 0 14 -2 18 -1 15 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7845314,0,84,0,0,8.41634,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 2 -4 2 -6 -1 -4 -2 -5 -1 -6 -5 -5 -4 -5 -4 -6 -2 -6 -4 -4 -7 -7 -6 -6 -8 -4 -8 -8 -9 -4 -10 -7 -9 -4 -7 -5 -9 -6 -11 -6 -12 -5 -12 -4 -10 -6 -11 -5 -13 -7 -14 0 0 -5 -11 -6 -14 -6 -15 -6 -14 -7 -14 -6 -14 -6 -15 -8 -14 -6 -15 -7 -15 -7 -15 -7 -16 -7 -15 -10 -14 -9 -17 -9 -15 -6 -16 -10 -14 -7 -17 -11 -15 -8 -13 -8 -14 -11 -14 -9 -16 -8 -15 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7881914,0,84,0,0,8.45957,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -5 0 -5 0 -3 0 -3 3 -6 2 -2 4 -2 3 -3 5 -2 8 0 5 -2 7 -2 10 0 8 0 9 -1 9 1 8 1 9 2 10 2 13 1 11 3 10 3 10 1 14 2 13 4 10 2 0 0 12 4 14 3 14 4 13 2 14 5 16 2 14 5 14 5 15 3 14 4 14 4 15 3 13 4 13 5 15 5 15 5 15 4 15 2 15 2 16 4 17 5 17 1 13 2 16 3 14 4 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,4,1,1,1,1,0,0,0,-97,6,6,1,7882432,0,84,0,0,8.49473,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -1 4 0 3 -2 4 2 3 2 2 5 5 4 0 4 1 4 -1 3 0 4 1 9 1 7 1 6 0 6 -2 9 0 10 -2 7 -2 11 -1 10 0 9 -1 9 -1 11 -4 11 0 10 -4 11 0 0 -3 10 -3 14 -2 15 -3 12 -4 13 -2 14 1 14 0 15 -2 16 -2 16 0 13 1 16 1 17 3 15 0 15 1 15 -1 16 0 16 0 16 1 12 1 17 2 12 3 15 4 15 3 13 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,1,0,0,0,-97,2,6,1,8145889,0,84,0,0,8.53477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 1 -2 0 -1 -1 0 -1 0 1 0 -1 -1 -3 -1 -1 0 -5 -1 0 -1 -4 0 -4 2 -2 1 -4 2 -4 2 -6 4 -7 2 -5 3 -5 2 -6 2 -7 4 -7 2 -6 5 -7 5 -8 6 -10 0 0 4 -8 4 -9 4 -10 4 -10 5 -11 6 -8 6 -10 1 -13 10 -10 6 -11 3 -20 5 -10 4 -10 2 -11 6 -13 4 -16 6 -12 3 -14 5 -11 4 -11 3 -14 6 -12 2 -14 4 -13 4 -13 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,1,1,1,1,1,0,0,0,-97,6,6,1,8151025,0,84,0,0,8.5684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -2 0 -2 -1 0 0 -2 0 -1 -1 0 0 1 0 -2 -2 2 -2 1 -1 4 -3 4 -3 3 -3 6 -4 5 -4 6 -5 7 -7 7 -4 8 -5 8 -4 9 -7 7 -4 7 -6 10 -8 8 -8 10 0 0 -9 8 -7 11 -9 11 -10 7 -12 13 -9 14 -8 11 -9 10 -10 11 -7 13 -8 13 -9 12 -8 11 -11 14 -10 12 -9 12 -11 12 -10 13 -10 12 -9 14 -11 14 -12 15 -9 15 -10 14 -11 13 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,8151457,0,84,0,0,8.60708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 3 -2 5 2 3 1 1 -2 1 0 0 1 0 -1 -5 -1 1 -2 0 -4 -4 0 -4 0 -6 -2 -5 -4 -4 -2 -6 -1 -8 -5 -8 -5 -7 -5 -7 -6 -10 -4 -8 -5 -9 -5 -9 -5 -10 -3 -10 0 0 -8 -9 -6 -12 -5 -14 -7 -11 -7 -13 -7 -10 -5 -12 -7 -11 -9 -14 -6 -11 -9 -14 -7 -13 -10 -16 -9 -14 -8 -12 -10 -12 -9 -16 -10 -13 -10 -14 -9 -12 -9 -14 -10 -15 -12 -12 -11 -14 -11 -14 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,8153163,0,84,0,0,8.64894,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 2 0 1 3 0 -1 1 1 0 3 0 -2 -1 -2 -2 -3 0 -5 -2 -5 -2 -3 -3 -7 -4 -7 -2 -4 -4 -7 -5 -7 -6 -8 -4 -9 -3 -8 -6 -10 -8 -9 -5 -7 -7 -11 -5 -10 -8 -8 -10 0 0 -11 -8 -12 -7 -13 -7 -14 -8 -13 -11 -13 -10 -14 -9 -13 -7 -16 -8 -12 -9 -15 -5 -16 -8 -15 -7 -14 -8 -14 -6 -16 -9 -19 -7 -14 -8 -18 -7 -17 -9 -16 -7 -18 -6 -19 -6 -19 -6 -20 -6 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,8154707,0,84,0,0,8.69079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -1 0 -3 1 -3 -1 -1 0 -3 -1 1 1 0 4 2 1 3 -3 2 -1 2 1 2 1 4 -1 6 0 3 1 8 0 5 -4 6 0 8 2 9 -1 7 0 9 -2 8 -3 9 -2 12 -1 10 0 0 -3 10 -1 12 -2 13 -2 11 -4 13 -1 14 -2 13 -2 13 -2 14 -1 13 -3 14 -2 17 -4 15 -3 14 -4 13 -4 15 -3 18 -3 16 -5 14 -2 14 -4 13 -4 15 -5 13 -6 16 -6 15 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8346738,0,84,0,0,8.73507,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 0 -1 1 -2 -1 -5 0 -1 -2 0 -1 1 -2 -2 -4 -2 -3 -1 -5 -3 -7 2 -7 1 -5 1 -6 2 -7 0 -8 1 -6 3 -9 1 -8 1 -9 2 -12 3 -9 1 -9 4 -11 4 -13 3 -10 0 0 3 -10 3 -13 4 -13 4 -11 5 -11 4 -12 4 -15 3 -15 4 -15 2 -13 4 -15 5 -13 4 -13 5 -15 4 -12 3 -13 4 -13 3 -14 6 -15 3 -15 5 -16 5 -16 2 -14 5 -16 5 -14 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8356096,0,84,0,0,8.76707,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -1 0 0 3 0 1 0 0 1 0 0 1 1 1 4 1 4 1 4 1 5 1 5 0 5 2 5 2 5 1 7 1 6 3 6 1 7 2 11 2 6 2 10 1 8 3 8 3 11 0 10 0 0 1 10 1 11 1 13 2 11 4 13 3 12 3 13 3 12 2 12 1 12 2 13 3 12 3 12 4 13 1 13 4 15 3 13 3 14 4 15 1 14 3 14 2 13 4 13 4 13 3 15 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8357615,0,84,0,0,8.80022,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 1 -2 1 -2 1 -1 2 -3 2 -2 1 -3 0 -4 0 -6 -1 -5 -1 -5 -6 -7 0 -7 0 -8 -2 -5 -2 -9 -2 -8 -3 -10 -2 -13 -5 -8 -3 -11 -4 -11 -3 -12 -3 -10 -5 -14 -3 -11 -6 0 0 -13 -5 -14 -3 -13 -5 -15 -6 -12 -5 -14 -4 -14 -5 -15 -5 -16 -4 -14 -5 -16 -3 -17 -2 -17 -6 -16 -5 -18 -4 -16 -3 -16 -3 -17 -5 -16 -3 -17 -2 -18 -5 -16 -4 -16 -4 -17 0 -17 -4 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,8358622,0,84,0,0,8.84214,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 5 -1 1 -1 2 -3 3 -2 4 -5 -4 -4 -2 -4 2 -4 -4 -3 -3 -6 -1 -5 -1 -5 -5 -6 -3 -3 -6 -4 -5 -7 -5 -7 -5 -8 -4 -9 -6 -6 -7 -10 -7 -7 -7 -7 -10 -11 -9 -9 -8 0 0 -13 -9 -10 -9 -9 -7 -12 -9 -13 -9 -12 -8 -13 -11 -15 -10 -14 -12 -14 -8 -14 -9 -12 -8 -9 -11 -13 -12 -12 -11 -14 -10 -11 -12 -14 -13 -14 -8 -11 -9 -13 -10 -13 -11 -13 -9 -15 -12 -12 -9 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8361053,0,84,0,0,8.88513,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -1 1 0 3 0 0 1 0 1 -1 2 -2 2 -3 -1 -4 5 -4 3 -5 0 -6 1 -5 2 -7 2 -6 4 -5 2 -7 3 -8 0 -9 1 -11 1 -8 2 -12 3 -10 1 -13 1 -11 0 -10 1 0 0 -11 2 -11 3 -13 2 -13 2 -13 4 -12 2 -14 2 -14 2 -14 1 -13 3 -14 5 -14 3 -13 3 -14 3 -15 2 -15 5 -14 5 -13 3 -14 1 -14 3 -14 6 -15 6 -15 6 -15 6 -13 6 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8362325,0,84,0,0,8.92311,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 0 -1 -3 -2 -3 -1 -3 1 0 3 -1 3 -1 3 -3 4 -1 4 -3 4 0 5 1 5 1 7 1 9 1 8 3 6 2 7 3 8 1 9 2 10 1 9 3 8 8 10 4 11 3 10 4 0 0 9 5 10 7 13 5 12 3 13 7 15 6 13 7 13 4 13 5 12 6 14 6 16 5 16 6 14 6 13 8 14 7 13 6 15 4 15 6 15 6 16 6 15 8 14 5 17 5 15 5 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,8363208,0,84,0,0,8.95767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -3 0 1 -2 0 2 -3 2 -3 0 0 1 2 2 1 5 0 2 3 3 2 5 5 6 1 6 6 5 7 6 6 5 6 5 5 5 6 5 5 6 8 3 8 6 9 6 10 5 10 9 11 0 0 8 11 5 10 6 12 7 11 4 13 6 12 8 10 7 13 8 12 6 11 9 11 7 11 10 13 8 13 9 10 8 12 7 13 6 12 6 14 5 11 7 11 8 11 8 11 9 12 8 11 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8364404,0,84,0,0,8.99169,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 2 -1 -1 0 3 0 0 -1 0 -3 0 0 -1 -5 -1 -5 -2 -5 -1 -6 -4 -7 -2 -6 -3 -4 -5 -7 -1 -6 -4 -8 -4 -7 -3 -10 -5 -8 -4 -9 -6 -11 -4 -8 -6 -10 -5 -12 -7 -13 -8 0 0 -9 -6 -11 -8 -13 -6 -12 -8 -13 -7 -14 -10 -13 -10 -11 -8 -12 -11 -14 -9 -15 -7 -15 -8 -12 -10 -13 -9 -13 -8 -14 -8 -15 -10 -15 -8 -12 -9 -15 -10 -14 -11 -14 -10 -17 -9 -14 -9 -13 -12 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,8365403,0,84,0,0,9.03431,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 2 -4 -2 -1 0 -3 -3 0 0 1 -2 0 -3 -3 -4 -1 -4 0 -5 0 -7 0 -9 2 -7 -1 -5 3 -8 4 -7 3 -6 5 -8 4 -7 6 -8 3 -9 5 -9 6 -9 6 -10 9 -12 4 -10 0 0 8 -8 10 -11 9 -10 8 -12 6 -9 8 -10 9 -11 11 -11 10 -11 11 -8 11 -10 10 -11 11 -11 9 -11 11 -12 11 -11 11 -12 11 -10 11 -11 13 -12 12 -13 11 -7 13 -13 10 -11 11 -10 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8572446,0,84,0,0,9.07412,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -7 12 -8 11 -8 16 -10 16 -10 17 -7 18 -7 17 -5 21 -8 17 -5 20 -5 20 -5 21 -5 20 -3 20 -4 25 -6 21 -4 20 -7 24 -1 21 -4 23 -3 23 -4 20 -8 22 -3 25 -7 21 -3 0 0 25 -5 24 -5 26 -8 21 -10 25 -8 25 -7 21 -7 20 -5 23 -10 20 -8 23 -7 21 -8 21 -8 20 -7 22 -8 24 -8 22 -8 21 -9 19 -11 20 -9 19 -9 17 -10 15 -7 18 -9 15 -11 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,8611128,0,84,0,0,9.11453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 8 -3 9 -2 7 -6 12 -2 8 -7 9 -7 9 -3 11 -6 8 -6 7 -7 11 -8 11 -7 8 -9 10 -9 10 -8 11 -9 9 -9 8 -8 13 -9 10 -10 10 -10 11 -8 10 -10 12 -9 8 -9 10 0 0 -10 10 -12 12 -8 12 -7 9 -10 11 -7 12 -9 10 -11 9 -6 9 -8 11 -8 9 -8 9 -9 7 -7 9 -6 6 -4 10 -6 8 -8 8 -7 11 -5 9 -6 10 -6 7 -5 10 -6 12 -7 7 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8691239,0,84,0,0,9.15294,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -10 -3 -10 -7 -7 -5 -10 -7 -8 -3 -11 -2 -12 -2 -11 -4 -12 -4 -11 -4 -14 -4 -11 -1 -14 -3 -12 -4 -11 -1 -11 -3 -13 -4 -12 -1 -13 -3 -15 -1 -12 -4 -12 -2 -11 -3 -13 -4 -12 1 -11 0 0 -1 -12 -3 -12 -3 -12 -3 -10 -3 -14 -3 -15 -3 -12 -3 -12 -7 -9 -4 -10 -4 -11 -7 -11 -6 -11 -7 -11 -4 -12 -7 -12 -6 -8 -7 -10 -3 -10 -5 -10 -6 -9 -6 -9 -6 -12 -7 -8 -7 -8 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8691651,0,84,0,0,9.19655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 2 -11 -1 -9 2 -10 4 -14 -1 -13 1 -9 2 -11 0 -12 -1 -10 2 -12 -1 -14 2 -11 -3 -13 0 -12 -1 -13 -1 -14 -1 -9 -1 -14 -2 -11 -4 -12 0 -11 -2 -10 2 -11 0 -15 1 -9 -2 0 0 -11 0 -10 1 -14 1 -14 0 -12 -2 -11 4 -10 0 -12 0 -12 -2 -10 3 -10 -1 -11 2 -10 1 -10 3 -12 5 -12 4 -11 3 -10 4 -10 5 -11 3 -12 4 -9 4 -11 6 -9 5 -8 5 -9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8692025,0,84,0,0,9.23725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 3 11 4 7 4 9 9 10 3 6 6 10 10 6 9 9 7 7 7 8 7 10 5 7 8 7 12 5 10 8 8 5 6 6 9 6 10 6 10 6 11 8 10 5 10 5 9 6 10 6 9 0 0 6 8 5 8 7 10 7 7 6 10 8 11 7 10 7 9 7 8 5 9 7 8 7 6 6 7 8 10 9 8 8 7 6 7 6 5 4 4 7 8 6 8 4 7 9 5 8 6 7 7 6 4 0 0 0 0 0 0 0 0 0 0 ]
