type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91775907,0,84,0,0,92.438,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -17 -1 -15 0 -18 -2 -16 -2 -15 -1 -18 -4 -15 -3 -13 -3 -14 -2 -15 -3 -14 -5 -13 -5 -13 -4 -10 -4 -15 -4 -14 -2 -13 -5 -12 -2 -14 0 -13 -4 -12 -2 -11 -3 -12 -7 -13 -2 -13 -4 0 0 -12 -2 -13 -2 -13 0 -12 -1 -12 -1 -11 -3 -13 -1 -12 1 -14 1 -10 1 -14 1 -10 -2 -11 1 -13 1 -13 2 -11 3 -12 3 -13 1 -12 2 -10 5 -13 3 -10 5 -10 5 -12 5 -10 6 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,91841413,0,84,0,0,92.4806,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -26 17 -22 18 -26 19 -26 17 -23 19 -20 22 -20 18 -17 18 -18 19 -18 21 -19 20 -21 21 -16 22 -17 17 -15 22 -17 20 -15 17 -14 20 -12 17 -12 16 -15 16 -11 15 -11 20 -16 20 -14 18 -12 0 0 19 -12 18 -10 21 -15 18 -11 16 -14 19 -12 17 -17 13 -11 18 -13 15 -12 20 -16 14 -13 14 -15 18 -14 15 -17 15 -15 15 -14 13 -16 15 -16 15 -17 14 -17 11 -18 14 -16 11 -20 12 -20 10 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91878853,0,84,0,0,92.5252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 15 3 17 4 17 4 14 4 12 6 15 6 12 5 13 5 13 5 13 6 11 7 11 8 11 7 10 7 10 7 11 7 9 6 12 5 8 7 12 8 8 7 10 7 10 9 10 7 10 6 0 0 10 8 10 5 9 8 8 6 7 6 8 5 8 6 8 4 7 7 10 5 10 5 7 4 11 4 9 6 11 5 11 5 11 3 11 3 10 3 10 3 12 3 11 2 12 2 13 2 12 2 10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92176137,0,84,0,0,92.5651,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 5 -16 5 -14 7 -21 3 -14 2 -15 3 -17 5 -12 0 -16 -2 -13 0 -17 -1 -15 0 -15 1 -14 -2 -14 1 -14 -2 -13 -2 -12 -1 -12 3 -12 -4 -14 -6 -13 1 -11 -1 -12 -2 -12 -3 -13 -2 0 0 -12 -4 -14 -3 -12 -2 -13 0 -15 -1 -9 -1 -15 -2 -10 -1 -13 7 -14 -7 -17 1 -12 1 -12 3 -12 -1 -13 0 -15 3 -11 -2 -14 3 -14 1 -11 1 -12 0 -12 3 -13 1 -13 4 -17 2 -11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92181162,0,84,0,0,92.6021,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 12 -2 11 0 12 -2 15 -1 14 -3 10 -4 11 -4 9 -4 13 -4 8 -5 10 -4 10 -5 10 -5 8 -6 8 -7 9 -5 10 -6 11 -4 7 -7 10 -5 9 -9 4 -5 9 -8 7 -9 10 -5 10 0 0 -7 8 -5 7 -6 7 -6 6 -6 9 -3 7 -6 8 -6 8 -5 8 -3 8 -3 7 -5 8 -4 9 -5 7 -4 7 -5 10 -4 9 -3 9 -6 8 -2 9 -2 8 -3 7 -3 9 -2 9 -4 9 -3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92181609,0,84,0,0,92.6385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 0 -14 1 -13 1 -14 -1 -13 -1 -13 0 -12 -4 -12 -2 -11 -1 -13 -2 -12 -3 -14 -3 -10 -2 -13 -4 -10 -3 -13 -3 -10 -5 -8 -4 -10 -6 -13 -4 -9 -3 -12 -3 -11 -3 -9 -3 -11 -5 -10 -3 0 0 -9 -3 -11 -4 -10 -3 -12 -2 -10 -1 -11 -3 -9 -3 -8 -4 -9 -3 -10 -2 -9 -2 -9 -3 -10 -2 -10 -3 -11 -3 -10 -1 -10 -2 -10 0 -8 0 -9 1 -10 -1 -9 0 -9 1 -11 0 -10 1 -10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92182020,0,84,0,0,92.681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -11 -2 -11 -5 -12 -3 -13 -2 -12 -1 -11 -4 -12 -2 -10 -3 -9 -2 -11 -1 -11 0 -10 -1 -11 -1 -11 -1 -10 0 -11 0 -8 0 -10 0 -10 0 -10 0 -9 0 -10 0 -8 0 -9 1 -9 -1 -10 0 0 -1 -9 0 -9 0 -9 -1 -9 1 -9 -1 -8 0 -8 -1 -6 -1 -10 -1 -8 -1 -8 0 -9 -2 -9 -1 -9 0 -9 -2 -9 -2 -10 -3 -8 -2 -10 -4 -8 -3 -9 -3 -10 -4 -9 -4 -8 -3 -8 -4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92189852,0,84,0,0,92.7216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -4 -17 -3 -18 -4 -17 -7 -15 -7 -16 -7 -14 -7 -12 -8 -14 -6 -14 -6 -17 -9 -14 -9 -14 -9 -13 -7 -11 -8 -11 -10 -12 -9 -10 -6 -12 -8 -12 -5 -10 -8 -10 -7 -7 -8 -11 -8 -8 -9 -11 -8 0 0 -10 -5 -10 -8 -9 -8 -12 -6 -10 -6 -9 -7 -9 -9 -12 -7 -12 -6 -11 -4 -13 -5 -11 -5 -13 -3 -12 -4 -9 -6 -13 -7 -12 -4 -12 -5 -12 -4 -11 -3 -14 -5 -13 -3 -13 -3 -13 0 -13 -2 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92190318,0,84,0,0,92.7656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 17 6 15 6 15 4 19 3 15 2 17 1 16 -1 15 1 15 1 13 2 16 0 18 -1 15 -2 15 0 13 0 16 -1 11 -2 14 0 12 -1 15 -4 14 1 13 -3 13 -3 13 1 19 -2 12 0 0 -3 13 -2 17 -1 13 -1 15 -1 11 1 11 -2 13 1 12 -1 16 -1 12 1 17 1 10 0 12 2 12 0 13 0 16 0 13 2 11 1 12 3 10 4 14 4 12 3 12 6 14 4 11 5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92195698,0,84,0,0,92.8027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -15 8 -15 6 -17 6 -13 7 -14 8 -13 7 -14 8 -11 7 -11 10 -12 9 -12 8 -13 10 -12 10 -12 9 -13 9 -14 9 -9 9 -6 9 -10 9 -10 10 -8 10 -10 6 -6 8 -8 12 -9 9 -10 0 0 8 -9 8 -10 10 -8 9 -10 6 -10 10 -7 9 -8 9 -11 7 -7 6 -11 7 -9 7 -8 7 -9 8 -8 7 -9 8 -10 8 -11 5 -9 7 -9 6 -10 7 -10 5 -9 6 -9 5 -15 5 -9 2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92201639,0,84,0,0,92.8416,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -9 -16 -7 -15 -9 -16 -8 -15 -6 -15 -5 -15 -4 -14 -5 -15 -4 -16 -3 -15 -2 -15 -6 -13 -4 -14 -1 -15 -3 -15 -2 -12 -2 -14 -2 -13 0 -14 -1 -14 -2 -13 1 -12 -2 -12 -1 -14 -1 -13 0 0 0 -12 -3 -13 -1 -13 -1 -15 -3 -10 0 -12 -3 -13 -2 -12 -2 -13 -4 -11 -4 -11 -4 -11 -5 -12 -3 -12 -4 -10 -4 -14 -4 -12 -6 -11 -4 -11 -6 -11 -5 -13 -6 -11 -6 -11 -6 -11 -7 -12 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92201982,0,84,0,0,92.8858,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -11 -16 -11 -15 -11 -13 -10 -12 -10 -12 -12 -12 -14 -11 -11 -10 -13 -9 -11 -8 -14 -8 -12 -9 -11 -8 -12 -8 -10 -8 -12 -9 -10 -6 -9 -11 -11 -7 -11 -5 -9 -6 -11 -7 -10 -6 -12 -8 -14 -6 -11 0 0 -7 -10 -9 -8 -9 -9 -8 -7 -8 -12 -8 -11 -9 -9 -8 -8 -8 -10 -6 -11 -9 -9 -9 -9 -10 -10 -9 -7 -10 -8 -11 -9 -11 -9 -12 -6 -8 -7 -9 -9 -10 -5 -12 -7 -12 -8 -12 -4 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,92214318,0,84,0,0,92.9303,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 8 -28 12 -24 9 -28 6 -28 7 -26 6 -25 4 -23 -1 -26 3 -21 -2 -25 -3 -28 -2 -24 -4 -22 -2 -23 -4 -26 -5 -19 -2 -18 -6 -21 -7 -19 -4 -20 -6 -19 -7 -19 -5 -22 -7 -21 -6 -19 -10 0 0 -20 -6 -18 -7 -16 -9 -21 -9 -21 -6 -17 -10 -19 -6 -15 -9 -19 4 2 0 -12 -11 -15 -8 -16 -11 -19 -11 -15 -6 -18 -10 -17 -7 -18 -9 -20 -12 -21 -8 -19 -6 -19 -1 -20 -7 -21 -11 -15 -9 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93330529,0,84,0,0,93.719,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -16 8 -17 4 -16 5 -17 6 -14 6 -16 7 -13 6 -12 7 -12 6 -12 8 -13 6 -14 6 -14 7 -15 8 -13 6 -12 6 -11 5 -9 3 -12 6 -12 7 -9 6 -11 4 -10 7 -11 8 -10 6 -11 0 0 2 -13 2 -7 6 -11 -1 -12 7 -15 4 -11 3 -14 3 -10 2 -11 1 -12 3 -13 3 -12 2 -11 1 -14 1 -12 0 -13 1 -13 -3 -12 0 -12 -2 -11 -3 -15 -3 -11 -2 -10 -4 -13 -4 -10 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93338351,0,84,0,0,93.751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 7 14 8 17 6 15 3 15 3 14 4 15 3 10 2 15 0 13 4 17 2 14 4 14 4 10 3 11 3 14 1 12 2 12 -1 11 1 14 3 12 4 13 3 13 -2 12 2 13 3 12 0 0 6 9 7 13 2 12 5 9 4 9 1 7 5 13 2 9 2 11 4 10 4 11 5 11 5 9 3 10 5 8 5 10 6 9 7 9 5 10 6 8 9 9 8 8 9 8 11 9 9 7 7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93338790,0,84,0,0,93.7853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -8 -13 -9 -15 -12 -18 -9 -13 -12 -12 -11 -13 -9 -12 -11 -10 -11 -14 -10 -11 -12 -14 -11 -10 -10 -11 -10 -9 -10 -10 -9 -12 -10 -9 -9 -11 -7 -12 -10 -8 -8 -10 -8 -7 -7 -12 -9 -10 -8 -10 -7 0 0 -12 -10 -7 -9 -9 -7 -9 -5 -9 -7 -6 -7 -9 -6 -11 -6 -10 -10 -10 -4 -11 -5 -10 -4 -11 -7 -11 -5 -11 -6 -11 -5 -12 -3 -12 -2 -12 -3 -11 -2 -13 -5 -11 -2 -11 1 -13 -3 -12 0 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,93351617,0,84,0,0,93.83,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -9 25 -7 27 -8 25 -9 25 -10 24 -6 25 -7 24 -4 24 -3 21 -5 23 -3 23 -6 22 -3 23 -2 19 -4 20 -4 25 -3 19 -3 17 -3 18 -3 21 1 18 -2 16 -5 22 -5 20 -2 19 -3 0 0 17 -5 18 -6 20 -4 16 -2 22 -1 20 -4 15 -2 19 -5 16 -5 16 -5 17 -6 19 -5 19 -7 16 -5 18 -6 20 -6 18 -9 16 -11 18 -9 15 -10 17 -10 15 -13 14 -13 16 -13 14 -14 15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93354232,0,84,0,0,93.8707,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 17 4 15 2 17 1 18 2 16 -1 13 2 15 0 14 -2 15 -1 14 -1 14 -3 13 -3 15 -2 14 -1 15 -3 14 -1 12 -2 11 -2 9 -5 12 -4 13 -3 12 -2 8 -4 15 -3 12 -2 12 0 0 -3 10 -1 13 -3 13 -1 11 -1 10 -3 11 -3 12 -2 12 -2 11 -2 9 -2 12 0 8 1 10 0 10 -2 13 -1 13 -1 15 0 10 3 10 2 10 1 10 2 12 2 10 4 10 2 9 3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93354672,0,84,0,0,93.9087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -11 -15 -11 -14 -12 -16 -13 -15 -12 -12 -12 -14 -10 -10 -12 -13 -12 -8 -13 -12 -14 -10 -13 -11 -13 -9 -16 -9 -14 -9 -14 -9 -15 -6 -13 -7 -14 -9 -12 -5 -14 -8 -16 -6 -11 -7 -14 -3 -13 -8 -13 0 0 -5 -12 -6 -9 -8 -11 -4 -12 -6 -12 -9 -8 -7 -14 -8 -11 -9 -11 -8 -12 -10 -10 -7 -10 -9 -11 -8 -9 -9 -10 -9 -13 -9 -9 -11 -11 -10 -10 -10 -8 -9 -8 -11 -10 -10 -8 -10 -9 -11 -9 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93355115,0,84,0,0,93.9543,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 11 -12 13 -11 14 -14 15 -8 11 -10 13 -7 10 -6 14 -7 10 -7 13 -7 10 -9 12 -6 12 -8 12 -5 13 -5 14 -7 9 -5 11 -2 12 -3 9 -1 11 -4 11 -5 13 -2 13 -7 9 -6 0 0 12 -5 14 -2 11 -6 11 -4 11 -3 11 -4 11 -1 6 -5 10 -6 8 -4 13 -5 7 -6 7 -6 11 -3 9 -3 12 -6 10 -6 9 -7 10 -7 9 -5 11 -7 9 -7 7 -7 9 -7 11 -8 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93357211,0,84,0,0,93.9936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 6 -18 6 -15 4 -18 5 -15 5 -18 3 -17 2 -13 2 -15 1 -14 1 -17 3 -15 2 -17 2 -15 0 -13 0 -15 1 -15 0 -11 4 -14 -1 -15 3 -9 -1 -13 0 -10 -2 -9 -1 -12 -1 -14 -2 0 0 -13 0 -15 -1 -11 0 -12 3 -13 -1 -14 2 -13 1 -13 3 -12 1 -11 3 -11 2 -9 4 -11 3 -11 3 -12 3 -13 4 -12 2 -12 5 -11 3 -10 6 -10 6 -11 5 -11 6 -11 5 -11 7 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93357667,0,84,0,0,94.034,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 16 -4 17 -4 16 -5 16 -7 14 -7 13 -7 13 -6 13 -7 15 -5 13 -7 14 -8 14 -7 12 -7 12 -8 8 -9 14 -8 12 -8 10 -6 9 -6 10 -4 11 -8 9 -6 7 -8 13 -6 10 -8 10 0 0 -7 9 -8 6 -7 11 -9 9 -7 9 -7 8 -8 9 -8 8 -7 11 -5 6 -6 12 -6 10 -4 10 -4 10 -4 10 -8 11 -5 9 -4 10 -4 11 -1 8 -4 13 -2 11 -3 12 -1 12 -3 12 -3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94305670,0,84,0,0,94.6943,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -15 -4 -13 0 -15 0 -14 -4 -14 -3 -17 -4 -16 -2 -14 -2 -14 2 -13 0 -12 -1 -15 0 -13 0 -12 1 -11 -1 -12 2 -12 2 -10 0 -10 6 -14 1 -13 2 -10 3 -12 3 -11 4 -12 3 -9 0 0 6 -9 5 -13 -1 -8 1 -13 -1 -14 0 -14 2 -11 4 -12 -2 -14 0 -6 3 -13 3 -9 2 -11 4 -12 1 -10 0 -9 1 -13 -2 -12 2 -11 -1 -11 0 -12 0 -10 1 -14 -2 -11 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94308523,0,84,0,0,94.7274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -12 -10 -10 -11 -14 -9 -15 -8 -12 -8 -11 -8 -12 -7 -11 -8 -13 -5 -12 -8 -14 -6 -13 -5 -12 -9 -9 -7 -12 -6 -15 -9 -10 -6 -12 -5 -8 -7 -13 -5 -10 -5 -12 -7 -8 -5 -13 -11 -11 -5 -12 0 0 -5 -8 -6 -11 -7 -7 -7 -7 -11 -8 -6 -10 -7 -8 -6 -7 -8 -7 -9 -7 -9 -6 -9 -7 -8 -6 -9 -7 -9 -6 -8 -7 -9 -7 -11 -6 -8 -6 -11 -5 -10 -5 -11 -3 -10 -4 -11 -4 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94309447,0,84,0,0,94.7702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -4 16 -5 16 -8 15 -7 16 -5 16 -3 14 -4 13 -4 14 -2 15 -1 13 -2 15 -3 14 0 12 0 14 0 15 1 12 -1 12 0 14 0 12 1 12 2 13 3 11 3 13 3 13 2 12 1 0 0 13 3 9 0 11 3 11 0 10 4 11 -1 11 1 11 1 10 1 8 0 11 1 10 1 11 1 11 1 10 1 12 -1 11 -1 11 -3 12 0 12 -1 11 0 10 -3 11 -1 12 -2 10 0 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94314592,0,84,0,0,94.8075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 6 11 6 11 6 11 8 9 7 10 7 9 6 9 7 8 8 10 6 10 5 9 8 8 8 9 7 6 6 7 6 7 8 10 7 7 7 7 8 9 6 8 4 6 6 5 5 7 7 6 6 0 0 10 4 5 6 10 3 10 4 11 4 10 6 9 4 6 4 6 3 8 2 7 3 8 2 8 1 9 2 7 1 8 2 9 0 9 1 9 2 9 -1 8 1 9 0 9 0 10 0 9 -2 8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94318829,0,84,0,0,94.8401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 16 3 15 4 16 4 19 0 14 1 15 -1 15 0 13 -1 14 -2 15 -2 14 -2 17 -2 15 -3 13 -1 15 -5 13 -4 17 0 14 -4 12 -3 16 -3 15 -3 11 -2 7 -8 10 -1 13 -2 13 0 0 -1 10 -6 13 -5 10 -1 13 -3 12 -2 12 -5 9 -1 13 -3 11 0 9 0 11 -1 11 -1 13 1 12 0 12 1 11 2 11 0 10 0 10 5 10 1 10 4 9 1 12 1 12 2 11 3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94323400,0,84,0,0,94.8778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 16 3 18 -1 16 -3 15 0 16 0 16 6 15 2 13 3 11 3 21 -1 14 5 14 2 18 4 11 4 16 4 14 4 9 2 11 5 12 4 11 4 12 4 10 3 13 4 12 5 10 5 0 0 9 6 11 4 12 2 9 4 8 5 12 4 11 4 11 2 8 4 8 3 12 2 9 1 13 6 10 2 11 1 12 2 12 1 13 -1 12 0 10 0 11 1 12 1 13 -1 12 0 13 -1 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94323778,0,84,0,0,94.9135,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 7 15 8 14 8 14 11 13 8 12 9 14 10 11 8 11 9 11 11 12 10 11 9 9 9 9 9 9 9 12 8 10 10 7 7 8 9 7 9 7 9 6 8 6 7 7 9 7 10 9 11 0 0 8 9 9 11 7 7 8 9 6 8 9 8 8 8 6 5 8 7 9 6 9 6 9 5 10 4 10 9 8 8 12 5 9 5 11 4 10 5 11 3 11 4 12 5 12 2 12 4 11 4 10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94324153,0,84,0,0,94.9475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 12 7 11 7 11 8 13 5 12 6 12 5 11 6 12 3 12 7 11 7 12 6 11 6 12 2 12 4 10 2 13 4 13 6 10 5 9 2 13 0 11 3 11 1 9 2 9 3 10 3 9 0 0 3 9 3 10 4 11 4 8 5 9 3 10 5 9 4 7 5 10 5 7 7 7 4 6 5 7 5 8 5 8 5 7 6 8 6 6 5 7 6 7 7 8 7 7 7 5 8 7 9 5 7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94339537,0,84,0,0,94.9809,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 10 -13 10 -14 13 -13 11 -11 14 -9 11 -9 14 -9 12 -10 7 -7 14 -11 13 -9 11 -10 11 -5 10 -8 11 -10 16 -8 6 -8 12 -6 6 -8 9 -4 10 -5 5 -7 8 -7 9 -6 9 -7 0 0 8 -8 6 -8 8 -1 7 -10 8 -9 16 -5 6 -7 14 -6 3 -2 3 -11 8 -2 6 -6 9 -8 8 -11 4 -9 5 -10 7 -9 3 -12 5 -13 0 -12 4 -9 4 -9 -1 -11 3 -11 2 -11 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94339952,0,84,0,0,95.0201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 11 -9 13 -10 14 -8 14 -4 15 -7 10 -3 13 -5 12 -8 9 -5 11 -8 10 -7 11 -6 12 -6 13 -5 11 -6 13 -2 12 -8 8 -4 11 -8 4 -3 8 -8 8 0 9 -2 9 -6 13 -5 0 0 9 -7 9 -8 5 -6 3 -5 8 -5 7 -8 10 -5 1 -11 15 -13 14 -5 6 -15 5 -10 5 -8 5 -9 5 -7 6 -8 5 -8 6 -10 6 -8 2 -10 3 -10 4 -7 2 -12 1 -12 1 -11 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94424709,0,84,0,0,95.0586,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -8 11 -8 15 -8 13 -8 12 -7 12 -7 11 -8 10 -8 9 -9 11 -9 9 -8 11 -11 8 -10 7 -8 8 -12 10 -6 7 -10 6 -10 8 -12 7 -9 5 -9 7 -4 6 -8 5 -10 7 -5 10 0 0 -10 7 -5 11 -11 6 -8 6 -9 4 -8 6 -11 5 -7 6 -7 6 -7 7 -9 8 -8 7 -6 7 -8 8 -9 8 -6 9 -8 9 -7 6 -8 8 -5 8 -6 8 -5 7 -7 10 -6 10 -5 12 -5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95232444,0,84,0,0,95.621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -7 -14 -9 -13 -10 -13 -8 -13 -8 -12 -6 -11 -6 -14 -4 -11 -5 -11 -3 -13 -5 -12 -4 -11 -2 -14 -5 -12 -3 -12 -3 -12 -4 -10 -3 -11 -1 -11 -2 -10 -2 -12 -2 -11 -4 -12 -3 -11 -3 -13 0 0 -3 -10 -4 -9 -3 -10 -4 -8 -4 -10 -1 -10 -2 -10 -3 -10 -2 -11 -3 -10 -5 -10 -4 -11 -2 -10 -5 -11 -3 -10 -6 -11 -4 -10 -7 -11 -6 -10 -7 -9 -4 -10 -5 -11 -6 -10 -8 -10 -6 -9 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95239413,0,84,0,0,95.657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -17 4 -18 1 -17 3 -17 2 -14 4 -14 2 -15 5 -14 4 -15 4 -14 6 -15 6 -15 5 -13 7 -14 3 -13 4 -13 5 -13 7 -11 6 -12 5 -12 7 -13 7 -13 5 -10 6 -12 5 -13 6 -10 0 0 6 -11 9 -10 6 -11 7 -15 4 -12 4 -8 5 -14 5 -10 4 -10 2 -11 1 -12 4 -10 3 -12 3 -12 3 -10 5 -14 2 -12 3 -13 2 -12 0 -11 1 -12 3 -12 2 -13 -1 -14 3 -12 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
