type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,9531505,0,84,0,0,10.2086,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -25 37 -29 42 -13 56 -13 45 -21 54 -21 44 -12 43 -23 47 -18 47 -18 69 -13 80 -9 68 -6 65 -14 63 -23 79 -10 88 -8 54 -21 80 -26 63 -11 57 -21 73 -4 41 -20 67 -12 70 -7 53 -12 0 0 84 -19 94 -20 94 -27 86 -22 67 -34 95 -39 71 -19 66 -16 85 -30 53 -21 88 -22 56 -32 70 -41 86 -28 84 -29 96 -33 100 -38 85 -38 92 -37 80 -39 82 -41 79 -44 76 -47 99 -47 79 -51 83 -46 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,9553623,0,84,0,0,10.2527,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 4 14 6 16 4 19 5 15 5 16 6 11 10 13 7 15 9 12 9 14 12 15 12 13 14 14 13 12 15 12 15 12 15 13 11 12 14 10 13 12 14 14 16 11 13 12 16 12 18 13 18 0 0 12 14 13 17 15 17 15 16 14 18 15 15 17 15 15 16 14 16 14 14 15 21 17 16 19 19 17 18 18 19 18 20 20 21 21 18 19 20 24 19 20 19 20 19 20 18 24 22 22 19 24 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,9675963,0,84,0,0,10.2921,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -18 -5 -9 5 -21 5 -5 3 -14 4 -6 8 -15 18 -14 13 -11 5 -19 17 -5 17 -1 21 -17 8 -13 17 17 21 -3 -2 -15 -2 5 19 9 16 7 17 11 19 -4 15 21 4 16 14 16 12 2 0 0 17 12 3 11 -1 21 -2 6 -4 4 -1 6 -3 3 -13 20 8 37 0 26 7 15 3 21 -2 24 2 11 -11 33 -6 10 -4 33 -14 14 -27 23 -5 18 -13 30 -15 24 -16 9 -25 7 -23 -1 -34 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,9909908,0,84,0,0,10.3318,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -34 34 -33 45 -18 51 -28 44 -25 43 -19 43 -21 40 -26 47 -14 49 -17 67 -22 72 -12 68 -23 63 -20 55 -29 77 -17 74 -17 67 -18 70 -9 61 -18 57 -22 72 -8 46 -26 65 -24 76 -14 51 -8 0 0 82 -13 101 -18 89 -15 90 -24 77 -15 96 -21 74 -12 74 -16 89 -25 55 -15 88 -16 55 -24 79 -24 91 -15 83 -21 103 -21 114 -15 97 -29 95 -19 89 -31 93 -23 92 -25 82 -25 112 -24 91 -31 94 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,9958173,0,84,0,0,10.3768,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 30 -35 32 -38 35 -37 47 -40 30 -48 33 -43 34 -47 29 -43 31 -42 28 -68 37 -75 27 -59 30 -56 34 -52 37 -77 37 -64 36 -59 33 -74 30 -48 24 -61 24 -69 33 -39 32 -61 30 -71 29 -59 23 0 0 -71 33 -78 46 -75 48 -76 51 -62 36 -74 47 -62 34 -58 38 -71 51 -45 33 -77 50 -41 36 -66 52 -81 51 -81 57 -82 67 -94 58 -77 56 -77 55 -70 64 -74 60 -78 66 -69 58 -86 72 -75 63 -73 61 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,9973147,0,84,0,0,10.4208,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -36 -11 -42 -23 -43 -32 -56 -28 -42 -27 -45 -30 -37 -32 -41 -29 -36 -30 -42 -30 -57 -44 -52 -56 -54 -51 -54 -37 -54 -40 -58 -66 -49 -54 -49 -41 -53 -67 -42 -42 -47 -50 -38 -59 -39 -30 -50 -42 -54 -58 -45 -45 0 0 -58 -68 -70 -67 -61 -66 -67 -64 -53 -59 -63 -67 -53 -63 -45 -42 -65 -56 -42 -38 -68 -58 -50 -29 -65 -48 -68 -69 -63 -65 -84 -69 -80 -76 -75 -63 -64 -66 -75 -52 -76 -62 -77 -64 -70 -54 -88 -68 -84 -56 -80 -57 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10028864,0,84,0,0,10.4698,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -38 30 -42 30 -42 17 -53 33 -46 17 -60 23 -42 20 -47 26 -53 17 -52 22 -71 19 -76 11 -68 17 -63 21 -70 24 -87 16 -71 13 -70 22 -74 16 -53 15 -61 15 -78 17 -45 20 -59 18 -78 14 -58 6 0 0 -82 20 -84 19 -91 20 -82 22 -67 17 -94 27 -71 26 -67 23 -83 28 -53 14 -85 32 -54 35 -77 33 -88 26 -93 32 -104 38 -105 30 -89 39 -93 33 -86 40 -87 40 -89 39 -82 43 -106 44 -89 45 -87 42 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10038287,0,84,0,0,10.5146,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 28 22 37 18 47 27 54 21 50 18 44 18 39 18 50 13 49 8 56 20 71 14 72 10 58 22 66 24 46 16 90 6 73 18 57 8 72 14 52 16 69 16 75 19 52 17 69 14 74 8 55 0 0 16 70 28 98 20 91 32 86 24 74 24 86 9 75 24 65 30 92 19 53 24 80 31 52 35 77 27 90 21 88 35 100 32 107 33 81 35 92 37 78 40 90 36 89 43 82 51 103 52 84 47 84 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10073629,0,84,0,0,10.5546,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 5 13 6 15 7 16 2 15 3 15 3 16 1 15 2 16 1 16 0 19 -1 18 -2 20 1 20 -2 18 -2 20 -4 17 -4 20 -3 18 -5 18 -4 19 -2 20 -8 19 -5 18 -2 23 -5 19 0 0 -3 21 -4 20 -5 22 0 23 -1 20 -1 23 -2 18 -2 20 2 22 -6 20 -2 26 -2 21 -1 24 -1 25 -2 26 -1 29 -3 29 -1 27 -2 28 0 29 -2 29 1 30 0 29 -1 33 1 31 1 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10089491,0,84,0,0,10.593,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -15 4 -15 4 -18 3 -17 2 -18 1 -19 1 -17 -1 -17 0 -17 -1 -18 -1 -20 -3 -19 -5 -19 0 -17 -3 -20 -4 -18 -5 -19 -4 -20 -7 -18 -5 -17 -6 -17 -8 -17 -6 -21 -8 -21 -7 -22 -6 0 0 -23 -6 -19 -7 -27 -7 -23 -2 -23 -4 -23 -3 -22 -4 -22 -9 -25 -2 -22 -7 -25 -6 -25 -3 -26 -3 -25 -4 -26 -6 -30 -5 -29 -5 -29 -5 -27 -3 -30 -2 -30 -3 -31 -3 -29 -3 -33 -4 -32 -3 -33 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,10090802,0,84,0,0,10.6368,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -6 6 -5 6 -6 7 -5 7 -6 7 -4 8 -3 8 -5 7 -3 8 -5 8 -3 9 -2 9 -3 8 -2 8 -4 9 -1 9 -1 10 -1 8 -2 9 -1 10 -2 9 -2 9 -1 10 -1 10 -2 10 -2 0 0 10 -2 11 -2 12 0 11 -1 10 -2 11 -3 10 -2 10 -3 11 -2 12 -3 10 -2 11 -3 12 -3 12 -4 12 -2 13 -4 13 -4 11 -3 13 -5 12 -4 13 -6 13 -5 14 -7 14 -6 14 -6 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,10108462,0,84,0,0,10.675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -10 -4 -8 -3 -9 -2 -8 -1 -9 0 -9 -1 -9 0 -9 -1 -10 1 -10 2 -9 2 -10 2 -11 2 -11 2 -10 2 -11 2 -10 2 -10 3 -11 5 -10 4 -9 2 -9 3 -7 3 -10 4 -11 3 -12 0 0 2 -12 4 -11 4 -11 4 -10 3 -9 4 -12 3 -10 2 -12 3 -12 3 -13 2 -13 4 -12 2 -12 2 -14 1 -12 0 -14 2 -15 1 -15 0 -13 1 -13 0 -14 2 -16 1 -14 3 -17 0 -16 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,10361938,0,84,0,0,10.7522,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -8 5 -8 3 -9 4 -6 6 -9 5 -8 6 -8 5 -7 8 -6 6 -6 9 -7 7 -7 8 -8 9 -8 9 -6 9 -7 8 -5 9 -5 12 -6 8 -5 8 -5 8 -9 7 -5 7 -7 10 -4 8 -6 0 0 9 -7 8 -8 12 -4 11 -8 9 -4 8 -7 10 -8 11 -11 12 -6 10 -10 7 -10 9 -8 10 -10 12 -9 9 -8 12 -10 11 -10 9 -12 10 -11 10 -11 10 -13 12 -12 11 -12 11 -12 12 -12 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,10366335,0,84,0,0,10.7827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -9 0 -9 1 -11 1 -9 3 -8 1 -8 2 -9 4 -7 4 -9 3 -9 3 -9 4 -9 5 -9 4 -8 3 -11 6 -8 5 -11 5 -8 3 -9 8 -11 7 -10 7 -7 6 -9 7 -7 8 -10 8 -8 0 0 3 -8 7 -8 7 -13 5 -10 7 -12 8 -10 9 -11 3 -12 6 -14 5 -13 3 -11 5 -11 4 -12 6 -13 4 -13 4 -15 5 -15 5 -14 4 -15 4 -15 4 -16 4 -16 5 -17 4 -17 5 -16 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,10371380,0,84,0,0,10.8204,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -3 -8 -5 -8 -4 -9 -6 -8 -5 -7 -6 -9 -6 -8 -7 -7 -7 -7 -7 -8 -7 -7 -8 -6 -10 -7 -9 -8 -10 -4 -9 -7 -10 -6 -8 -9 -10 -6 -9 -6 -11 -6 -8 -5 -10 -7 -11 -5 -7 -5 -9 0 0 -4 -11 -3 -8 -4 -12 -6 -11 -4 -11 -5 -11 -5 -11 -6 -13 -7 -12 -9 -12 -7 -13 -7 -12 -7 -11 -10 -12 -8 -13 -9 -12 -9 -13 -10 -12 -10 -13 -11 -13 -9 -14 -10 -14 -11 -13 -12 -13 -11 -14 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,10383299,0,84,0,0,10.8641,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 5 5 6 5 6 5 6 4 6 4 7 4 8 5 8 4 8 3 9 3 8 2 10 3 9 1 10 2 9 2 11 3 9 2 9 1 10 1 11 0 10 1 10 0 10 4 12 2 10 2 11 0 0 0 10 0 11 -1 7 1 10 1 11 3 12 3 12 1 11 2 11 1 12 4 13 3 11 4 14 2 12 4 14 1 13 3 15 5 13 6 13 5 14 4 15 5 15 5 14 6 15 5 15 6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,10383765,0,84,0,0,10.8982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 3 -9 0 -10 3 -9 2 -9 1 -10 -1 -10 -1 -10 -1 -8 -2 -10 -1 -10 -2 -9 -4 -10 -3 -9 -2 -11 -5 -11 -4 -11 -5 -10 -6 -9 -6 -9 -6 -9 -4 -8 -7 -9 -7 -12 -6 -10 -6 -9 -4 0 0 -11 -6 -11 -5 -10 -4 -12 -6 -10 -7 -13 -8 -9 -6 -10 -8 -13 -7 -11 -6 -12 -8 -11 -4 -12 -8 -13 -7 -14 -5 -14 -7 -15 -6 -16 -7 -16 -7 -15 -8 -16 -7 -15 -7 -15 -6 -17 -7 -16 -7 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,10605766,0,84,0,0,10.9962,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -4 -8 -4 -9 -2 -9 -2 -9 -2 -9 -1 -8 -2 -10 -1 -8 -1 -10 -2 -10 -1 -11 -1 -11 1 -10 0 -12 0 -10 2 -11 1 -9 1 -12 1 -8 1 -11 0 -11 1 -10 1 -12 2 -11 0 0 0 -10 0 -10 1 -12 -1 -15 1 -11 -1 -11 1 -11 0 -12 -4 -13 0 -13 -1 -14 1 -13 -2 -13 -2 -13 -2 -12 -2 -15 -2 -15 -3 -14 -2 -14 -3 -14 -3 -15 -3 -15 -4 -15 -4 -16 -4 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,10622462,0,84,0,0,11.0296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -10 -1 -10 0 -11 2 -11 2 -9 1 -10 3 -11 2 -11 3 -10 3 -10 4 -11 4 -11 4 -11 4 -11 5 -10 5 -10 5 -10 5 -11 7 -10 5 -10 6 -10 7 -9 4 -9 7 -11 6 -10 6 -11 0 0 7 -11 6 -10 8 -11 7 -10 7 -11 7 -12 7 -12 5 -12 7 -12 5 -12 5 -14 5 -13 6 -14 6 -15 6 -14 6 -16 6 -15 5 -15 6 -15 5 -16 4 -17 7 -17 4 -16 4 -19 4 -17 4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,10667070,0,84,0,0,11.0696,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -2 -8 -4 -9 -4 -9 -5 -8 -6 -7 -5 -7 -6 -7 -6 -8 -6 -6 -7 -8 -7 -7 -8 -7 -9 -8 -8 -7 -7 -6 -10 -6 -9 -6 -8 -4 -8 -6 -8 -6 -9 -7 -10 -4 -9 -6 -10 -3 -9 -5 -9 0 0 -6 -11 -8 -7 -6 -11 -6 -10 -4 -11 -5 -11 -7 -10 -8 -10 -8 -10 -9 -11 -8 -10 -6 -10 -7 -10 -9 -10 -6 -10 -8 -12 -10 -12 -9 -10 -9 -12 -11 -10 -9 -13 -9 -12 -12 -12 -12 -12 -10 -11 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,10716566,0,84,0,0,11.1127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 7 3 7 3 8 3 8 3 8 2 8 2 8 2 7 1 8 1 7 0 10 0 9 -1 9 -1 10 -1 9 -1 11 0 10 0 9 0 9 -1 10 -2 11 0 10 -1 8 0 9 -1 10 -1 10 0 0 0 9 -2 11 -2 10 0 11 -2 11 0 12 -1 13 0 10 2 11 2 10 1 12 0 12 2 11 2 12 0 13 1 14 1 14 3 13 2 14 3 13 2 14 1 13 2 14 3 15 2 15 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,10781488,0,84,0,0,11.1719,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -5 7 -5 7 -4 7 -4 9 -5 7 -6 6 -6 6 -6 6 -7 7 -8 7 -8 6 -7 6 -8 6 -9 7 -8 6 -7 6 -8 7 -8 5 -9 5 -8 5 -8 5 -9 4 -9 6 -9 6 0 0 -10 7 -9 7 -9 7 -9 8 -10 6 -8 7 -9 7 -8 8 -9 8 -8 8 -10 8 -9 8 -9 8 -9 9 -9 10 -8 10 -10 11 -9 11 -10 11 -8 11 -9 11 -9 11 -9 11 -10 13 -10 13 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,10789931,0,84,0,0,11.2011,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 2 -10 0 -10 0 -9 0 -10 -1 -9 -1 -11 -2 -10 -3 -10 -3 -11 -3 -11 -3 -11 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -5 -9 -3 -10 -5 -12 -6 -8 -4 -10 -4 -9 -3 -10 -2 -12 -6 -12 -5 0 0 -12 -4 -12 -5 -11 -5 -12 -6 -12 -3 -12 -2 -12 -7 -11 -5 -12 -7 -12 -2 -14 -4 -14 -5 -14 -4 -13 -4 -14 -4 -16 -3 -15 -3 -15 -3 -15 -3 -16 -2 -16 -3 -17 -3 -16 -1 -17 0 -17 -1 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,10794210,0,84,0,0,11.2442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -1 9 -2 8 -1 9 0 9 1 10 2 9 2 9 2 9 4 9 2 9 3 9 4 9 4 8 3 9 5 10 6 9 5 8 5 7 5 7 4 6 5 9 5 9 6 9 7 7 8 9 6 0 0 9 7 8 7 9 7 9 6 9 7 7 7 8 7 9 6 10 6 11 6 9 7 10 8 10 7 10 7 9 8 12 11 13 7 11 9 12 8 12 9 13 9 11 8 14 9 13 9 13 9 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,10830388,0,84,0,0,11.2772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 6 4 7 5 6 4 7 5 8 3 9 4 9 4 8 3 8 3 8 3 10 0 9 3 9 1 10 1 9 1 10 1 10 0 9 2 11 0 10 0 11 1 9 0 10 0 9 -1 10 1 11 0 0 2 11 2 10 2 12 0 11 1 11 1 12 0 11 3 11 2 9 2 10 3 11 2 13 3 12 3 12 3 14 4 13 2 13 4 14 5 13 5 13 5 14 6 13 5 15 7 14 5 14 6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,10845389,0,84,0,0,11.3115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 7 3 9 2 7 2 8 3 9 2 9 1 10 0 9 0 11 1 9 -1 10 0 10 -1 10 -1 11 -2 11 -2 11 -4 11 -2 10 -3 10 -2 11 -4 10 -4 11 -4 11 -3 11 -3 11 -2 11 0 0 -3 12 -4 12 -3 12 -2 11 -3 12 -3 14 -3 11 -3 13 -3 13 -2 14 -1 14 -2 14 -3 14 0 15 0 14 -2 15 -1 15 0 15 -1 15 0 17 0 16 -1 17 0 17 1 18 -1 18 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,1,0,0,0,-95,0,6,1,10858660,0,84,0,0,11.3492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -8 4 -6 4 -8 7 -5 5 -9 4 -4 11 -8 6 -7 6 -5 7 -4 11 -4 7 -2 11 -3 8 -3 9 -3 6 -1 10 -2 7 -4 12 -2 13 -3 10 -1 8 2 8 2 9 0 11 -4 9 -1 0 0 9 0 9 -3 14 -4 10 -4 12 1 12 1 11 -1 9 -2 12 -2 10 -1 15 -3 13 -3 12 -6 11 -2 13 -2 14 -2 13 -4 16 -5 14 -3 14 -5 14 -6 15 -5 15 -4 15 -5 17 -5 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,11055630,0,84,0,0,11.4458,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 7 3 8 4 8 2 10 4 9 4 10 2 10 2 9 3 8 1 10 0 10 1 10 0 11 0 10 0 11 0 11 0 12 0 11 -1 10 -1 11 -1 10 -1 11 -1 10 -1 12 -1 10 -1 10 0 0 -1 11 0 9 0 13 0 12 -1 11 -1 13 -1 11 -1 12 1 11 1 11 1 13 2 12 1 13 2 14 1 12 3 14 2 13 3 14 4 15 4 13 4 15 3 14 6 15 5 16 6 16 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,11070364,0,84,0,0,11.4736,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 2 -8 2 -11 0 -10 1 -11 1 -11 -1 -10 0 -10 -3 -9 0 -10 -2 -11 -2 -13 -4 -12 -3 -10 -3 -12 -4 -13 -4 -10 -4 -10 -5 -8 -6 -9 -5 -10 -7 -9 -5 -9 -5 -10 -6 -11 -4 -9 -5 0 0 -9 -8 -11 -8 -12 -7 -13 -6 -10 -4 -10 -6 -13 -5 -11 -2 -13 -5 -14 -5 -13 -8 -13 -4 -14 -5 -13 -7 -11 -7 -13 -8 -15 -10 -15 -8 -14 -7 -15 -5 -15 -10 -15 -7 -17 -9 -15 -8 -16 -8 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,11171473,0,84,0,0,11.5616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 7 4 8 4 7 4 8 3 8 1 8 2 10 2 9 2 9 4 9 3 11 2 11 2 10 0 10 0 11 1 10 1 10 -1 11 2 10 0 10 -1 11 -2 12 -1 10 -1 11 0 9 -1 11 0 0 1 12 -1 12 -3 10 0 13 2 12 1 11 0 13 -1 10 1 13 1 12 3 14 1 13 2 12 2 12 3 14 3 13 3 14 4 14 4 14 5 15 3 15 4 15 5 15 5 15 7 16 5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11190858,0,84,0,0,11.5889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -10 0 -11 1 -10 3 -11 0 -11 1 -11 1 -10 2 -10 2 -10 4 -10 3 -10 4 -11 5 -10 3 -10 6 -10 5 -11 5 -10 5 -10 7 -10 5 -9 5 -9 5 -11 5 -8 5 -9 6 -9 5 -10 0 0 6 -10 5 -10 7 -11 5 -11 5 -10 6 -12 5 -11 6 -12 5 -11 5 -12 4 -13 6 -12 5 -12 5 -13 5 -12 5 -13 4 -14 4 -14 5 -14 4 -14 4 -16 5 -15 4 -15 5 -17 5 -16 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,11196319,0,84,0,0,11.6281,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 19 -5 15 -5 19 -5 20 -5 19 -9 14 -8 18 -8 15 -6 16 -6 12 -14 20 -8 15 -11 18 -13 18 -14 11 -12 20 -15 16 -13 14 -12 13 -13 14 -13 10 -10 13 -13 17 -11 11 -15 14 -15 14 0 0 -14 17 -12 14 -12 16 -11 21 -11 19 -12 19 -12 17 -11 18 -11 20 -10 18 -14 21 -11 21 -11 22 -11 19 -12 21 -10 25 -13 24 -13 22 -13 25 -8 23 -11 22 -11 25 -11 25 -11 27 -9 25 -11 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,11234236,0,84,0,0,11.6716,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 18 5 14 3 17 4 21 8 18 9 15 7 15 5 15 10 15 10 14 10 15 14 16 15 14 11 15 11 18 10 18 13 10 11 16 11 14 14 12 12 14 14 11 11 18 11 16 17 15 12 0 0 13 12 15 19 14 16 16 14 16 10 13 10 17 17 15 13 20 16 12 14 18 14 15 18 20 13 16 11 19 13 20 16 23 14 21 15 20 17 21 15 22 15 22 14 23 15 26 18 23 15 25 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11235571,0,84,0,0,11.711,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -7 -4 -6 -8 -10 -8 -7 -6 -12 -2 -13 -5 -13 -2 -9 -2 -6 0 -10 -1 -6 -3 -12 -3 -8 4 -11 2 -15 2 -8 4 -12 1 -9 4 -14 0 -13 -3 -10 0 -12 3 -13 4 -9 5 -12 0 -14 0 0 6 -11 3 -9 3 -9 2 -11 2 -12 2 -16 6 -11 6 -11 7 -12 4 -9 5 -14 4 -8 7 -9 6 -11 8 -11 14 -13 7 -14 5 -14 10 -11 6 -14 9 -14 7 -11 8 -13 8 -13 8 -14 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,11281652,0,84,0,0,11.751,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 8 3 8 3 8 3 8 1 7 2 7 1 9 1 6 1 9 0 8 -2 9 -1 11 -1 11 -2 10 -2 9 0 9 -2 9 0 9 -3 8 -2 8 -1 10 -1 9 -3 8 -4 9 -2 10 -1 9 0 0 -1 10 -2 10 -1 11 1 11 -2 10 -2 9 -1 10 -2 10 -2 10 -1 10 0 12 -2 11 0 12 0 12 -1 13 -2 14 1 12 1 13 -1 14 0 13 0 13 0 14 0 13 0 14 0 14 1 14 0 0 0 0 0 0 0 0 0 0 ]
