type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,84050637,0,84,0,0,84.4971,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -12 15 -11 18 -12 19 -12 17 -11 16 -9 16 -7 14 -8 16 -8 14 -7 16 -8 13 -8 15 -7 13 -6 12 -6 12 -7 12 -8 11 -8 10 -9 11 -7 9 -8 11 -7 9 -5 11 -7 11 -7 10 -5 0 0 9 -8 8 -8 9 -8 8 -7 8 -7 8 -7 9 -6 8 -7 5 -8 7 -6 7 -8 6 -5 6 -8 6 -8 5 -8 8 -7 8 -9 7 -8 7 -8 5 -6 5 -7 7 -8 6 -9 6 -9 5 -8 5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,84051062,0,84,0,0,84.5353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -11 17 -12 18 -12 19 -12 17 -9 16 -10 18 -9 13 -7 13 -8 13 -7 14 -8 13 -8 14 -8 13 -7 12 -7 13 -6 11 -8 11 -9 11 -7 11 -7 11 -7 11 -6 8 -6 11 -7 10 -8 10 -6 0 0 9 -7 11 -8 10 -8 7 -7 8 -6 8 -7 8 -9 8 -7 7 -7 5 -7 7 -8 5 -5 7 -8 8 -8 7 -7 6 -9 8 -10 6 -9 6 -7 5 -10 6 -9 6 -9 7 -9 7 -10 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,84051462,0,84,0,0,84.5739,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -9 -21 -11 -17 -8 -21 -11 -17 -9 -17 -11 -15 -10 -12 -8 -16 -10 -12 -7 -15 -9 -18 -8 -15 -10 -11 -9 -13 -9 -13 -9 -12 -9 -12 -7 -13 -8 -12 -8 -11 -5 -12 -7 -10 -5 -10 -5 -12 -7 -12 -6 0 0 -10 -7 -11 -5 -12 -5 -10 -4 -11 -4 -9 -6 -9 -4 -12 -4 -8 -5 -10 -4 -12 -4 -9 -5 -10 -3 -11 -2 -9 -4 -10 -2 -11 -3 -12 -1 -9 -2 -10 -2 -11 -3 -11 0 -11 -2 -12 -2 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,84051828,0,84,0,0,84.6184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 13 12 14 14 14 15 14 12 13 10 14 10 15 10 13 10 13 8 13 10 12 10 12 10 10 9 12 8 14 8 12 9 12 7 10 7 10 7 9 7 10 8 11 6 8 7 7 8 9 7 9 0 0 7 7 9 9 8 8 8 6 7 6 8 5 8 6 6 7 7 7 8 5 9 4 8 5 7 4 7 5 9 5 8 6 9 7 8 5 10 3 9 4 7 3 9 5 11 3 11 3 10 4 9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,84052202,0,84,0,0,84.6527,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 6 -19 3 -22 6 -22 4 -21 2 -17 0 -18 2 -16 1 -20 2 -16 2 -17 2 -16 4 -16 2 -16 2 -14 2 -16 2 -17 2 -11 4 -12 3 -13 2 -12 2 -11 3 -12 3 -11 3 -11 5 -12 1 0 0 -12 5 -11 5 -9 6 -9 5 -11 4 -10 6 -10 5 -8 4 -9 4 -8 4 -9 7 -8 6 -7 7 -8 6 -7 6 -7 9 -8 6 -8 7 -7 7 -5 6 -7 6 -8 9 -7 7 -7 9 -7 9 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,84057533,0,84,0,0,84.691,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 15 -9 13 -13 16 -13 14 -11 13 -12 10 -11 10 -11 10 -12 10 -11 10 -11 11 -12 10 -12 10 -9 10 -10 6 -10 9 -9 9 -9 7 -8 9 -10 7 -9 6 -8 7 -7 6 -8 6 -9 9 -8 6 0 0 -9 7 -8 7 -8 8 -7 9 -8 6 -7 7 -8 7 -6 6 -7 7 -5 6 -6 7 -5 6 -5 7 -6 7 -6 7 -5 7 -6 7 -6 6 -5 7 -4 8 -7 7 -5 8 -5 7 -6 9 -6 8 -6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,84058472,0,84,0,0,84.729,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 8 20 6 19 6 20 9 18 7 16 8 17 7 14 8 14 8 13 6 15 8 15 7 15 8 12 7 12 7 12 7 13 8 12 6 11 6 11 6 11 6 11 4 11 4 10 6 10 7 11 5 0 0 8 3 10 6 10 5 9 2 9 3 10 4 10 4 9 3 9 3 8 3 9 3 8 3 10 4 9 3 9 3 11 1 9 1 10 1 10 2 9 1 9 2 9 2 8 2 12 3 10 3 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85448893,0,84,0,0,85.8379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -6 -18 -5 -17 -6 -17 -6 -15 -5 -15 -6 -16 -6 -13 -6 -13 -8 -12 -5 -14 -6 -15 -7 -14 -5 -12 -5 -12 -5 -12 -6 -12 -5 -11 -5 -10 -5 -12 -6 -11 -4 -11 -5 -9 -5 -10 -5 -12 -5 -11 -4 0 0 -10 -4 -11 -5 -12 -3 -12 -4 -9 -3 -9 -5 -11 -4 -8 -4 -10 -2 -9 -2 -10 -3 -10 -3 -10 -3 -8 -4 -9 -3 -11 -3 -11 -4 -10 -5 -10 -5 -10 -2 -10 -2 -10 -4 -11 -4 -10 -3 -12 -3 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85449556,0,84,0,0,85.8733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -5 -16 -7 -17 -6 -18 -6 -17 -5 -14 -9 -14 -6 -12 -8 -12 -7 -9 -5 -13 -7 -14 -8 -13 -8 -10 -7 -11 -7 -15 -6 -10 -6 -12 -6 -8 -7 -10 -7 -9 -8 -10 -6 -9 -6 -5 -8 -10 -6 -9 -5 0 0 -9 -6 -9 -6 -8 -2 -11 -6 -9 -3 -8 -7 -9 -4 -8 -4 -9 1 2 -5 -9 -3 -8 -4 -9 -7 -7 -6 -10 -6 -6 -8 -12 -8 -10 -6 -10 -4 -9 -5 -10 -7 -8 -6 -10 -7 -8 -6 -9 -7 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85450098,0,84,0,0,85.9156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -13 -15 -16 -14 -10 -13 -11 -10 -9 -13 -10 -14 -11 -10 -12 -13 -8 -10 -10 -10 -11 -12 -10 -8 -9 -11 -10 -12 -11 -11 -10 -10 -7 -8 -9 -8 -9 -10 -7 -8 -5 -11 -6 -8 -4 -8 -7 -11 -9 -10 -8 0 0 -9 -7 -10 -5 -10 -6 -10 -4 -12 -4 -10 -6 -9 -4 -10 -7 0 -4 -6 -5 -8 -6 -9 -6 -8 -5 -8 -3 -8 -5 -11 -3 -11 -3 -10 -3 -12 -5 -7 -1 -11 -4 -10 -3 -9 -6 -12 -5 -11 -6 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85451204,0,84,0,0,85.9598,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 16 4 15 3 17 3 17 2 15 2 15 4 16 2 13 4 15 1 13 1 15 1 14 0 14 0 15 -1 12 1 14 2 14 2 11 2 12 1 11 2 10 3 10 2 9 0 11 1 11 3 12 0 0 1 11 1 10 2 11 2 10 3 9 3 10 1 10 1 8 3 9 1 8 1 11 2 8 2 9 2 10 2 9 2 8 2 11 3 10 2 7 4 7 3 9 2 8 3 9 2 10 2 8 4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85451573,0,84,0,0,85.9941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -17 -10 -16 -10 -16 -10 -16 -7 -16 -6 -16 -7 -15 -5 -14 -5 -12 -6 -12 -7 -13 -7 -14 -5 -12 -7 -14 -5 -11 -7 -13 -6 -11 -6 -11 -4 -10 -6 -10 -5 -11 -5 -12 -6 -10 -6 -10 -7 -12 -6 -10 0 0 -6 -10 -6 -10 -6 -9 -7 -10 -5 -9 -5 -9 -6 -9 -7 -8 -7 -8 -7 -8 -8 -9 -6 -9 -6 -9 -5 -8 -6 -9 -7 -8 -7 -9 -8 -8 -6 -8 -7 -7 -5 -9 -6 -10 -7 -9 -8 -9 -9 -9 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85459126,0,84,0,0,86.0371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 17 4 16 2 16 2 19 3 16 2 15 1 16 1 13 0 15 1 11 1 15 2 13 2 14 0 12 2 13 1 11 1 14 1 10 2 12 1 11 1 10 2 12 1 9 1 11 2 10 1 11 0 0 2 9 1 9 3 11 2 9 1 10 3 9 2 9 2 10 1 9 2 9 2 10 2 7 3 9 2 9 2 9 3 10 1 10 3 9 3 9 1 9 2 8 2 8 2 10 3 10 0 10 4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85459574,0,84,0,0,86.0712,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -6 -17 -6 -18 -7 -18 -8 -15 -6 -15 -6 -14 -7 -14 -7 -13 -8 -11 -6 -14 -7 -14 -6 -12 -6 -13 -6 -11 -7 -12 -7 -13 -5 -9 -5 -12 -4 -12 -6 -10 -3 -12 -5 -10 -3 -11 -4 -10 -6 -10 -4 0 0 -10 -4 -11 -5 -12 -5 -9 -4 -10 -5 -9 -4 -10 -3 -9 -4 -12 -4 -9 -4 -10 -3 -10 -3 -9 -4 -9 -3 -8 -6 -10 -3 -9 -4 -9 -4 -10 -5 -10 -3 -10 -5 -10 -5 -9 -4 -10 -4 -10 -5 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85460020,0,84,0,0,86.1148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 5 16 5 18 3 19 5 18 6 15 5 16 7 14 6 16 5 14 6 13 6 16 5 16 4 15 4 12 5 14 6 14 5 11 4 10 4 12 4 10 5 10 6 9 2 11 5 11 3 11 4 0 0 10 4 11 2 13 2 10 2 10 4 11 3 9 2 10 2 11 4 11 2 11 2 9 2 10 3 11 2 10 4 10 2 11 2 11 4 11 2 9 1 10 4 11 2 9 2 12 1 10 3 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85460420,0,84,0,0,86.15,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -19 -4 -18 -5 -16 -5 -18 -3 -17 -3 -17 -3 -15 0 -14 -5 -15 -3 -14 -2 -17 -1 -14 -4 -15 -3 -13 -2 -13 -3 -15 -1 -12 -2 -12 -3 -11 -1 -11 0 -12 -1 -12 -3 -11 -2 -12 -2 -13 -4 -12 0 0 -2 -12 -4 -10 -5 -12 -3 -10 -2 -9 -3 -10 -3 -10 -4 -9 -2 -11 -4 -10 -5 -9 -2 -9 -3 -8 -4 -10 -2 -10 -4 -10 -4 -10 -3 -10 -4 -11 -3 -9 -2 -9 -5 -9 -3 -10 -3 -10 -4 -12 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86887361,0,84,0,0,87.2764,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -13 -12 -16 -13 -14 -14 -15 -13 -13 -10 -13 -8 -12 -8 -12 -9 -13 -8 -8 -8 -14 -11 -12 -10 -11 -11 -9 -11 -9 -10 -10 -10 -8 -9 -7 -10 -7 -9 -5 -10 -5 -8 -5 -8 -7 -9 -6 -12 -5 -10 -7 0 0 -10 -2 -10 -5 -9 -4 -10 -4 -9 -4 -8 -4 -10 -4 -8 -2 -8 -2 -9 -6 -9 -3 -10 -3 -8 -3 -9 -3 -10 -2 -10 -4 -10 -2 -12 -2 -10 -3 -10 -3 -10 -3 -9 -2 -10 -2 -11 -1 -11 -4 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,86890227,0,84,0,0,87.3118,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 22 -29 21 -28 19 -26 19 -23 16 -23 15 -24 17 -24 12 -22 18 -17 11 -21 16 -20 14 -19 11 -17 13 -18 16 -17 14 -17 12 -12 13 -13 12 -15 13 -13 13 -11 15 -12 11 -13 14 -13 15 -13 13 0 0 -10 14 -10 15 -11 14 -11 15 -5 15 -10 13 -9 18 -6 11 -7 14 -9 14 -11 14 -8 14 -8 15 -6 12 -7 14 -10 15 -9 14 -9 13 -9 16 -7 14 -9 14 -10 14 -10 15 -9 17 -8 13 -11 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86890730,0,84,0,0,87.3549,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -17 8 -14 9 -16 6 -16 7 -15 6 -13 7 -11 5 -10 6 -12 5 -10 4 -11 5 -10 5 -11 6 -10 5 -11 3 -11 3 -10 3 -10 3 -9 3 -10 2 -8 3 -9 3 -9 3 -9 2 -9 3 -9 0 0 3 -10 2 -9 3 -8 1 -8 0 -8 0 -8 1 -8 2 -9 1 -9 1 -10 3 -8 2 -7 3 -9 2 -8 2 -7 1 -9 1 -8 1 -8 1 -7 0 -9 2 -9 1 -8 3 -8 3 -9 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86891918,0,84,0,0,87.3925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 10 15 12 12 11 14 12 11 9 11 9 10 10 10 6 10 8 10 5 12 9 10 10 10 8 11 8 9 5 11 7 9 7 8 5 10 4 8 5 8 5 9 3 6 5 9 2 8 5 7 4 0 0 8 3 12 4 9 4 9 2 9 2 10 3 10 2 8 2 9 2 8 1 9 3 7 1 10 3 8 1 7 2 8 0 10 3 10 1 9 1 8 1 9 2 8 1 10 0 11 2 9 2 9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86892297,0,84,0,0,87.4262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 13 7 15 8 15 8 16 6 13 5 12 6 13 3 11 5 13 4 11 4 12 5 10 4 11 4 9 4 8 3 10 3 10 4 10 3 6 4 8 3 8 4 9 2 6 3 7 4 8 4 6 0 0 1 8 3 7 4 8 5 7 2 5 3 9 1 6 3 7 3 7 2 5 3 6 3 7 3 7 4 7 1 6 1 8 2 7 4 8 3 7 3 6 3 8 2 8 0 10 3 7 3 6 3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86892650,0,84,0,0,87.4588,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 15 4 14 4 14 4 15 3 14 1 11 2 14 1 11 5 11 2 11 2 12 1 10 3 10 4 11 0 10 1 10 3 9 2 8 2 9 3 8 3 8 3 7 3 7 2 7 3 7 2 7 0 0 4 6 1 7 4 7 3 6 2 6 3 6 4 7 4 5 2 7 3 4 3 6 3 6 3 5 4 7 3 7 3 6 2 5 2 7 4 7 3 4 3 6 2 7 5 6 3 7 3 7 4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86893115,0,84,0,0,87.4912,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 4 16 2 16 4 17 5 13 3 14 3 12 5 12 4 12 4 9 2 11 3 9 2 13 3 10 4 9 1 10 4 11 2 9 3 8 1 7 1 8 2 9 2 8 0 9 1 8 2 8 0 0 0 8 1 9 0 8 1 9 1 8 0 8 -2 9 2 5 1 9 0 6 0 8 -1 6 -2 9 0 7 1 7 1 9 1 8 0 7 1 8 0 9 0 9 1 8 1 9 1 10 2 7 1 8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86893462,0,84,0,0,87.5239,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 8 14 7 15 8 13 11 11 9 10 8 10 11 9 7 9 6 8 6 11 8 9 7 11 8 8 7 8 6 10 6 7 6 7 5 7 4 9 4 9 4 9 5 4 1 7 6 7 3 5 3 0 0 7 3 6 5 9 4 6 4 8 2 6 4 7 6 9 2 8 3 8 4 7 2 7 2 7 1 6 1 5 3 6 1 7 3 8 2 8 3 7 3 6 2 8 4 7 1 9 4 8 5 8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86893818,0,84,0,0,87.5561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -12 12 -11 17 -13 15 -12 15 -9 13 -8 14 -7 10 -6 13 -7 11 -9 12 -6 10 -9 12 -8 12 -7 11 -6 9 -7 10 -8 11 -6 8 -8 9 -6 7 -7 7 -8 7 -4 7 -6 7 -7 6 -6 0 0 7 -6 7 -8 5 -6 5 -6 7 -7 4 -6 6 -8 5 -8 6 -8 6 -7 6 -8 4 -8 5 -7 4 -7 6 -7 4 -10 4 -8 4 -8 6 -8 6 -9 4 -7 7 -7 6 -7 6 -10 5 -6 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,50:BB:B5:45:2E:36,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,87572722,0,151,0,0,87.9617,128,[-105 112 9 0 0 0 0 0 0 0 0 0 17 -2 16 1 17 2 13 2 24 11 19 15 13 16 15 12 12 14 9 12 12 11 12 10 5 8 14 11 12 5 17 9 15 5 22 8 18 5 24 11 20 11 25 11 20 9 19 9 19 15 20 11 0 0 24 7 25 6 30 3 23 7 23 4 28 6 22 11 22 7 27 20 38 -4 13 9 19 5 13 5 14 7 18 2 19 0 12 1 18 3 22 4 20 0 13 4 20 5 16 3 16 6 13 6 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89860109,0,84,0,0,90.2491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -16 -10 -11 -11 -14 -13 -14 -8 -14 -10 -10 -9 -13 -8 -9 -12 -11 -7 -10 -9 -11 -9 -11 -9 -10 -8 -9 -9 -10 -10 -10 -10 -12 -7 -9 -9 -10 -9 -10 -8 -8 -7 -6 -10 -10 -9 -8 -8 -7 -9 -8 0 0 -8 -9 -11 -7 -9 -7 -9 -4 -11 -5 -6 -7 -8 -9 -4 -11 -6 -4 -8 -9 -7 -7 -7 -7 -7 -5 -3 -7 -4 -4 -7 -5 -6 -6 -5 -4 -5 -6 -4 -7 -4 -8 -4 -4 -6 -7 -2 -5 -2 -6 -1 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89867028,0,84,0,0,90.2835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -11 12 -14 11 -13 12 -9 13 -11 9 -13 9 -12 6 -10 7 -10 9 -8 10 -8 10 -9 8 -9 9 -8 9 -12 10 -11 8 -7 7 -9 7 -10 8 -11 8 -11 4 -10 6 -9 9 -11 7 -10 5 -8 0 0 2 -10 8 -7 7 -9 2 -7 5 -9 4 -9 5 -9 4 -8 5 -6 2 -8 2 -8 5 -7 3 -6 3 -10 8 -3 1 -6 3 -8 2 -6 6 -6 4 -5 4 -5 5 -6 5 -5 5 -4 4 -5 1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89872462,0,84,0,0,90.3209,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 5 7 7 9 8 8 9 8 8 6 5 7 5 5 6 8 6 7 3 7 4 8 4 9 6 5 6 6 4 7 4 7 3 8 2 5 4 4 2 7 4 6 5 4 2 5 3 8 5 6 4 0 0 5 3 7 3 6 3 5 2 5 2 4 1 5 2 5 0 3 2 3 0 4 1 4 -1 3 2 6 2 3 2 4 2 3 -1 4 2 2 2 4 -1 3 3 4 3 5 0 3 1 2 0 3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89872909,0,84,0,0,90.3522,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -4 -9 -4 -11 -4 -11 -5 -10 -4 -9 -5 -9 -2 -7 -3 -9 -4 -4 -6 -10 -5 -8 -4 -9 -5 -8 -5 -9 -4 -11 -5 -9 -6 -7 -1 -9 -3 -7 -3 -6 -2 -6 -1 -5 -3 -8 -3 -9 -2 -7 -3 0 0 -7 -2 -7 -3 -7 -4 -6 -2 -6 -3 -4 -2 -4 -3 -4 -2 -6 -1 -5 1 -5 -2 -5 -2 -6 -4 -3 -3 -4 -4 -3 -1 -5 -5 -5 -1 -4 -4 -5 0 -5 -1 -3 -2 -4 -2 -2 -2 -3 -3 -3 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89873361,0,84,0,0,90.3927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -5 7 -3 9 -6 10 -5 10 -4 8 -3 7 -4 7 -5 7 -5 6 -4 7 -4 7 -6 6 -4 7 -6 5 -4 5 -6 6 -4 5 -4 5 -5 6 -5 4 -4 4 -5 4 -4 4 -5 6 -6 4 -5 0 0 2 -5 3 -5 2 -4 2 -6 3 -5 1 -6 4 -6 4 -5 3 -3 0 -4 3 -6 2 -6 2 -3 1 -4 3 -5 2 -5 3 -3 1 -5 1 -4 1 -3 1 -3 0 -2 2 -2 1 -3 2 -3 2 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89873807,0,84,0,0,90.4285,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 10 1 10 2 9 1 9 2 9 0 5 1 8 0 5 -2 7 2 8 1 5 0 7 0 6 0 9 1 8 0 8 0 7 -1 5 0 4 0 7 0 6 0 7 0 6 0 5 0 7 1 6 0 0 0 6 1 6 -1 7 2 5 -2 3 0 4 -1 6 -1 3 0 5 -2 3 -1 5 0 5 0 3 -2 6 0 4 0 5 0 4 0 5 -1 3 -1 2 -1 5 -1 3 -3 3 -3 3 -3 2 -2 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89874279,0,84,0,0,90.4613,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -4 10 -5 8 -6 8 -6 9 -3 8 -5 8 -5 7 -3 8 -4 6 -5 6 -3 7 -6 7 -5 9 -6 6 -2 9 -6 7 -4 6 -3 7 -3 6 -4 6 -4 5 -4 5 -3 6 -5 8 -5 5 -4 0 0 5 -3 6 -3 5 -4 4 -5 6 -3 5 -2 4 -3 5 -3 4 -4 5 -4 6 -3 3 -3 5 -5 6 -2 4 -1 4 -2 4 -2 3 -2 3 -2 2 0 4 -2 2 -1 4 -1 3 0 3 -1 2 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89877661,0,84,0,0,90.4967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 5 13 7 16 4 15 7 11 4 10 2 12 2 11 8 10 3 9 3 11 5 8 0 11 3 11 2 11 4 14 0 11 2 11 0 8 1 11 4 11 7 10 0 11 3 12 1 10 0 13 0 0 0 9 1 11 2 7 0 9 1 6 -2 6 -4 7 -1 10 -1 6 3 8 1 7 2 6 -3 7 0 6 -1 4 -2 8 -1 9 -4 6 0 7 1 5 -6 4 -1 3 -2 3 -5 5 -5 3 -2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89877980,0,84,0,0,90.5312,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 6 19 3 17 2 16 1 15 3 12 2 18 3 12 -3 17 0 10 6 13 2 12 6 14 3 12 0 14 1 15 2 11 -3 12 2 12 2 8 2 12 2 12 4 8 5 15 6 9 6 13 4 0 0 6 0 11 4 10 4 10 -2 9 2 9 1 7 2 6 3 9 0 9 0 10 2 8 3 7 0 7 3 4 2 9 2 7 4 7 3 8 5 4 2 5 6 5 3 7 2 7 4 1 2 4 3 0 0 0 0 0 0 0 0 0 0 ]
