type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,27114956,0,84,0,0,27.556,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -23 17 -16 17 -21 19 -17 17 -15 19 -11 7 -14 11 -12 10 -9 9 -10 10 -11 10 -11 10 -12 7 -15 9 -12 6 -14 5 -18 11 -17 9 -28 7 -23 2 -14 10 -18 4 -18 12 -18 7 -12 10 -16 0 0 18 -23 15 -15 7 -25 6 -21 12 -8 4 -15 16 -13 -4 -13 10 -14 12 -12 13 -11 5 -9 13 -16 5 -13 17 -13 9 -11 10 -10 6 -11 13 -9 7 -5 8 -8 6 -7 5 -4 5 -7 -3 -6 8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,27118142,0,84,0,0,27.5975,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -19 18 -20 12 -19 17 -14 19 -13 11 -15 10 -14 12 -16 15 -11 1 -14 13 -11 7 -16 14 -12 -1 -19 9 -13 7 -18 6 -21 7 -19 7 -20 9 -20 7 -15 12 -21 10 -21 16 -12 14 -22 14 -17 0 0 16 -17 19 -16 20 -17 9 -21 8 -15 11 -17 14 -14 14 -15 14 -14 13 -7 15 -14 17 -12 17 -14 13 -14 13 -9 9 -7 10 -14 10 -11 4 -5 12 -10 10 -4 5 -5 8 -3 13 -4 5 -4 6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,27121538,0,84,0,0,27.6397,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 -7 -34 0 -32 -8 -26 -1 -20 -3 -22 -1 -22 1 -20 2 -15 2 -25 -3 -23 5 -23 7 -26 4 -17 3 -19 8 -22 -2 -21 1 -18 1 -22 -2 -20 2 -25 6 -28 -1 -20 7 -26 14 -22 0 -21 6 0 0 -24 3 -30 1 -30 0 -23 -2 -25 -1 -20 0 -22 -1 -19 -1 -24 -2 -19 -1 -22 -5 -21 -4 -21 -6 -11 -6 -17 -5 -17 -9 -15 -5 -19 -1 -14 -6 -11 -7 -9 -7 -12 -3 -4 -7 -12 -8 -9 -4 -4 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,27129485,0,84,0,0,27.6823,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 24 4 27 2 25 4 19 4 19 2 21 1 16 0 14 3 19 7 13 4 14 11 13 8 12 8 13 10 12 14 12 10 14 15 11 7 13 5 15 7 19 11 12 17 9 7 16 7 19 6 11 0 0 7 13 2 19 10 18 11 18 5 11 12 13 8 23 8 14 7 11 6 21 2 16 5 16 3 14 4 14 8 12 5 10 9 12 5 8 4 14 2 7 2 7 6 6 1 9 5 7 0 4 3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,27133847,0,84,0,0,27.7179,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -27 12 -23 11 -27 9 -23 7 -18 12 -19 14 -20 13 -18 6 -22 1 -19 -1 -17 -1 -18 5 -18 -5 -20 6 -19 2 -21 2 -24 3 -19 2 -21 0 -25 3 -19 -4 -20 -1 -22 2 -23 0 -21 5 -22 0 0 1 -20 3 -29 0 -17 0 -24 5 -26 9 -24 3 -18 2 -21 7 -20 2 -15 8 -15 6 -19 4 -9 9 -19 5 -11 7 -11 4 -10 6 -14 6 -11 0 -14 2 -9 4 -10 3 -11 4 -7 3 -9 -2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,27143053,0,84,0,0,27.7586,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 18 -20 17 -21 12 -23 9 -27 12 -17 15 -24 8 -15 8 -17 8 -17 16 -13 11 -17 14 -17 10 -11 17 -9 13 -14 11 -14 12 -12 15 -13 10 -16 12 -17 12 -16 12 -19 13 -19 16 -21 15 -16 9 0 0 -16 7 -19 13 -22 4 -22 11 -14 9 -20 10 -17 6 -23 10 -16 5 -24 -2 -23 3 -15 4 -11 10 -9 2 -19 3 -15 1 -13 -2 -15 -1 -10 5 -7 3 -13 1 -15 1 -5 0 -9 0 -10 3 -5 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,27151695,0,84,0,0,27.8008,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 26 16 23 16 19 16 21 14 21 11 13 11 18 13 16 14 13 11 8 14 11 16 10 17 5 18 7 13 3 20 2 13 7 14 0 21 5 16 4 22 3 18 2 16 0 21 0 25 2 21 11 0 0 24 0 24 -4 22 9 25 5 17 -1 21 -2 18 2 18 0 20 1 13 -2 16 -1 15 -4 17 -2 18 -1 17 3 15 -4 18 2 12 -2 13 -1 7 -2 10 -3 12 -1 10 -2 9 -3 5 -5 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,27155389,0,84,0,0,27.8387,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -24 -13 -24 -11 -22 -14 -27 -10 -18 -12 -22 -11 -20 -7 -15 -10 -11 -12 -12 -9 -10 -14 -14 -15 -14 -16 -13 -14 -16 -12 -15 -14 -15 -13 -13 -15 -14 -13 -14 -19 -9 -12 -14 -15 -11 -17 -13 -13 -14 -19 -16 0 0 -15 -13 -15 -15 -17 -16 -14 -16 -11 -13 -12 -21 -13 -16 -9 -17 -16 -22 -9 -13 -13 -14 -10 -15 -14 -12 -9 -14 -11 -15 -12 -14 -6 -11 -7 -9 -8 -8 -10 -12 -4 -12 -5 -12 -2 -7 -3 -8 -10 -10 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-88,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,27336641,0,84,0,0,27.8862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 20 3 21 5 18 -3 14 1 12 -4 17 -4 14 -2 13 -3 13 -2 15 -2 12 0 15 0 9 0 13 -1 10 5 15 0 10 0 14 0 8 5 11 -2 9 2 11 -1 12 8 14 2 15 0 12 0 0 -2 9 2 13 2 15 1 13 2 13 -3 12 -2 13 -5 9 2 10 1 5 -2 10 -2 8 0 8 -3 12 0 5 -6 7 -3 11 1 5 -2 11 2 6 -2 8 -6 6 0 8 -4 5 2 6 -5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,27413370,0,84,0,0,27.9224,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 34 -4 33 -9 24 -11 31 -12 28 -11 29 -7 23 -2 19 -12 20 -6 19 -8 27 -9 21 -9 20 -1 16 0 6 -1 17 4 26 7 16 2 16 -3 18 1 21 6 16 3 18 -4 16 0 20 3 17 0 0 1 19 6 20 11 34 6 12 5 22 12 12 -7 20 1 10 -4 27 -1 14 8 16 5 20 -4 14 2 15 5 17 -7 17 -3 13 1 11 -3 12 5 12 -4 7 -6 9 -4 4 -11 11 -1 12 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,27505407,0,84,0,0,27.9609,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 33 12 34 14 31 13 30 11 27 8 29 8 22 8 20 15 23 9 22 9 19 15 26 11 22 11 15 8 11 17 16 11 15 5 7 11 13 16 8 15 9 11 11 12 7 15 14 9 14 11 13 0 0 18 9 16 8 12 9 15 6 11 7 15 7 15 11 13 8 18 8 13 4 17 11 14 9 11 10 8 8 9 7 14 8 14 7 12 7 10 5 9 6 8 6 10 6 9 8 13 11 4 10 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-88,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,27507923,0,84,0,0,27.9975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 2 20 5 18 5 14 6 18 1 16 -1 14 8 20 13 12 4 10 0 10 6 11 7 9 -1 13 6 11 4 12 4 10 1 9 6 12 6 10 -1 9 4 13 3 10 -1 7 2 9 -6 9 -1 0 0 9 0 9 0 10 3 8 2 12 0 8 -4 9 7 6 1 4 1 9 5 11 0 7 -3 7 2 3 5 9 4 8 -1 7 10 6 6 7 6 1 3 7 7 6 4 7 9 -1 8 5 6 6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,27515916,0,84,0,0,28.0317,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -33 -19 -27 -13 -34 -25 -28 -22 -28 -18 -23 -20 -26 -12 -23 -14 -24 -18 -26 -10 -24 -11 -21 -7 -17 -10 -23 -9 -19 -11 -22 -12 -23 3 -21 -10 -20 3 -25 -2 -14 1 -20 -2 -21 2 -24 -1 -25 6 -16 -3 0 0 -11 9 -19 11 -20 4 -27 9 -14 4 -19 7 -15 -1 -18 -2 -15 4 -18 3 -15 3 -12 6 -14 1 -19 6 -14 6 -18 4 -18 0 -16 7 -17 2 -12 1 -15 3 -15 1 -9 -2 -17 1 -14 1 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,27533535,0,84,0,0,28.0752,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -38 5 -35 6 -34 2 -33 6 -27 10 -26 4 -23 5 -28 2 -25 1 -23 3 -22 0 -29 2 -20 -3 -20 2 -20 -2 -23 -1 -18 -4 -12 -3 -18 -5 -21 -3 -15 -4 -15 -2 -17 -2 -17 -9 -18 1 -19 0 0 -9 -15 -9 -18 -7 -15 -4 -20 -3 -14 -6 -14 -9 -13 -10 -14 -10 -16 -7 -12 -4 -18 -8 -10 -8 -10 -9 -8 -6 -14 -6 -10 -6 -12 -2 -11 -4 -13 -1 -13 -2 -11 -1 -10 0 -13 1 -14 2 -13 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,27540377,0,84,0,0,28.1185,128,[84 -64 4 0 0 0 0 0 0 0 0 0 32 -15 31 -12 32 -13 37 -15 28 -8 26 -10 27 -12 22 -7 20 -12 18 -7 19 -8 19 -15 17 -12 19 -16 17 -13 19 -18 17 -14 9 -12 15 -14 16 -12 13 -10 9 -9 8 -16 8 -9 15 -14 16 -16 0 0 11 -20 6 -13 5 -30 7 -14 15 -10 24 -20 7 -17 6 -16 5 -17 11 -15 10 -13 9 -12 6 -18 10 -13 11 -6 15 -12 11 -12 9 -8 12 -9 9 -12 12 -6 8 -9 12 -8 14 -7 11 -8 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,27544264,0,84,0,0,28.1605,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 -19 -24 -19 -26 -19 -28 -20 -24 -22 -19 -20 -19 -16 -12 -15 -16 -13 -15 -13 -21 -17 -17 -12 -17 -14 -12 -9 -14 -15 -17 -13 -10 -13 -17 -9 -11 -9 -12 -12 -16 -7 -16 -7 -10 -9 -21 -11 -17 -2 -13 -11 0 0 -9 -10 -13 -6 -8 1 -7 -5 -18 -13 -22 -10 -13 -7 -7 -6 -16 -6 -14 -5 -12 -9 -15 -11 -13 -7 -10 -7 -9 -5 -12 -13 -12 -8 -8 -8 -5 -8 -7 -7 -5 -11 -8 -10 -5 -11 -5 -11 -4 -10 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,27577763,0,84,0,0,28.2063,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 -20 -25 -22 -25 -18 -27 -18 -19 -18 -23 -15 -26 -15 -17 -14 -20 -13 -18 -11 -19 -12 -21 -15 -17 -8 -18 -11 -19 -5 -17 -5 -18 -4 -15 -3 -13 -3 -19 -5 -15 -4 -21 -6 -18 0 -20 -4 -18 -2 -17 -5 0 0 -22 0 -18 -1 -22 0 -17 0 -17 0 -18 -2 -10 -2 -13 -1 -13 2 -14 -6 -17 -4 -12 -3 -14 -3 -12 -3 -14 -4 -16 -5 -13 -1 -13 -3 -10 1 -11 -1 -13 -4 -9 -2 -12 -9 -12 -4 -7 -8 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,27875862,0,84,0,0,28.2644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -17 11 -15 12 -15 12 -17 10 -14 9 -9 8 -11 8 -11 9 -9 6 -8 7 -12 6 -7 6 -8 4 -11 6 -7 -2 -10 2 -9 2 -6 -2 -10 1 -7 3 -8 -1 -10 1 -8 -3 -8 3 -9 1 -5 0 0 -2 -10 -3 -4 -1 -6 -2 -6 -3 -4 -4 -7 -3 -4 -2 -7 -4 -4 -6 -6 -6 -4 -4 -5 -2 -6 -1 -5 -8 -8 -5 -7 -2 -6 -6 -6 -2 -4 -7 -4 -3 -5 -3 -7 -1 -5 -3 -7 -2 -7 -7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,27900988,0,84,0,0,28.2955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 21 -6 20 -9 17 -4 18 -6 16 -9 19 -9 19 -5 13 -6 14 -11 9 -2 10 -9 8 -4 13 -7 9 -3 9 -5 8 -3 11 1 7 1 3 2 10 -1 4 -6 5 -1 13 -4 7 -1 10 0 8 0 0 -1 9 0 7 4 5 2 6 4 6 3 9 1 7 1 6 3 9 2 6 3 10 4 7 3 7 4 5 5 5 4 6 4 8 3 7 1 6 1 5 2 4 0 6 3 7 2 6 3 8 2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,2,1,1,1,1,0,0,0,-95,0,6,1,27902883,0,84,0,0,28.3299,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 21 -11 15 -8 15 -16 20 -12 18 -8 14 -14 16 -15 13 -14 10 -9 14 -8 14 -7 8 -9 10 -9 10 -9 11 -9 9 -5 10 -5 8 -5 7 -4 6 -3 6 -4 7 -1 7 1 9 -4 7 -5 8 0 0 -6 7 -5 7 -1 8 -4 5 -3 9 -1 4 -4 8 -2 8 0 9 -2 8 -2 4 -3 10 -7 7 -5 6 -4 8 -4 9 -2 3 -3 2 -7 4 -4 9 -5 5 -5 8 -4 8 -8 7 -7 9 -4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,27912687,0,84,0,0,28.3674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 1 -20 -2 -23 2 -22 0 -23 2 -17 -4 -21 2 -16 -2 -16 1 -15 0 -16 -1 -14 0 -16 0 -11 3 -8 1 -9 3 -7 1 -14 1 -8 -2 -8 2 -9 2 -10 6 -12 4 -9 3 -3 2 -9 6 0 0 -1 6 -3 12 -1 11 -10 -2 -7 15 -7 2 -7 7 -10 8 -5 3 -6 7 -4 5 -7 2 -6 1 -9 4 -8 3 -6 7 -7 7 -6 5 -8 4 -6 4 -9 7 -3 2 -7 4 -12 1 -9 3 -7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,28026733,0,84,0,0,28.4151,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 4 26 3 25 6 21 7 22 10 18 7 21 6 17 6 19 4 16 3 21 5 15 6 17 8 14 1 13 5 15 0 13 -1 15 -1 15 0 15 -1 15 -2 9 2 11 -4 12 0 13 0 8 -2 0 0 17 -3 8 -2 7 -5 13 0 11 -1 11 0 7 -2 7 -6 10 -6 7 -7 7 -4 10 -2 6 -4 7 -4 9 -3 9 -6 8 -5 8 -7 10 -6 8 -8 7 -6 11 -2 8 -5 10 -4 7 -5 8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,28032453,0,82,0,0,28.4447,384,[82 -96 4 0 0 0 0 0 0 0 0 0 18 -15 23 -13 21 -15 21 -13 24 -15 18 -15 17 -12 19 -9 13 -12 16 -13 18 -14 16 -9 9 -10 10 -9 10 -7 17 -12 11 -4 9 -9 11 -10 10 -11 13 -6 7 -6 13 -12 6 -12 14 -5 10 -10 0 0 7 -11 6 -8 6 -10 6 -10 7 -8 7 -11 2 -12 4 -9 8 -12 6 -10 2 -12 5 -8 1 -6 4 -11 2 -10 5 -11 3 -12 6 -12 1 -11 0 -12 2 -10 2 -9 4 -12 4 -10 1 -10 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,28039508,0,84,0,0,28.4849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 20 3 26 1 23 0 21 3 23 3 19 0 16 4 22 10 20 1 22 -2 14 6 15 6 20 -1 11 7 18 1 14 1 13 6 15 9 7 9 10 7 10 1 11 4 7 9 5 16 15 8 5 0 0 9 1 14 7 15 13 10 5 11 3 7 5 10 6 5 4 9 1 9 2 8 6 7 2 11 -2 11 0 9 2 13 1 9 4 10 -2 8 1 10 1 9 -1 11 -1 11 3 11 2 10 0 9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,28041230,0,84,0,0,28.52,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -22 -14 -19 -17 -18 -13 -22 -15 -17 -15 -16 -13 -19 -9 -16 -14 -18 -16 -17 -13 -15 -13 -18 -9 -20 -13 -16 -13 -13 -11 -13 -10 -16 -10 -11 -13 -10 -10 -14 -12 -5 -13 -7 -13 -6 -10 -13 -10 -5 -16 -9 0 0 -13 -9 -11 -9 -13 -14 -11 -5 -18 -10 -8 -13 -14 -6 -11 -2 -13 -6 -13 -4 -10 -6 -13 -4 -10 -4 -11 -7 -9 -3 -6 -6 -10 -6 -11 -1 -9 -5 -12 -5 -10 -5 -8 -4 -11 -6 -13 -6 -8 -5 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,28043753,0,84,0,0,28.5658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 25 -4 23 -3 25 -6 26 -5 20 -2 22 -4 21 -2 16 -2 24 -2 19 -6 22 -3 17 -4 14 -6 15 1 16 -2 16 -4 16 -1 15 0 16 2 12 0 12 3 9 -2 11 3 13 3 13 -2 9 0 0 4 10 4 12 1 12 0 10 1 16 3 13 5 15 3 13 4 11 0 9 1 13 5 9 2 14 6 13 3 8 4 9 0 8 1 13 4 11 1 10 3 10 1 9 2 12 2 10 6 10 2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,28048930,0,84,0,0,28.6022,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -26 -7 -23 -8 -26 -4 -26 -2 -25 0 -21 -1 -21 -1 -25 -2 -17 -2 -22 -4 -22 -1 -19 1 -21 1 -24 -5 -21 -6 -16 -3 -17 4 -14 -5 -19 1 -12 2 -16 -3 -15 -1 -13 -1 -15 -5 -16 -1 -14 0 0 2 -11 -4 -15 -4 -13 -3 -12 1 -16 -2 -15 -1 -15 -8 -16 -1 -11 -3 -15 -4 -12 -3 -12 -1 -13 -2 -13 1 -10 3 -13 2 -12 -2 -18 -4 -14 -3 -8 -2 -10 0 -15 5 -11 1 -13 3 -13 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,28050752,0,84,0,0,28.6454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -18 13 -13 14 -13 19 -14 13 -13 14 -14 18 -10 16 -11 17 -14 10 -10 15 -13 13 -11 10 -11 10 -7 11 -11 11 -11 9 -10 6 -11 9 -12 6 -2 7 0 8 -14 10 -11 14 -9 6 -9 7 -10 0 0 8 -10 5 -7 7 -12 7 -11 3 -10 6 -9 4 -8 2 -12 5 -9 4 -7 3 -12 2 -11 1 -10 6 -11 4 -10 3 -11 3 -11 2 -11 5 -8 1 -7 6 -11 5 -8 1 -10 4 -9 1 -9 4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,28053235,0,84,0,0,28.6856,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 16 -17 16 -18 13 -22 15 -17 9 -17 13 -15 10 -16 7 -14 9 -16 7 -16 11 -14 4 -15 9 -13 8 -14 8 -15 6 -14 6 -12 5 -15 5 -10 6 -12 4 -11 9 -11 6 -11 3 -12 9 -13 7 0 0 -15 2 -12 9 -10 7 -13 3 -10 3 -10 6 -11 6 -11 7 -10 5 -11 7 -11 7 -11 7 -10 2 -12 5 -10 4 -10 3 -9 2 -9 2 -8 1 -10 5 -12 1 -11 5 -11 4 -8 2 -10 3 -10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,28060031,0,84,0,0,28.726,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 23 1 22 2 21 2 20 1 21 -2 17 1 20 3 19 2 19 -1 18 -1 17 1 14 1 15 3 15 -1 13 6 11 2 14 3 13 1 13 4 12 3 12 4 14 0 10 2 16 2 11 1 12 0 0 3 13 8 12 3 9 2 10 6 6 5 10 4 10 1 7 4 8 4 8 4 6 2 10 5 8 3 6 5 8 3 6 4 6 5 9 3 6 4 4 3 5 3 8 2 7 3 7 1 8 3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,28062341,0,84,0,0,28.7601,128,[84 -64 4 0 0 0 0 0 0 0 0 0 31 -8 29 -9 32 -6 34 -6 29 -5 28 -3 25 -6 24 -4 24 0 22 -3 24 -4 24 -2 23 -4 21 -5 19 0 23 -3 19 -5 17 -3 17 -5 17 -5 15 -4 19 -6 16 -6 17 -6 18 -2 14 -5 0 0 11 -2 16 -5 13 -8 13 -9 10 -7 14 -8 14 -4 14 -11 13 -7 15 -7 13 -6 10 -8 13 -6 10 -7 14 -5 15 -6 13 -6 13 -5 12 -4 9 -6 13 -6 11 -5 12 -5 15 -5 14 -5 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,28140942,0,84,0,0,28.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -16 -20 -16 -19 -18 -17 -21 -24 -24 -18 -17 -18 -16 -17 -15 -18 -17 -13 -18 -16 -17 -19 -18 -13 -13 -16 -15 -13 -9 -19 -13 -12 -14 -13 -14 -14 -9 -19 -10 -10 -10 -14 -10 -12 -14 -4 -4 -12 -14 -17 -10 0 0 -9 -11 -14 -3 -13 -4 -17 -6 -16 -6 -14 -13 -14 -8 -18 -8 -11 -8 -16 -9 -15 -10 -14 -7 -11 -7 -8 -6 -14 -6 -14 -10 -13 -9 -14 -5 -9 -4 -15 -8 -12 -8 -11 -9 -9 -8 -8 -8 -7 -4 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,28180130,0,84,0,0,28.846,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 9 24 11 19 11 19 13 16 11 16 11 19 10 18 9 23 8 16 9 16 12 8 9 16 6 16 3 17 4 18 5 18 7 13 1 18 -1 15 1 17 4 17 2 14 5 7 6 15 0 17 2 0 0 14 0 11 -1 13 -1 15 -2 10 -2 14 -1 12 -1 14 2 11 0 12 -2 16 -3 13 -2 12 -6 11 -4 10 -2 13 -6 10 -4 14 -1 10 1 9 -3 9 -4 11 -1 11 -1 9 -3 12 -4 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,28412192,0,84,0,0,28.8837,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -31 -1 -30 -3 -31 -7 -32 -1 -31 -2 -23 2 -28 2 -28 0 -25 0 -23 1 -26 -1 -26 1 -24 -5 -24 0 -19 0 -25 1 -24 2 -17 2 -24 1 -20 2 -18 -2 -20 -5 -19 -3 -20 -1 -20 0 -23 0 0 0 -22 -3 -22 -2 -24 -8 -21 -2 -23 -3 -19 -4 -21 -5 -16 -1 -17 -9 -25 -6 -22 -4 -20 -4 -20 -3 -19 -2 -20 -5 -22 -3 -22 -5 -20 -2 -21 -4 -19 -5 -18 -4 -22 -3 -20 -3 -21 -3 -19 -5 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,28417055,0,84,0,0,28.9269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 18 0 19 -1 18 -2 20 -3 18 -1 17 -2 18 -1 16 -5 16 -3 15 -3 15 -2 17 -7 16 -5 16 -3 14 -5 16 -4 14 -7 10 -6 12 -5 12 -5 12 -2 11 -4 11 -2 13 -7 11 -3 15 0 0 -7 11 -3 11 -3 13 -8 11 -6 10 -6 12 -5 11 -6 12 -6 14 -3 15 1 13 -8 11 -5 13 -8 13 -5 12 -5 13 -5 13 -3 13 -5 11 -5 13 -7 12 -6 14 -4 11 -6 13 -6 11 -4 12 0 0 0 0 0 0 0 0 0 0 ]
