type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,86325422,0,84,0,0,86.714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -7 20 -7 19 -8 22 -8 21 -6 20 -6 20 -6 18 -4 21 -5 19 -5 21 -5 22 -6 22 -5 20 -4 20 -3 21 -4 21 -4 18 -4 19 -4 19 -4 19 -3 20 -5 17 -5 19 -3 20 -4 19 -5 0 0 17 -6 18 -4 18 -5 17 -7 17 -4 18 -6 17 -5 16 -5 17 -7 16 -7 17 -7 16 -7 15 -7 14 -7 15 -6 16 -7 18 -6 14 -7 16 -8 13 -8 14 -7 15 -6 15 -7 15 -7 13 -7 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,86327158,0,84,0,0,86.7455,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -6 18 -4 19 -10 21 -6 17 -7 21 -7 24 -5 16 -4 16 -6 20 -7 21 -3 21 -6 20 -4 17 -5 17 -5 21 -7 21 -7 19 -6 18 -7 20 -6 18 -7 20 -7 16 -5 17 -7 20 -6 20 -5 0 0 18 -7 17 -11 17 -10 17 -9 17 -9 16 -9 16 -10 15 -8 16 -7 8 -16 15 -15 14 -9 11 -9 13 -9 13 -11 13 -11 15 -10 12 -10 11 -12 12 -11 12 -11 13 -11 13 -10 11 -8 12 -9 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,86327540,0,84,0,0,86.7868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 0 20 3 21 2 23 4 20 4 20 4 20 4 20 5 20 4 20 5 21 5 22 5 21 7 20 5 19 5 22 7 19 7 17 4 19 6 19 4 17 6 18 5 16 5 20 6 20 6 18 4 0 0 17 3 18 2 19 3 17 2 18 3 18 2 19 2 16 1 17 1 17 0 18 1 16 2 16 0 17 0 17 0 18 0 18 0 16 -1 15 1 15 -1 16 0 15 -1 14 0 16 0 16 1 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,86327905,0,84,0,0,86.8227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 6 -23 6 -25 6 -26 5 -24 4 -24 3 -24 2 -22 3 -22 3 -23 1 -26 3 -26 3 -24 2 -23 2 -23 1 -25 2 -25 2 -21 2 -24 2 -22 1 -23 1 -23 1 -20 0 -22 0 -23 2 -20 1 0 0 -23 2 -22 1 -23 3 -20 4 -21 2 -22 3 -20 3 -20 4 -19 5 -19 4 -21 6 -19 4 -19 4 -20 5 -18 4 -20 4 -21 5 -18 4 -19 5 -17 6 -18 3 -17 4 -17 4 -18 6 -17 5 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,86328373,0,84,0,0,86.8628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -39 38 -39 34 -47 40 -55 35 -49 34 -45 30 -54 33 -48 30 -51 35 -48 31 -58 33 -60 36 -59 30 -56 29 -48 28 -58 33 -49 31 -46 28 -48 28 -48 32 -48 28 -52 25 -48 24 -53 26 -59 28 -53 29 0 0 -50 28 -52 34 -49 31 -44 33 -48 26 -46 26 -49 30 -40 30 -43 32 -43 32 -44 39 -37 34 -38 35 -43 32 -37 33 -40 38 -44 37 -36 36 -41 35 -35 39 -38 33 -37 32 -39 34 -37 37 -37 29 -36 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,86329613,0,84,0,0,86.9074,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -22 9 -22 9 -23 12 -22 10 -21 12 -23 11 -20 11 -19 10 -20 10 -20 13 -21 12 -21 14 -22 13 -20 12 -20 13 -22 13 -21 10 -19 12 -19 12 -18 12 -19 12 -19 11 -17 13 -18 11 -20 11 -19 0 0 10 -21 10 -19 11 -21 8 -18 7 -19 9 -19 7 -20 7 -19 7 -19 5 -19 7 -21 7 -18 5 -18 7 -19 6 -18 6 -21 7 -18 4 -19 5 -20 3 -19 4 -19 4 -18 5 -16 4 -20 5 -16 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,86330041,0,84,0,0,86.9498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -11 -18 -12 -18 -13 -20 -14 -17 -13 -16 -14 -16 -14 -16 -13 -16 -14 -15 -14 -18 -15 -17 -15 -16 -16 -16 -14 -14 -14 -16 -16 -15 -13 -14 -14 -15 -14 -14 -14 -15 -13 -13 -15 -12 -12 -15 -15 -15 -15 -14 -14 0 0 -14 -14 -15 -13 -15 -13 -15 -12 -14 -13 -16 -13 -14 -13 -14 -11 -15 -11 -16 -10 -16 -13 -14 -11 -15 -9 -15 -11 -15 -11 -15 -11 -16 -11 -14 -9 -16 -10 -13 -8 -14 -11 -14 -10 -13 -9 -14 -9 -13 -10 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,86333638,0,84,0,0,86.9984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 20 -12 20 -13 21 -13 23 -12 20 -13 20 -13 20 -12 18 -13 19 -13 19 -15 19 -13 20 -15 19 -15 18 -12 18 -15 20 -15 17 -13 17 -16 17 -14 17 -13 18 -13 17 -13 16 -14 17 -13 19 -13 19 0 0 -11 16 -11 18 -13 18 -10 18 -11 17 -11 17 -12 17 -10 17 -9 17 -10 17 -10 20 -9 16 -8 18 -8 18 -9 18 -8 19 -9 20 -7 17 -8 17 -6 16 -7 16 -7 15 -8 16 -8 17 -8 15 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,86334093,0,84,0,0,87.0417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 8 -22 8 -22 9 -24 8 -22 8 -20 7 -22 6 -22 5 -24 4 -23 5 -23 6 -24 6 -25 4 -24 6 -24 4 -24 6 -24 5 -21 7 -22 6 -24 6 -22 5 -22 4 -19 3 -22 6 -21 6 -22 4 0 0 -20 6 -21 5 -22 7 -20 8 -20 5 -21 7 -21 7 -18 5 -18 7 -18 8 -19 10 -18 7 -18 8 -17 8 -18 7 -19 10 -19 9 -18 9 -18 7 -16 10 -17 8 -17 9 -15 9 -17 7 -15 7 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87804022,0,84,0,0,88.1928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 19 -3 19 -4 22 -3 22 -3 21 -5 19 -4 22 -4 19 -5 21 -4 18 -4 20 -5 21 -6 21 -5 20 -5 19 -5 21 -6 19 -6 19 -6 17 -5 19 -6 18 -6 18 -6 16 -7 18 -6 19 -6 18 0 0 -6 18 -6 22 -5 19 -3 17 -3 15 -5 17 -4 19 -3 17 -3 17 -3 17 -3 18 -4 17 -3 17 -2 17 -3 17 -2 18 -3 18 -1 18 -3 16 -1 16 -3 17 -2 16 -3 15 -2 17 -3 15 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87804427,0,84,0,0,88.2243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -22 3 -21 2 -23 5 -22 5 -22 2 -21 7 -24 2 -20 4 -21 4 -21 6 -20 6 -21 7 -24 7 -21 6 -22 4 -20 4 -20 4 -19 3 -17 4 -19 4 -18 2 -19 7 -18 4 -21 2 -22 2 -21 0 0 0 -20 2 -21 5 -18 1 -20 1 -17 2 -21 3 -17 0 -18 3 -23 1 -16 -1 -17 -1 -17 -2 -18 -1 -17 0 -18 1 -15 -1 -18 -2 -17 -3 -17 -5 -17 2 -17 -2 -17 -3 -16 -1 -20 2 -14 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87804873,0,84,0,0,88.2654,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 17 7 17 5 14 7 20 6 19 7 21 6 18 6 18 7 20 6 19 5 21 7 19 7 20 5 19 6 20 5 22 6 21 6 17 6 18 7 17 7 19 5 19 6 16 5 18 6 18 7 19 0 0 8 18 4 19 6 19 9 18 9 14 8 17 8 15 10 13 7 22 3 12 8 12 7 17 9 14 9 16 8 13 12 14 9 14 10 13 8 13 10 12 10 12 8 14 7 12 10 12 8 12 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87805812,0,84,0,0,88.3015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -22 -3 -23 -1 -20 2 -23 0 -25 0 -19 2 -22 3 -21 4 -23 1 -22 4 -22 4 -20 3 -24 5 -25 2 -22 4 -24 5 -18 4 -20 3 -17 5 -19 5 -18 5 -18 4 -16 8 -20 6 -21 6 -17 0 0 5 -17 6 -19 5 -21 1 -17 5 -19 3 -20 3 -20 4 -17 1 -21 1 -15 2 -18 0 -18 3 -17 4 -18 2 -20 2 -19 3 -20 2 -18 2 -15 -1 -19 1 -19 0 -16 2 -17 2 -18 3 -17 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87811941,0,84,0,0,88.3419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 17 -17 17 -18 18 -19 16 -18 17 -19 17 -20 17 -16 14 -19 16 -17 15 -20 14 -19 15 -20 15 -19 17 -19 14 -22 14 -18 14 -17 12 -19 14 -18 14 -18 14 -18 13 -16 12 -18 14 -19 14 -18 14 0 0 -17 14 -16 14 -17 14 -16 16 -15 12 -16 15 -15 14 -14 13 -12 14 -13 15 -14 16 -14 15 -14 14 -13 14 -12 14 -15 15 -13 15 -12 14 -11 14 -10 14 -12 14 -14 15 -11 13 -12 15 -10 14 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87814549,0,84,0,0,88.3865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -11 20 -11 22 -12 22 -11 22 -12 23 -8 21 -10 21 -8 23 -9 21 -8 25 -8 22 -9 23 -7 23 -7 22 -5 23 -8 22 -6 20 -6 20 -7 21 -6 21 -6 21 -6 19 -6 22 -5 23 -6 21 -7 0 0 21 -8 20 -7 21 -8 19 -10 19 -7 18 -8 18 -9 18 -8 19 -8 17 -8 18 -9 17 -7 18 -8 19 -10 18 -8 19 -10 19 -10 16 -9 18 -9 15 -8 18 -8 15 -8 17 -9 16 -8 17 -7 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87814937,0,84,0,0,88.4275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -22 3 -22 3 -24 2 -28 3 -25 4 -24 5 -23 4 -22 4 -22 5 -23 7 -25 5 -24 6 -23 5 -25 5 -23 5 -25 6 -25 4 -22 6 -24 7 -22 6 -22 5 -22 4 -19 6 -22 4 -23 5 -23 0 0 3 -23 3 -22 4 -23 2 -20 4 -21 2 -22 4 -21 2 -20 2 -21 0 -20 1 -20 2 -18 1 -19 1 -21 1 -19 1 -21 2 -21 1 -19 -1 -21 -1 -19 0 -19 0 -18 -1 -18 0 -19 0 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87815360,0,84,0,0,88.468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -20 -3 -22 -3 -22 -2 -21 -2 -22 0 -22 -2 -22 -1 -22 -1 -22 -2 -22 0 -24 -1 -22 -2 -23 0 -22 0 -21 -1 -22 -1 -20 -1 -20 -1 -20 -1 -21 -1 -19 -2 -21 0 -19 -1 -21 -1 -21 -1 -20 0 0 -3 -20 -2 -20 -3 -21 -4 -19 -2 -20 -2 -19 -3 -19 -5 -18 -4 -18 -5 -18 -7 -18 -5 -17 -5 -18 -5 -17 -4 -17 -7 -17 -4 -17 -6 -17 -6 -16 -8 -16 -6 -18 -6 -16 -6 -14 -6 -16 -4 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87817869,0,84,0,0,88.5121,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -13 15 -11 17 -13 18 -13 17 -13 16 -10 18 -11 18 -9 18 -10 18 -10 20 -10 19 -11 20 -10 19 -10 17 -7 19 -10 17 -9 18 -9 16 -10 18 -12 18 -8 19 -11 17 -9 17 -8 17 -9 17 -9 0 0 16 -9 17 -8 18 -11 14 -12 16 -9 15 -11 14 -11 14 -10 15 -11 13 -11 15 -12 14 -11 14 -11 13 -11 13 -10 13 -12 15 -13 14 -12 13 -10 10 -11 12 -10 11 -9 12 -10 13 -11 12 -11 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90029838,0,84,0,0,90.4186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 44 9 48 19 48 3 51 9 42 4 37 7 50 10 43 4 40 9 52 5 50 -4 50 -3 52 9 50 2 48 6 58 4 44 -2 44 -4 47 0 47 0 45 -1 47 1 37 0 42 1 49 -2 46 0 0 5 47 7 48 7 50 6 49 2 48 5 46 2 48 4 45 19 41 11 49 11 47 -1 43 10 43 11 45 6 42 14 48 11 42 12 37 3 34 11 34 8 35 9 33 10 35 9 35 6 38 13 38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90036273,0,84,0,0,90.4477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -21 3 -20 2 -20 3 -22 3 -20 3 -20 3 -21 4 -20 3 -19 4 -19 5 -22 4 -21 7 -21 4 -20 5 -20 5 -22 4 -21 3 -18 4 -19 6 -19 5 -18 3 -19 4 -18 4 -20 5 -20 4 -19 0 0 4 -19 1 -20 3 -21 0 -17 3 -18 1 -19 2 -17 0 -18 0 -19 -1 -17 0 -20 0 -18 1 -17 1 -18 0 -17 -1 -18 0 -18 -2 -18 -1 -16 -2 -17 -1 -17 -1 -17 1 -17 -1 -17 0 -16 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90039563,0,84,0,0,90.4881,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 22 -6 20 -5 23 -6 25 -5 21 -7 21 -9 21 -7 22 -6 21 -8 20 -10 23 -8 22 -9 23 -9 22 -9 21 -10 23 -9 21 -9 19 -8 20 -9 20 -8 22 -8 21 -8 17 -11 20 -9 21 -8 20 0 0 -8 20 -8 20 -8 20 -6 19 -8 20 -6 19 -6 19 -7 19 -5 20 -3 19 -6 21 -4 17 -5 19 -4 19 -6 18 -5 20 -5 19 -5 18 -5 20 -3 16 -5 18 -5 16 -5 17 -3 18 -6 15 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90040005,0,84,0,0,90.5285,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -19 -1 -19 2 -21 0 -23 2 -22 0 -20 1 -21 1 -19 2 -21 3 -22 3 -20 2 -23 2 -23 3 -20 3 -21 2 -23 3 -21 3 -19 2 -20 3 -21 2 -19 2 -19 2 -17 2 -19 3 -21 2 -20 0 0 1 -19 1 -18 1 -19 0 -20 2 -19 0 -20 0 -19 0 -18 0 -19 -1 -19 -2 -18 -1 -18 -1 -17 0 -19 0 -17 -1 -18 -1 -18 -3 -19 -3 -16 -3 -17 -1 -15 -1 -15 -3 -16 -1 -17 -2 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90040396,0,84,0,0,90.5701,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 9 -19 8 -19 8 -20 8 -20 8 -19 5 -20 7 -19 5 -21 6 -20 6 -19 5 -20 6 -22 6 -19 5 -18 5 -22 5 -20 5 -19 3 -19 5 -18 4 -20 3 -19 6 -17 3 -19 4 -21 3 -19 4 0 0 -18 4 -19 5 -19 5 -18 6 -17 4 -20 5 -20 5 -17 5 -17 5 -17 4 -17 6 -17 5 -16 5 -17 7 -17 5 -18 7 -18 5 -17 7 -17 7 -15 5 -15 5 -15 5 -16 4 -18 5 -15 4 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90040871,0,84,0,0,90.6102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -3 18 -3 20 -4 21 -1 19 -1 18 0 19 0 17 1 21 1 18 2 21 0 20 -1 21 0 20 0 19 1 22 1 21 1 19 1 18 1 20 0 18 1 19 0 17 1 19 1 20 0 18 0 0 0 19 0 18 -2 19 -1 18 -2 17 -1 19 -2 18 -1 18 -2 16 -2 17 -3 18 -4 17 -3 16 -2 16 -3 16 -3 17 -4 18 -2 17 -4 17 -3 15 -3 17 -3 14 -3 16 -3 16 -3 15 -3 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90041290,0,84,0,0,90.6485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -4 19 -4 20 -5 22 -3 20 -5 20 -3 21 -4 20 -4 19 -2 18 -3 22 -3 21 -4 20 -2 19 -1 18 -2 21 -2 20 -1 18 -1 18 -2 19 -1 19 0 20 0 16 -2 19 0 20 -3 19 0 0 0 19 -1 18 -3 18 -1 17 -3 16 -2 17 -2 18 -2 15 -2 17 -3 15 -3 18 -3 15 -2 16 -3 18 -2 15 -2 17 -3 15 -2 16 -4 18 -3 15 -4 16 -3 16 -1 15 -3 15 -3 16 -2 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90041656,0,84,0,0,90.6882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 11 -15 8 -18 10 -18 12 -19 11 -16 9 -16 10 -17 8 -17 10 -18 10 -19 11 -18 11 -20 9 -18 10 -18 9 -19 11 -17 10 -18 9 -18 8 -19 8 -17 8 -18 9 -16 7 -18 10 -17 8 -16 9 0 0 -16 10 -16 10 -16 11 -16 11 -16 10 -14 11 -16 12 -14 11 -13 11 -14 10 -14 11 -13 10 -13 11 -13 11 -13 11 -13 11 -14 12 -12 13 -13 10 -11 11 -13 11 -12 11 -12 11 -13 10 -11 9 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90042121,0,84,0,0,90.7316,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 20 10 20 11 19 11 21 11 19 10 20 11 21 8 18 10 21 9 21 9 22 10 21 9 22 8 23 8 22 8 23 8 22 7 18 6 21 8 19 8 21 8 19 6 18 6 21 8 21 7 20 0 0 8 20 7 21 8 20 11 18 6 18 8 19 8 18 8 17 9 18 10 16 9 18 9 15 10 16 8 15 9 15 9 16 11 18 10 15 10 14 8 13 9 16 8 15 8 14 8 17 8 16 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92212830,0,84,0,0,92.6016,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 15 8 15 9 16 9 18 7 16 8 17 7 17 7 17 5 17 6 15 8 18 9 16 6 19 6 18 6 18 6 18 7 17 5 15 6 17 5 17 6 17 5 16 6 13 5 16 5 17 6 16 0 0 5 17 7 16 8 17 7 15 6 15 6 16 6 15 7 14 7 14 7 12 9 15 7 13 8 12 8 14 6 12 8 15 9 14 10 13 6 14 7 12 6 14 7 13 7 12 9 13 5 13 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92213400,0,84,0,0,92.6288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -16 -4 -20 -3 -17 -6 -17 -5 -19 -6 -19 -7 -15 -9 -18 -4 -15 -4 -21 -4 -19 -7 -20 -6 -19 -6 -18 -7 -23 -5 -16 -5 -17 -6 -19 -7 -19 -5 -18 -5 -18 -7 -18 -6 -17 -7 -18 -6 -19 -8 0 0 -17 -6 -19 -5 -18 -4 -18 -5 -17 -5 -16 -4 -16 -1 -14 -5 -17 -6 -14 -3 -19 -1 -17 -3 -16 -2 -14 0 -16 -2 -15 0 -16 -2 -16 -1 -14 -2 -17 3 -16 -1 -15 -2 -14 -3 -15 -1 -13 -4 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92213784,0,84,0,0,92.673,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 13 8 15 10 14 7 16 5 14 5 14 6 14 5 15 7 15 6 15 8 16 7 15 6 15 7 16 6 14 7 17 6 16 6 12 5 15 5 14 6 14 5 14 5 13 6 14 6 14 6 15 0 0 6 13 7 15 7 15 8 12 7 13 6 13 7 12 6 11 13 12 12 9 10 12 7 11 8 10 7 13 7 11 7 12 9 13 7 10 8 10 8 11 8 11 6 11 6 11 8 10 8 10 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92214212,0,84,0,0,92.7088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 10 13 13 15 14 14 13 14 14 13 13 11 16 7 18 12 13 9 14 14 15 11 18 11 15 12 15 10 16 15 17 11 13 9 12 9 15 11 14 10 13 12 14 8 13 10 14 15 13 11 10 0 0 11 12 11 12 13 12 13 11 12 11 14 11 12 13 13 8 16 18 16 10 14 9 13 10 13 8 13 10 13 10 13 11 11 10 14 7 12 6 15 6 11 9 12 7 12 8 13 10 11 9 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92214672,0,84,0,0,92.7476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 11 12 13 12 12 10 14 13 13 11 11 12 14 10 12 10 16 10 12 11 14 10 17 14 16 12 13 8 16 11 18 10 18 8 14 8 15 11 11 9 14 9 14 10 13 10 14 10 15 10 14 0 0 10 13 10 15 12 14 12 14 8 12 11 12 10 13 7 12 8 7 11 12 14 14 10 11 11 12 10 11 9 10 12 13 12 12 10 10 13 8 11 10 12 12 10 9 9 10 10 10 10 11 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92215128,0,84,0,0,92.7866,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 18 11 18 10 19 12 19 10 19 10 18 9 19 7 18 9 19 8 17 7 20 11 20 9 20 8 20 7 20 9 22 6 20 6 18 6 19 6 20 7 20 6 19 6 17 7 20 6 21 6 18 0 0 7 17 8 18 7 19 10 16 7 18 9 17 7 18 7 15 8 17 8 13 8 18 8 15 9 15 8 15 7 16 10 15 9 15 10 14 8 13 9 14 8 15 7 16 7 13 8 15 6 14 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92215686,0,84,0,0,92.8229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -13 -18 -14 -18 -14 -19 -15 -17 -14 -16 -15 -15 -17 -15 -12 -15 -16 -15 -14 -16 -18 -15 -16 -15 -17 -16 -16 -14 -18 -15 -18 -15 -17 -13 -16 -14 -16 -14 -17 -13 -16 -14 -16 -12 -15 -14 -17 -14 -16 -14 -16 0 0 -12 -17 -13 -14 -14 -15 -15 -12 -13 -14 -13 -14 -13 -15 -13 -14 -14 -13 -15 -12 -16 -13 -14 -14 -13 -13 -15 -15 -12 -13 -13 -14 -13 -12 -14 -12 -13 -12 -13 -11 -13 -12 -12 -12 -11 -12 -13 -12 -12 -10 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92220620,0,84,0,0,92.8721,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -3 21 -5 21 -5 22 -6 21 -4 20 -5 22 -3 21 -3 20 -3 20 -3 22 -4 20 -4 21 -2 23 -1 21 -3 24 -3 21 0 20 -2 21 -4 21 -1 18 -2 21 -2 18 0 20 0 22 -2 19 -1 0 0 18 -3 19 -4 21 -1 19 -5 17 -2 18 -5 19 -2 18 -5 18 -5 17 -5 19 -4 17 -4 18 -3 18 -5 16 -6 17 -5 18 -6 17 -7 17 -4 14 -6 15 -4 15 -5 15 -4 15 -7 16 -5 15 -5 0 0 0 0 0 0 0 0 0 0 ]
