type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9070542,0,84,0,0,9.60525,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 14 -11 14 -12 14 -12 18 -14 16 -13 14 -10 13 -12 15 -11 13 -11 14 -16 16 -14 16 -14 16 -16 16 -15 15 -16 17 -13 14 -13 14 -12 14 -14 13 -15 12 -14 13 -14 15 -12 13 -14 15 -14 12 0 0 -14 12 -11 14 -12 14 -12 14 -12 14 -9 14 -11 14 -12 16 -12 16 -9 13 -10 13 -9 15 -7 14 -9 15 -9 16 -9 15 -10 15 -9 18 -8 16 -8 14 -7 14 -11 15 -4 15 -9 15 -7 13 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9071217,0,84,0,0,9.6484,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -12 10 -16 11 -14 12 -17 9 -19 10 -18 13 -19 11 -19 7 -16 10 -18 11 -19 9 -20 8 -22 9 -18 8 -22 10 -22 10 -16 7 -21 8 -17 9 -20 7 -19 8 -20 7 -20 6 -19 10 -18 8 0 0 -16 8 -17 10 -16 9 -15 8 -17 8 -17 10 -16 7 -17 12 -14 11 -14 9 -15 8 -17 9 -14 12 -13 12 -16 10 -15 12 -13 10 -15 11 -14 13 -14 12 -13 11 -14 9 -12 9 -15 11 -13 9 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,9078250,0,84,0,0,9.69064,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -12 16 -12 21 -13 19 -15 15 -11 18 -14 15 -12 19 -13 19 -14 20 -14 18 -12 20 -10 20 -13 21 -11 18 -15 24 -10 24 -6 18 -10 24 -6 20 -8 23 -6 23 -12 20 -11 18 -6 18 -10 17 -10 0 0 18 -7 14 -12 18 -12 17 -10 17 -10 20 -9 18 -10 16 -15 16 -13 12 -12 15 -14 16 -11 16 -10 17 -12 15 -12 16 -14 16 -13 14 -13 14 -14 15 -11 13 -12 14 -15 14 -11 13 -13 14 -12 14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,9366474,0,84,0,0,9.75722,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 17 2 17 3 19 0 20 1 20 -2 20 2 21 -3 19 -2 19 0 18 -3 20 -2 22 -3 22 -2 23 -2 22 -3 24 -3 19 -3 18 -3 21 -4 20 -4 17 -3 19 -4 17 -5 21 -4 20 -4 19 0 0 -3 19 -3 19 -4 22 -2 19 -2 20 -3 19 -3 17 -2 18 -1 18 -1 18 -1 20 1 17 0 17 -2 18 -1 18 -1 19 -1 20 0 17 0 17 0 18 -1 16 -1 15 0 18 0 15 0 15 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,9369645,0,84,0,0,9.78727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 19 2 17 0 19 0 19 1 22 2 21 -1 20 0 20 -2 19 -3 19 -1 24 -1 22 -4 24 -3 23 -5 21 -6 19 -6 22 -3 19 -5 20 -3 21 -3 21 -3 20 -3 18 -5 20 -2 19 -2 21 0 0 -2 20 -2 19 0 20 1 18 -3 19 1 17 -1 20 1 16 2 20 1 18 2 20 2 18 -1 17 2 17 2 19 1 19 0 17 1 19 2 15 2 15 1 20 1 17 -1 17 1 16 2 17 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,9370207,0,84,0,0,9.82484,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 16 6 22 3 19 1 22 2 20 3 20 7 17 4 21 0 19 2 21 -3 24 2 22 -2 21 -2 22 2 21 1 20 -3 24 -3 19 -2 21 -2 23 -1 22 -6 18 -3 20 0 19 -2 19 1 24 0 0 -2 20 -2 21 -4 23 0 19 -1 23 1 24 -3 21 3 22 2 20 2 21 2 18 3 19 4 19 -1 22 0 22 2 18 0 18 3 20 0 17 5 19 0 17 1 18 0 19 6 16 2 17 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,9370693,0,84,0,0,9.86183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 4 15 9 18 6 20 7 17 6 18 6 18 7 16 4 16 8 19 6 18 10 16 12 18 10 19 9 19 8 16 9 19 10 19 9 19 8 18 10 18 10 16 13 15 7 14 10 18 9 16 8 0 0 15 8 18 8 17 7 16 7 18 7 17 4 17 8 15 6 16 6 15 5 17 1 17 5 16 3 16 6 15 4 15 4 17 7 17 6 15 5 14 5 15 4 15 4 14 4 15 3 15 4 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,9371036,0,84,0,0,9.89802,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 2 -18 0 -21 1 -19 -3 -18 -2 -22 1 -18 -4 -17 0 -20 -2 -22 -1 -20 -1 -23 -3 -21 -4 -22 -1 -21 -1 -24 -4 -18 -5 -19 -3 -22 -2 -20 -4 -19 -3 -21 -1 -19 -1 -21 -3 -20 -1 -18 -3 0 0 -21 -2 -20 -2 -18 0 -18 1 -17 -1 -18 1 -20 -2 -19 0 -19 2 -17 4 -16 3 -20 1 -18 3 -17 2 -17 2 -18 3 -16 4 -19 4 -17 4 -16 4 -15 2 -14 4 -18 5 -15 4 -15 3 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,9393443,0,84,0,0,9.94019,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -16 9 -15 6 -16 6 -19 8 -18 10 -18 7 -17 8 -18 9 -15 11 -17 12 -17 9 -17 10 -17 9 -20 10 -16 13 -16 11 -18 8 -16 13 -18 13 -19 11 -17 11 -18 10 -13 11 -17 12 -15 11 -18 0 0 8 -15 8 -15 10 -17 8 -16 7 -19 9 -15 7 -16 7 -18 8 -14 8 -14 3 -18 5 -18 8 -16 7 -19 5 -18 7 -19 4 -17 7 -19 3 -17 2 -14 5 -17 2 -17 3 -15 3 -14 1 -13 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,9393949,0,84,0,0,9.98152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 5 20 7 15 6 20 5 16 7 17 6 19 9 17 10 20 9 18 9 18 7 17 9 20 9 19 9 18 10 19 10 18 8 18 9 17 9 19 10 16 7 19 8 17 7 14 9 17 8 18 10 0 0 15 5 17 8 17 7 16 3 17 6 18 7 17 4 16 4 17 4 14 2 16 3 15 3 15 4 16 3 16 2 17 3 14 1 17 4 16 2 16 0 17 2 18 3 12 1 16 4 16 3 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9637769,0,84,0,0,10.0282,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 16 8 16 10 17 10 16 10 18 10 16 10 18 9 18 10 18 6 16 7 21 7 19 8 18 7 18 5 21 7 21 5 22 6 19 3 20 6 20 6 19 8 17 3 18 4 21 4 21 6 19 0 0 5 19 5 17 5 19 6 22 5 16 3 18 6 20 5 19 6 18 4 18 6 16 4 15 4 18 4 16 4 17 3 18 5 16 8 16 4 17 6 14 5 16 5 15 4 15 5 16 4 17 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9639693,0,84,0,0,10.0559,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 14 -14 13 -15 14 -16 14 -15 10 -15 13 -17 16 -16 11 -19 12 -16 13 -19 10 -17 13 -20 13 -20 10 -17 10 -18 11 -17 10 -19 12 -20 10 -17 10 -18 9 -18 12 -18 12 -17 10 -21 10 -18 11 0 0 -18 12 -15 10 -15 10 -14 11 -16 11 -14 13 -15 12 -15 11 -15 11 -14 11 -15 13 -12 13 -13 11 -13 13 -11 13 -15 13 -14 12 -14 13 -14 13 -12 13 -12 12 -14 13 -14 13 -12 13 -12 11 -12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9641022,0,84,0,0,10.1002,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 12 11 12 14 12 14 14 11 12 14 14 13 16 11 16 13 15 11 16 16 18 12 14 14 18 14 17 15 18 13 15 11 19 11 15 14 16 12 17 11 17 10 20 9 14 11 17 11 17 14 17 0 0 12 16 10 16 12 18 13 14 11 16 12 14 11 15 12 15 11 12 12 12 15 14 13 13 12 13 13 13 13 11 15 14 14 13 13 12 13 12 17 12 15 10 12 10 14 12 15 10 11 12 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9641313,0,84,0,0,10.1402,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -16 11 -18 9 -18 12 -15 11 -18 12 -18 11 -19 14 -21 12 -20 11 -19 17 -16 14 -17 14 -16 15 -16 17 -16 18 -18 15 -15 14 -17 14 -18 16 -18 14 -17 16 -17 15 -14 16 -14 16 -17 13 -16 0 0 13 -14 16 -16 14 -17 12 -18 14 -16 13 -14 10 -19 14 -17 8 -17 12 -15 10 -16 11 -16 8 -14 11 -20 11 -15 11 -18 13 -18 10 -16 6 -16 11 -17 10 -21 8 -14 7 -18 8 -17 8 -17 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9641723,0,84,0,0,10.1838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -6 -17 -4 -18 -5 -19 -5 -17 -4 -17 -9 -18 -7 -19 -9 -19 -6 -20 -5 -20 -9 -19 -8 -20 -11 -19 -8 -19 -9 -18 -11 -19 -11 -18 -8 -21 -7 -16 -7 -17 -9 -19 -10 -18 -7 -18 -7 -17 -9 -18 -9 0 0 -20 -7 -17 -5 -19 -4 -20 -6 -20 -9 -17 -6 -17 -7 -18 -7 -19 -8 -14 -4 -20 -7 -21 -4 -19 -6 -18 -3 -16 -5 -18 -4 -16 -5 -18 -6 -15 -3 -17 -1 -16 -3 -18 -3 -16 -4 -15 -5 -14 -3 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9642056,0,84,0,0,10.2287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 17 -6 20 -4 18 -7 23 -6 20 -10 20 -7 18 -4 21 -8 19 -7 21 -10 19 -7 21 -11 24 -11 19 -9 18 -9 20 -10 22 -8 20 -9 21 -9 20 -8 20 -7 20 -8 19 -7 21 -8 19 -10 18 0 0 -6 21 -5 21 -8 18 -6 20 -6 19 -5 22 -2 18 -5 19 -3 21 -2 19 -4 21 -1 17 1 21 -2 21 -2 17 -2 19 -1 20 0 21 2 17 3 17 0 17 1 18 2 18 0 21 -1 16 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9642267,0,84,0,0,10.2685,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -14 13 -13 13 -16 14 -10 10 -15 13 -13 15 -15 12 -13 16 -15 14 -13 16 -14 17 -15 14 -14 16 -14 17 -12 16 -14 15 -13 17 -12 15 -12 16 -11 14 -13 17 -11 16 -11 15 -14 15 -11 16 -11 0 0 15 -13 14 -13 16 -14 13 -11 12 -11 15 -9 15 -10 15 -12 13 -9 12 -13 13 -13 15 -13 10 -15 12 -13 10 -14 8 -12 11 -11 13 -13 11 -14 11 -12 10 -14 10 -10 12 -13 11 -12 9 -13 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9642662,0,84,0,0,10.3125,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 3 17 3 18 3 20 3 17 3 22 7 18 8 18 2 19 3 20 5 21 8 21 9 20 5 19 8 17 7 22 8 21 7 20 6 18 5 18 6 17 4 19 5 17 4 17 6 20 6 17 6 0 0 17 3 20 6 19 3 14 5 18 4 17 3 16 6 18 3 17 4 16 2 18 2 15 2 17 3 17 2 18 1 16 0 17 1 14 1 16 -1 17 1 16 0 16 -1 15 2 14 0 15 -2 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9642960,0,84,0,0,10.3483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 0 -20 0 -18 -5 -18 -5 -17 -4 -17 -2 -19 -4 -18 -4 -21 -7 -18 -5 -21 -4 -18 -4 -21 -6 -16 -7 -22 -6 -20 -5 -20 -8 -21 -7 -21 -6 -20 -8 -19 -7 -20 -6 -18 -7 -19 -6 -20 -8 -20 -4 0 0 -19 -6 -18 -4 -22 -8 -16 -5 -18 -7 -19 -5 -17 -4 -17 -3 -19 -4 -20 -4 -17 -5 -19 -1 -17 -3 -16 -2 -17 -2 -18 -2 -15 -2 -15 -3 -15 -3 -18 -2 -17 -1 -15 -2 -16 -1 -15 -2 -15 -2 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9840698,0,84,0,0,10.3928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -12 14 -13 17 -11 18 -13 19 -10 16 -11 17 -10 17 -13 21 -9 18 -8 19 -10 23 -8 18 -9 19 -9 20 -8 22 -7 22 -8 18 -8 20 -9 20 -9 22 -7 19 -9 21 -4 19 -8 21 -6 19 -7 0 0 19 -7 17 -9 19 -11 17 -7 16 -8 17 -8 19 -8 15 -9 17 -10 16 -8 17 -10 16 -9 17 -8 18 -11 18 -10 17 -10 16 -9 16 -12 15 -7 14 -13 14 -7 16 -9 14 -8 14 -12 12 -10 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9958789,0,84,0,0,10.4345,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 18 -6 20 -7 24 -8 23 -8 21 -15 19 -14 19 -11 21 -12 20 -14 17 -16 22 -13 25 -11 22 -11 20 -10 22 -18 23 -13 19 -11 20 -14 16 -11 21 -14 17 -12 19 -9 18 -14 20 -11 20 -13 19 0 0 -10 19 -10 22 -10 22 -9 19 -8 19 -10 20 -10 21 -12 20 -2 22 -13 22 -12 24 -6 21 -8 20 -8 17 -9 21 -7 21 -10 20 -12 18 -10 17 -5 21 -9 19 -7 17 -4 17 -9 18 -4 18 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,10004352,0,84,0,0,10.4772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 9 -16 8 -17 12 -18 12 -19 12 -20 9 -17 12 -18 10 -19 10 -19 8 -20 8 -21 8 -21 8 -21 8 -19 8 -21 10 -21 9 -21 5 -21 8 -19 9 -20 5 -22 7 -21 6 -21 8 -20 7 -19 6 0 0 -17 7 -20 8 -19 7 -17 9 -18 8 -19 7 -18 8 -17 7 -17 8 -17 7 -16 10 -15 7 -18 8 -16 11 -17 8 -15 11 -16 10 -17 11 -17 11 -16 11 -13 12 -14 10 -14 11 -16 11 -15 10 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,10004702,0,84,0,0,10.5189,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -14 -9 -14 -12 -15 -14 -17 -11 -15 -9 -16 -9 -17 -10 -16 -8 -18 -10 -17 -10 -19 -9 -18 -10 -19 -10 -17 -8 -16 -8 -19 -8 -17 -8 -17 -8 -17 -9 -20 -7 -17 -8 -18 -8 -15 -9 -18 -9 -17 -11 -19 0 0 -10 -14 -7 -18 -8 -16 -9 -17 -8 -16 -9 -18 -8 -15 -10 -14 -10 -15 -10 -15 -10 -15 -11 -14 -11 -13 -10 -15 -11 -15 -9 -13 -9 -14 -14 -14 -11 -13 -10 -12 -12 -12 -8 -12 -9 -12 -9 -12 -13 -12 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,10004936,0,84,0,0,10.5657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -20 4 -23 5 -19 4 -23 6 -21 5 -22 5 -22 6 -20 7 -23 3 -19 8 -20 7 -21 8 -23 8 -22 7 -22 10 -22 7 -19 9 -19 9 -20 9 -21 7 -20 10 -20 8 -17 8 -19 9 -22 7 -19 0 0 8 -19 8 -19 4 -19 5 -19 7 -18 5 -20 6 -20 4 -17 5 -19 3 -17 5 -19 5 -20 6 -20 4 -19 5 -18 4 -20 4 -19 4 -17 4 -17 3 -17 4 -19 2 -18 4 -17 5 -18 4 -17 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,10015284,0,84,0,0,10.606,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 18 -13 16 -11 17 -13 17 -11 16 -12 15 -14 17 -12 17 -13 16 -16 14 -13 15 -14 17 -15 16 -15 18 -15 15 -17 14 -17 13 -14 16 -15 15 -14 14 -14 15 -14 16 -16 16 -16 15 -15 18 -12 18 0 0 -13 15 -13 16 -13 12 -12 15 -15 16 -13 16 -12 14 -11 15 -11 15 -13 15 -12 14 -9 17 -11 19 -11 17 -11 14 -12 16 -9 17 -10 16 -11 15 -10 17 -10 14 -7 15 -7 17 -9 13 -12 14 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,10048220,0,84,0,0,10.6501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 12 14 6 17 12 17 13 16 16 15 12 15 13 16 11 16 13 17 10 17 14 17 16 16 16 15 13 16 14 17 13 11 15 13 14 13 15 14 14 15 14 14 13 13 12 13 16 17 15 13 15 0 0 13 13 13 14 16 16 14 11 14 14 16 11 12 13 14 8 13 10 16 12 15 10 15 10 13 11 15 11 16 8 14 9 15 9 17 9 15 10 15 9 16 8 13 6 14 8 16 8 13 7 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,10048712,0,84,0,0,10.689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -17 -3 -19 -6 -21 -4 -17 -4 -20 -5 -18 -2 -19 -2 -18 -2 -18 -4 -19 -1 -21 -2 -21 -2 -19 -1 -18 0 -21 -1 -22 -1 -19 -1 -19 0 -19 0 -20 -3 -20 -2 -21 -3 -20 -1 -20 -1 -21 -2 -19 0 0 -2 -18 -2 -20 0 -18 -3 -17 -2 -18 -2 -19 -3 -19 -2 -17 -4 -17 -5 -18 -5 -16 -3 -15 -5 -17 -6 -18 -8 -17 -6 -16 -6 -17 -6 -16 -6 -16 -5 -17 -5 -17 -5 -15 -7 -16 -4 -16 -6 -13 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,10088277,0,84,0,0,10.7332,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 12 14 10 16 9 14 11 13 11 13 11 16 12 13 15 12 12 14 12 13 14 12 13 14 14 12 13 13 13 12 15 13 14 13 14 11 13 11 14 11 13 14 14 10 12 9 15 12 13 11 14 0 0 11 13 12 13 12 14 12 12 11 11 12 12 10 12 9 12 12 10 12 11 12 11 13 13 12 12 13 11 14 11 12 11 12 10 12 9 11 12 11 10 13 11 12 12 10 10 12 11 11 12 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11421217,0,84,0,0,11.8118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 5 19 4 20 5 21 7 18 5 19 6 18 9 19 8 20 9 17 9 19 10 21 9 19 9 18 9 18 11 20 13 19 11 17 9 17 9 20 8 18 9 16 10 13 8 16 12 18 9 17 10 0 0 18 9 17 9 19 10 17 8 16 8 17 7 17 8 16 7 18 6 14 8 17 6 16 5 18 6 17 6 18 5 17 4 18 7 17 5 18 5 16 4 17 4 14 5 15 3 14 4 14 5 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11421691,0,84,0,0,11.8396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 16 -7 13 -8 13 -9 18 -9 12 -9 14 -8 14 -7 14 -9 14 -8 12 -12 15 -10 17 -11 14 -9 15 -9 13 -11 15 -10 15 -10 13 -9 13 -10 13 -10 13 -10 14 -9 14 -7 14 -9 15 -8 14 0 0 -7 14 -5 14 -8 13 -5 12 -6 15 -6 14 -6 15 -8 17 -9 13 -2 9 -5 15 -5 12 -6 14 -3 15 -4 12 -4 14 -4 14 -1 14 -2 14 0 13 -1 13 0 11 0 13 1 12 -1 12 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11422612,0,84,0,0,11.8799,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 15 -7 12 -10 13 -12 14 -9 12 -10 14 -11 12 -11 11 -13 11 -11 13 -12 16 -13 15 -14 13 -11 11 -13 15 -12 13 -13 13 -13 11 -10 11 -12 12 -12 11 -14 11 -10 9 -12 11 -11 13 -11 13 0 0 -10 13 -11 14 -12 14 -8 10 -13 11 -9 12 -10 13 -9 7 -12 6 -5 16 -6 19 -5 14 -6 15 -5 12 -6 13 -6 16 -7 12 -8 12 -6 12 -4 13 -5 14 -4 12 -4 11 -4 15 -6 11 -3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11423009,0,84,0,0,11.9223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -5 -17 1 -25 1 -25 -3 -16 -2 -16 -1 -20 0 -18 -3 -21 -4 -22 -3 -21 -4 -20 -4 -20 -4 -20 -2 -19 -5 -21 -7 -18 -3 -15 -3 -19 -6 -23 -4 -18 -6 -18 -3 -16 -3 -18 -6 -19 -5 -21 -5 0 0 -17 -3 -18 -2 -18 -3 -17 -2 -16 -4 -19 -1 -18 -1 -13 -3 -22 1 -16 -5 -16 0 -16 4 -21 -1 -15 0 -18 3 -18 3 -16 3 -20 3 -18 1 -14 3 -13 2 -17 1 -17 4 -16 1 -11 -2 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11423887,0,84,0,0,11.9653,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -5 -18 -5 -19 -5 -23 -7 -19 -6 -18 -9 -21 -6 -19 -9 -20 -7 -20 -7 -22 -9 -22 -10 -21 -8 -21 -9 -21 -9 -21 -11 -19 -9 -19 -11 -19 -9 -18 -11 -18 -9 -18 -8 -18 -8 -18 -7 -20 -11 -19 -9 0 0 -18 -7 -21 -7 -22 -7 -18 -6 -18 -7 -18 -6 -19 -6 -19 -4 -19 -4 -18 -3 -21 -5 -17 -2 -20 -5 -20 -4 -19 -4 -18 -4 -18 -4 -18 -2 -16 -1 -18 -2 -18 -3 -18 -1 -16 -2 -18 -2 -16 -1 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11424706,0,84,0,0,12.0104,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 1 21 3 19 -1 22 1 19 3 18 1 21 3 17 1 23 3 19 2 21 4 20 3 21 6 21 6 24 4 19 4 22 3 19 4 20 4 21 4 19 6 19 4 17 5 20 5 22 5 18 5 0 0 20 4 19 6 21 3 18 2 19 4 19 3 19 4 19 1 17 1 15 1 19 1 18 2 17 1 17 1 18 0 21 0 19 2 16 -2 18 1 17 -1 17 -1 17 -2 16 -2 17 -3 16 1 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11425089,0,84,0,0,12.0467,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 9 -15 8 -17 10 -22 9 -17 7 -19 8 -18 9 -20 9 -19 7 -17 6 -21 7 -21 7 -21 7 -20 8 -21 7 -21 8 -23 9 -19 7 -19 5 -21 4 -19 4 -20 4 -17 5 -22 5 -23 7 -20 7 0 0 -21 7 -20 8 -21 7 -16 7 -17 7 -19 6 -19 5 -16 7 -18 9 -18 8 -17 9 -15 6 -18 9 -16 8 -17 5 -17 11 -17 9 -16 9 -18 7 -14 10 -16 8 -16 7 -15 8 -15 10 -14 9 -14 8 0 0 0 0 0 0 0 0 0 0 ]
