type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,9226572,0,84,0,0,9.75148,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -35 -7 -34 -4 -32 -7 -35 -9 -31 -8 -29 -10 -28 -9 -27 -11 -29 -9 -26 -9 -29 -13 -26 -10 -27 -13 -25 -9 -25 -8 -24 -10 -22 -9 -20 -10 -22 -8 -24 -9 -22 -8 -20 -9 -22 -6 -17 -6 -19 -4 -18 -10 0 0 -17 -5 -23 -3 -19 -5 -21 -4 -17 -1 -14 -4 -17 -5 -18 -2 -17 -4 -18 -4 -19 -5 -19 -3 -17 -1 -16 -1 -19 -2 -20 -3 -19 -1 -18 -2 -20 -3 -18 0 -16 -2 -16 -1 -19 -1 -19 -3 -21 -1 -20 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,9229329,0,84,0,0,9.7965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 14 -18 14 -18 11 -20 12 -17 10 -18 9 -16 9 -17 8 -17 6 -18 10 -16 8 -20 8 -16 10 -19 3 -16 6 -20 5 -14 2 -15 7 -15 6 -14 7 -13 5 -11 4 -13 6 -16 4 -14 9 -11 7 0 0 -11 7 -14 8 -15 5 -14 8 -11 5 -11 7 -10 6 -12 7 -11 5 -11 7 -9 7 -11 6 -8 10 -8 7 -9 8 -9 9 -8 9 -8 6 -9 10 -8 9 -7 8 -9 12 -6 13 -9 10 -5 8 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9230343,0,84,0,0,9.83628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -17 13 -17 12 -18 11 -14 13 -15 12 -13 16 -15 12 -15 10 -12 9 -12 11 -13 11 -11 13 -13 11 -9 11 -13 12 -12 10 -12 11 -8 9 -10 12 -11 11 -10 8 -9 8 -8 7 -14 7 -11 6 -13 0 0 8 -10 6 -12 6 -10 7 -10 5 -11 3 -14 7 -12 6 -8 3 -12 2 -10 1 -12 5 -10 2 -10 4 -13 4 -11 4 -11 3 -9 3 -10 1 -11 2 -10 2 -8 -1 -9 0 -11 0 -10 0 -11 3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,9502492,0,84,0,0,9.89231,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 9 18 12 15 11 15 14 15 9 13 14 17 12 16 10 15 14 15 13 19 13 14 15 12 15 16 16 19 12 12 14 9 14 11 10 9 16 12 10 11 13 13 11 10 14 8 14 7 12 13 11 0 0 12 12 12 11 12 11 11 9 8 9 10 4 9 7 10 7 9 7 9 9 14 10 10 7 5 4 10 6 10 6 11 6 10 4 11 4 13 6 13 6 14 6 12 7 14 7 14 5 13 6 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,9510142,0,84,0,0,9.92235,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -6 19 -5 20 -9 17 -7 18 -6 19 -5 21 -4 18 -6 15 -4 17 -2 18 -5 20 -2 17 -3 16 1 17 -3 14 1 14 -1 14 0 15 -2 16 0 15 0 14 0 14 -3 15 2 15 2 14 0 0 0 17 1 13 -1 14 -1 12 0 13 0 14 -3 10 1 14 1 11 -1 10 0 14 1 8 0 14 -1 14 -4 10 -1 11 1 13 -3 13 -2 14 0 14 0 12 -2 14 -3 13 0 13 -1 12 0 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,9513593,0,84,0,0,9.95973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -7 21 -3 19 -1 21 -3 21 -1 25 -2 23 -2 17 -3 20 -2 19 -2 24 -3 19 -4 24 -4 19 -1 18 -5 17 -2 17 -4 16 -2 19 -1 17 -1 18 -2 20 -1 17 -4 15 0 14 -2 18 -3 0 0 17 -7 13 -2 15 -4 14 -4 16 -3 13 -4 15 -6 11 -6 13 -5 10 -7 13 -9 13 -6 13 -8 10 -10 12 -11 12 -8 11 -9 10 -10 7 -11 10 -10 11 -9 11 -7 12 -9 13 -11 10 -11 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,9513985,0,84,0,0,10.0002,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -1 22 -4 24 -3 23 -1 23 2 21 0 23 -1 20 1 20 -1 20 3 23 3 23 4 21 3 20 3 20 4 19 1 20 0 17 4 19 1 19 0 14 1 18 -1 13 1 13 3 16 4 14 2 0 0 17 2 14 2 20 0 14 -1 14 1 15 -1 14 1 15 -3 15 0 15 0 16 -3 13 -1 13 -4 14 -2 13 -5 11 -2 11 -1 13 -4 9 -3 13 -6 14 -1 11 -5 15 -3 15 -4 14 -4 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,9516296,0,84,0,0,10.0379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 14 -19 13 -17 11 -21 14 -18 15 -16 15 -19 14 -19 13 -20 8 -19 11 -20 11 -19 9 -21 9 -20 8 -17 5 -20 7 -16 8 -18 7 -18 7 -17 9 -15 10 -17 9 -14 5 -19 7 -18 8 -15 8 0 0 -12 9 -12 8 -11 5 -15 10 -11 6 -10 10 -14 7 -12 8 -10 7 -9 9 -11 11 -10 10 -12 8 -11 12 -10 10 -11 13 -11 10 -9 11 -11 11 -10 11 -9 12 -9 10 -11 14 -10 12 -8 13 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,9516689,0,84,0,0,10.0798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -6 -20 -7 -17 -7 -20 -11 -18 -7 -20 -9 -19 -9 -20 -10 -21 -11 -16 -7 -19 -8 -19 -7 -16 -9 -18 -5 -21 -11 -16 -9 -16 -7 -15 -8 -18 -7 -16 -5 -17 -6 -17 -9 -13 -4 -15 -3 -17 -5 -13 -6 0 0 -13 0 -14 -1 -16 -4 -14 -3 -13 -3 -12 -2 -14 -3 -14 0 -14 0 -13 2 -12 2 -14 4 -14 2 -13 3 -13 2 -14 1 -11 2 -12 1 -13 3 -10 4 -14 4 -13 4 -12 4 -13 4 -13 2 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,9517048,0,84,0,0,10.123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 17 -10 19 -14 16 -13 19 -13 17 -13 17 -13 18 -10 17 -12 18 -12 14 -12 14 -14 15 -12 13 -13 12 -11 13 -12 12 -12 14 -12 13 -13 12 -10 11 -12 13 -10 10 -15 7 -11 12 -9 11 -10 10 0 0 -10 10 -9 9 -10 10 -9 10 -9 10 -6 11 -9 11 -8 11 -7 9 -7 11 -7 12 -8 11 -8 11 -9 12 -4 8 -7 12 -6 11 -6 13 -6 13 -6 10 -6 13 -6 13 -5 11 -6 14 -8 13 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,9522338,0,84,0,0,10.1648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -9 -19 -7 -24 -8 -22 -9 -21 -8 -19 -9 -21 -11 -18 -10 -18 -10 -19 -11 -22 -11 -18 -13 -17 -7 -18 -12 -15 -10 -20 -12 -18 -9 -18 -8 -20 -9 -17 -12 -21 -10 -18 -10 -13 -10 -12 -7 -17 -5 -15 -9 0 0 -14 -6 -15 -2 -16 -9 -15 -7 -14 -5 -17 -4 -16 -8 -13 -5 -14 -6 -15 -6 -15 -2 -14 -3 -14 -2 -13 -2 -15 -2 -14 -2 -16 -3 -14 0 -14 -3 -15 -3 -15 -3 -16 -2 -18 -1 -17 0 -15 0 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,9522701,0,84,0,0,10.2101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 19 -14 18 -13 20 -13 17 -12 18 -13 18 -14 15 -16 18 -15 15 -14 14 -15 13 -16 12 -15 15 -13 13 -13 10 -18 18 -15 8 -15 9 -17 11 -13 11 -16 12 -14 10 -13 10 -17 10 -16 10 -14 13 0 0 -14 10 -10 11 -10 7 -13 9 -10 11 -14 10 -12 11 -11 11 -9 11 -8 9 -10 9 -10 10 -12 8 -9 12 -11 13 -11 10 -11 11 -12 11 -8 10 -8 14 -10 9 -11 11 -10 10 -9 10 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,9533707,0,84,0,0,10.2533,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -17 -25 -15 -24 -17 -23 -16 -24 -17 -22 -18 -21 -17 -19 -17 -21 -18 -18 -17 -21 -19 -21 -17 -19 -18 -20 -18 -18 -16 -19 -19 -17 -16 -17 -14 -15 -15 -14 -16 -15 -14 -17 -16 -16 -14 -16 -14 -17 -14 -16 -15 0 0 -16 -12 -16 -14 -17 -10 -18 -11 -17 -10 -16 -9 -16 -10 -14 -9 -17 -8 -14 -11 -17 -10 -15 -8 -18 -8 -15 -8 -17 -8 -20 -9 -17 -9 -17 -8 -16 -7 -16 -7 -16 -9 -17 -7 -17 -8 -19 -8 -17 -7 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9570666,0,84,0,0,10.3007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -3 24 -2 20 -5 16 -2 22 0 18 0 18 3 18 1 18 0 15 -1 20 2 14 1 18 2 15 0 22 -1 17 2 15 0 12 1 14 1 12 2 14 -1 16 1 11 5 13 2 13 -1 15 0 0 0 15 0 15 0 12 0 15 -1 13 -3 16 -4 11 -2 12 -2 14 3 9 -2 12 -4 11 -4 14 -3 13 -3 11 -4 9 -5 15 -2 14 -1 11 -6 12 -2 11 -2 12 -5 12 -4 14 -6 13 -7 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,9615280,0,84,0,0,10.3387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -9 -18 -12 -17 -8 -20 -13 -21 -11 -19 -11 -17 -11 -17 -11 -18 -12 -12 -14 -16 -14 -14 -14 -14 -11 -17 -14 -18 -12 -14 -14 -14 -12 -15 -13 -12 -11 -16 -12 -10 -11 -14 -10 -13 -10 -12 -9 -12 -10 -10 -8 0 0 -15 -10 -13 -9 -14 -8 -13 -10 -12 -8 -12 -10 -15 -11 -12 -10 -12 -4 -15 -9 -14 -7 -17 -8 -13 -7 -15 -6 -15 -3 -13 -4 -14 -5 -14 -8 -15 -7 -18 -5 -15 -4 -14 -6 -16 -4 -16 -3 -16 -3 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,10017063,0,84,0,0,10.4068,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -20 -1 -18 -2 -20 -4 -18 -4 -18 -3 -15 -2 -18 -4 -15 -3 -15 -4 -17 -4 -18 -3 -18 -4 -17 -5 -17 -4 -17 -3 -14 -4 -15 -3 -10 -7 -13 -4 -12 -5 -14 -4 -10 -6 -14 -7 -11 -8 -10 -2 0 0 -7 -4 -5 -6 -12 -6 -12 -5 -5 2 -11 -3 -14 -2 -13 -4 -7 0 -14 0 -9 0 -12 -1 -11 1 -9 0 -12 0 -10 2 -12 0 -10 -1 -12 0 -12 -2 -12 1 -12 1 -12 2 -11 1 -14 1 -11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10021039,0,84,0,0,10.4407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 15 -16 15 -17 12 -19 16 -17 11 -16 12 -15 10 -16 9 -15 11 -17 5 -17 7 -19 5 -13 7 -17 7 -17 5 -16 6 -18 5 -14 3 -16 4 -14 3 -18 6 -15 7 -13 1 -12 3 -15 2 -18 8 0 0 -15 2 -18 -3 -13 4 -7 2 -18 -1 -14 0 -17 6 -13 4 -14 2 -11 4 -15 2 -12 4 -13 6 -13 3 -12 1 -13 5 -13 2 -12 1 -13 2 -15 4 -15 2 -13 3 -13 2 -14 4 -13 2 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,10021885,0,84,0,0,10.4815,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 20 -2 20 -2 22 -1 21 -3 19 -3 17 -3 17 -2 17 -4 14 -6 16 -3 19 -4 20 -2 17 -4 17 -3 16 -3 16 -5 15 -4 16 -2 13 -3 16 -3 13 -1 14 -3 12 0 14 -3 14 1 13 0 0 3 13 -1 15 1 13 1 11 0 15 -2 12 -3 12 -2 11 0 12 0 11 3 14 0 10 2 9 2 13 1 11 1 13 1 14 3 11 0 13 4 11 3 11 1 14 1 12 4 13 2 15 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,10027241,0,84,0,0,10.5195,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -17 -8 -19 -8 -21 -8 -20 -5 -18 -7 -20 -6 -19 -5 -17 -6 -18 -7 -16 -2 -19 -2 -18 -2 -20 -5 -17 -2 -18 -2 -17 -3 -17 -3 -16 -7 -14 -3 -18 -3 -15 -4 -13 -1 -14 -5 -15 -5 -16 -4 -12 0 0 -5 -16 -6 -15 -2 -12 -5 -15 -5 -12 -3 -16 -5 -11 -4 -13 -5 -14 -6 -13 -6 -11 -5 -11 -6 -7 -6 -11 -6 -11 -5 -11 -5 -14 -6 -12 -9 -14 -9 -12 -9 -12 -6 -15 -6 -11 -8 -10 -6 -12 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,10027914,0,84,0,0,10.5641,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -17 12 -19 16 -15 10 -16 12 -17 12 -16 13 -12 13 -12 14 -14 11 -11 12 -13 13 -13 13 -12 14 -13 9 -10 11 -9 11 -14 9 -10 8 -13 10 -13 9 -12 8 -12 9 -10 9 -15 6 -13 6 -13 0 0 5 -14 7 -14 5 -10 6 -13 5 -13 5 -12 2 -13 6 -13 3 -12 3 -13 3 -12 3 -13 5 -11 1 -15 2 -12 1 -12 2 -12 2 -12 1 -12 0 -11 -2 -14 3 -11 0 -13 -1 -12 -1 -15 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,10028346,0,84,0,0,10.6057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -16 14 -14 13 -15 16 -14 13 -15 12 -15 11 -13 14 -13 14 -13 13 -12 14 -15 14 -13 10 -13 13 -12 11 -10 10 -12 13 -12 9 -10 12 -12 11 -11 11 -13 11 -10 9 -9 12 -7 10 -13 12 -9 0 0 10 -8 7 -12 6 -11 9 -14 8 -10 9 -11 7 -10 5 -14 6 -11 8 -11 7 -12 6 -12 7 -9 6 -12 5 -9 3 -11 7 -12 7 -10 5 -9 6 -11 5 -13 5 -10 7 -10 4 -12 6 -14 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,10263294,0,84,0,0,10.6534,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -11 -17 -11 -16 -13 -16 -12 -15 -14 -16 -10 -13 -12 -16 -12 -15 -9 -14 -12 -15 -10 -12 -12 -12 -12 -12 -10 -15 -11 -13 -11 -13 -7 -15 -6 -14 -9 -14 -8 -14 -10 -12 -8 -14 -8 -17 -6 -15 -8 -10 -11 0 0 -15 -5 -10 2 -13 -6 -11 -9 -10 -1 -12 -5 -14 -1 -10 -5 -12 -3 -11 -1 -13 -4 -13 -2 -12 -2 -16 -2 -13 0 -12 -2 -17 -2 -13 -1 -15 0 -12 0 -13 2 -14 2 -13 0 -14 -1 -14 1 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,10275521,0,84,0,0,10.6936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 10 -20 9 -20 10 -20 8 -19 8 -17 7 -17 9 -18 8 -17 6 -17 8 -16 7 -18 9 -16 6 -16 5 -17 8 -18 2 -13 4 -12 6 -15 6 -14 6 -14 8 -14 7 -12 6 -14 9 -15 8 -15 10 0 0 -8 10 -16 4 -12 10 -16 11 -14 7 -14 9 -11 6 -13 11 -8 8 -9 9 -8 9 -10 10 -8 10 -8 9 -9 8 -8 10 -8 10 -9 12 -9 11 -8 10 -6 9 -9 11 -6 10 -6 11 -7 11 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,10276013,0,84,0,0,10.7328,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -11 20 -8 22 -9 21 -10 19 -8 19 -8 18 -7 18 -6 20 -6 20 -7 18 -3 17 -5 20 -6 18 -4 20 -6 18 -4 15 -4 16 -3 17 -5 15 -9 16 -6 12 -9 12 -7 15 -2 12 -2 17 -5 0 0 17 -6 16 -6 19 -9 13 -3 13 -8 14 -2 14 -6 9 -4 14 -3 12 -5 13 -5 11 -6 11 -8 10 -7 10 -8 12 -7 12 -6 12 -7 13 -7 11 -7 12 -6 13 -7 13 -6 10 -9 11 -8 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,10276395,0,84,0,0,10.7732,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 16 -11 19 -13 13 -13 16 -11 17 -10 16 -12 16 -12 16 -11 16 -12 14 -12 15 -11 15 -15 16 -11 13 -11 13 -12 14 -13 13 -7 10 -9 17 -11 11 -8 15 -9 14 -7 16 -9 16 -6 13 -12 14 0 0 -7 13 -10 7 -7 10 -8 13 -8 12 -7 14 -2 11 -5 13 -6 12 -4 14 -7 14 -6 12 -4 13 -3 13 -2 12 -4 12 -2 13 -1 14 0 13 0 13 -3 14 -4 13 -1 13 0 15 -3 16 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,10276819,0,84,0,0,10.8147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -10 -20 -10 -20 -14 -19 -13 -18 -13 -16 -11 -17 -13 -15 -13 -15 -12 -15 -11 -18 -13 -15 -12 -15 -12 -14 -13 -13 -15 -15 -11 -11 -11 -15 -13 -12 -11 -15 -10 -10 -11 -14 -10 -12 -9 -14 -10 -15 -10 -14 -13 0 0 -9 -9 -9 -9 -15 -9 -10 -5 -12 -11 -11 -10 -18 -10 -16 -8 -12 -9 -13 -4 -14 -7 -14 -7 -13 -5 -12 -4 -14 -6 -14 -6 -14 -9 -16 -4 -13 -5 -14 -6 -11 -6 -12 -5 -11 -6 -13 -4 -14 -7 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,10277218,0,84,0,0,10.8616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 3 -17 5 -21 4 -18 1 -21 3 -20 1 -19 4 -16 2 -17 -1 -18 -2 -20 -2 -15 -1 -17 -1 -14 0 -15 0 -14 0 -17 0 -14 -2 -19 2 -16 -1 -13 2 -17 1 -18 1 -15 -1 -10 2 -14 -3 0 0 -12 -1 -14 1 -15 3 -14 5 -14 3 -11 3 -12 0 -10 4 -10 1 -16 1 -12 1 -13 1 -15 2 -10 1 -12 4 -12 3 -13 3 -11 3 -13 3 -11 4 -11 3 -11 2 -13 3 -13 3 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,1,0,0,0,-95,0,6,1,10515030,0,84,0,0,10.906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 10 -22 8 -22 9 -23 9 -21 6 -21 6 -20 6 -19 4 -21 5 -18 5 -23 5 -20 6 -22 5 -20 4 -20 3 -21 5 -20 5 -15 5 -17 2 -18 4 -16 2 -16 3 -15 4 -17 3 -17 4 -16 3 0 0 -15 5 -14 5 -16 6 -14 8 -13 5 -13 6 -15 6 -11 5 -12 7 -12 8 -13 8 -13 8 -12 8 -13 7 -12 7 -11 9 -12 8 -10 10 -13 9 -10 9 -12 7 -11 8 -11 10 -11 11 -10 10 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,10528250,0,84,0,0,10.9442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 20 0 19 -2 21 -3 22 -2 18 -3 20 -3 18 -3 19 -1 18 -3 18 -3 19 -4 18 -4 16 -3 16 -4 15 -4 17 -2 16 -3 15 -3 15 -3 14 -2 14 0 15 -3 13 -4 13 -4 17 -4 14 0 0 -1 13 -1 14 0 14 2 11 0 12 -1 14 0 13 0 13 0 13 0 11 2 14 1 11 2 12 1 13 3 11 2 13 3 12 4 12 2 11 3 13 1 12 2 12 3 11 5 14 3 11 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,10544580,0,84,0,0,10.981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -18 -18 -16 -18 -18 -18 -18 -15 -19 -16 -19 -15 -19 -14 -18 -14 -18 -12 -16 -13 -17 -13 -17 -11 -18 -13 -16 -10 -15 -12 -17 -12 -16 -9 -15 -10 -15 -10 -14 -11 -14 -10 -14 -11 -13 -10 -14 -12 -14 -10 -14 0 0 -12 -12 -10 -9 -12 -12 -13 -11 -11 -11 -11 -10 -12 -11 -13 -10 -13 -9 -12 -8 -14 -8 -12 -8 -12 -9 -13 -9 -12 -8 -16 -8 -14 -8 -13 -6 -14 -7 -14 -6 -12 -6 -13 -6 -13 -5 -14 -6 -14 -5 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,10557102,0,84,0,0,11.0283,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 9 -8 10 -9 10 -11 8 -8 8 -9 9 -10 8 -7 8 -9 8 -8 9 -8 7 -10 8 -9 7 -9 7 -8 7 -9 5 -8 7 -7 5 -7 6 -8 6 -8 5 -7 7 -6 6 -7 7 -5 6 -6 6 0 0 -4 7 -7 6 -5 6 -5 5 -4 5 -4 7 -6 7 -4 5 -5 10 -3 10 -3 7 -3 6 -4 7 -3 7 -2 7 -2 7 -3 8 -2 8 -2 6 -2 8 -3 7 -2 5 -2 6 -2 5 -1 7 -3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,10595528,0,84,0,0,11.0645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 9 -25 7 -23 9 -24 7 -22 4 -25 5 -26 5 -21 4 -23 5 -22 6 -23 4 -24 4 -23 2 -25 3 -21 2 -23 4 -20 1 -16 1 -16 3 -19 2 -19 3 -17 4 -16 2 -19 4 -18 3 -16 5 0 0 -17 4 -19 5 -18 4 -16 3 -16 5 -16 5 -17 4 -16 3 -12 5 -13 3 -13 8 -14 8 -14 6 -14 5 -13 7 -12 7 -13 6 -12 8 -12 7 -13 8 -12 7 -11 7 -11 8 -11 9 -10 9 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10732168,0,84,0,0,11.122,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 11 18 12 19 11 20 12 17 12 16 13 16 12 15 13 15 12 15 11 16 14 15 12 13 13 14 11 13 10 14 13 12 11 10 11 12 10 11 10 11 8 12 8 9 7 11 9 11 9 11 8 0 0 10 7 12 8 12 7 11 6 10 6 11 5 11 6 10 4 13 4 11 4 14 4 11 4 12 2 12 4 11 4 13 4 13 5 12 3 12 3 12 2 12 3 13 2 10 2 13 1 12 2 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,10736448,0,84,0,0,11.1508,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -24 6 -26 1 -24 4 -25 4 -23 6 -23 5 -21 5 -20 6 -20 6 -24 8 -22 5 -21 7 -20 7 -19 5 -20 4 -15 4 -16 6 -18 6 -19 4 -18 5 -17 3 -15 3 -16 3 -16 3 -15 3 -15 0 0 1 -15 2 -12 4 -17 1 -15 1 -15 1 -14 2 -14 0 -12 0 -16 -3 -10 -1 -16 0 -14 -1 -13 -2 -15 -2 -14 -3 -12 -2 -13 -4 -16 -2 -12 -5 -15 -4 -15 -4 -13 -6 -14 -6 -15 -5 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
