type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7764395,0,84,0,0,8.29944,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 6 7 4 6 6 7 4 10 6 7 5 12 4 9 5 9 6 8 5 10 4 10 4 7 4 9 5 9 4 9 3 10 3 9 4 8 2 8 3 7 3 8 4 8 3 8 2 6 4 7 2 0 0 7 0 8 1 9 1 6 3 6 2 6 1 6 1 4 1 7 1 3 -1 6 1 4 1 4 2 2 3 3 1 3 1 4 2 2 1 4 2 2 1 3 2 2 1 2 2 3 1 0 1 2 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7802405,0,84,0,0,8.33085,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -1 -9 2 -11 1 -12 2 -12 -1 -11 1 -10 2 -12 -1 -12 3 -10 0 -10 0 -10 -1 -12 1 -10 0 -11 0 -12 -1 -11 1 -10 2 -11 2 -11 -2 -12 3 -9 1 -9 0 -9 1 -11 0 -8 1 0 0 -8 1 -8 1 -8 0 -7 0 -7 2 -9 1 -6 1 -7 0 -7 1 -6 2 -7 1 -6 1 -7 1 -5 0 -5 1 -5 -1 -6 0 -3 -2 -4 0 -3 0 -3 -2 -4 -2 -4 -4 -3 -2 -4 -4 -2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,7999632,0,84,0,0,8.38881,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -23 -8 -22 -10 -27 -11 -28 -10 -24 -5 -26 -11 -22 -11 -23 -17 -23 -10 -22 -11 -25 -15 -27 -12 -28 -16 -24 -14 -21 -18 -29 -18 -24 -15 -27 -16 -26 -16 -24 -17 -22 -17 -23 -15 -21 -14 -23 -15 -22 -10 -19 0 0 -14 -18 -14 -17 -13 -23 -13 -15 -13 -16 -12 -15 -12 -16 -14 -17 -13 -13 -8 -13 -11 -15 -9 -18 -7 -15 -5 -13 -7 -9 -6 -13 -7 -15 -5 -16 -3 -11 -2 -12 -1 -11 0 -14 4 -12 3 -15 0 -16 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,8003640,0,84,0,0,8.42722,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -8 -1 -10 -3 -11 -2 -10 0 -12 -2 -9 0 -10 -1 -11 -1 -12 0 -10 -1 -13 0 -11 -3 -12 -4 -12 -4 -9 -4 -11 -3 -11 -2 -9 -2 -11 -3 -13 -3 -11 -3 -11 -5 -11 -2 -8 -3 -8 -2 -9 0 0 -5 -9 -4 -11 -4 -11 -2 -10 -4 -9 -2 -6 -4 -7 -3 -8 -4 -6 -3 -6 -2 -6 -2 -7 -6 -5 -3 -6 -2 -4 -2 -4 0 -5 -1 -5 -1 -5 -2 -3 -2 -5 0 -6 1 -6 2 -5 1 -9 3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8006513,0,84,0,0,8.46817,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 8 2 6 4 5 5 7 4 7 4 7 6 6 5 9 7 9 7 8 4 8 8 9 5 9 4 6 5 8 7 8 7 9 6 6 6 9 4 6 5 8 5 8 5 5 4 6 3 10 5 5 0 0 5 6 4 5 2 5 4 6 4 4 5 5 5 3 5 4 2 4 3 6 3 4 1 5 2 5 1 4 2 2 -1 4 1 3 2 4 0 1 1 3 -2 3 -2 4 0 5 -3 5 -3 4 -4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8010519,0,84,0,0,8.49977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 7 1 9 -1 8 4 8 -1 9 4 8 3 10 3 9 2 7 3 7 2 8 6 9 4 10 4 7 3 9 5 10 5 6 4 7 3 7 4 7 3 9 2 9 2 6 3 6 3 9 4 6 0 0 2 6 3 8 4 7 3 5 3 5 3 7 3 6 4 5 2 6 4 4 3 5 1 4 0 4 0 5 0 3 2 6 -3 4 1 4 0 4 0 4 -2 3 0 3 0 4 -3 5 -1 5 -1 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8011549,0,84,0,0,8.53163,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 10 2 9 1 8 0 9 1 7 1 8 2 8 0 7 1 10 1 9 2 9 2 10 1 9 -1 8 0 10 2 8 0 9 3 10 1 11 3 8 1 11 1 9 2 6 0 10 2 8 0 6 0 0 1 10 2 8 1 7 2 6 0 7 0 6 -1 8 -2 4 2 7 2 4 -1 5 0 4 -2 6 -1 4 0 5 0 3 -2 3 -2 3 -1 1 -3 1 -3 4 -2 2 -4 5 -4 2 -3 3 -3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8012514,0,84,0,0,8.56475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -5 4 -8 7 -6 7 -8 6 -9 6 -8 7 -9 6 -8 5 -10 6 -9 4 -6 6 -9 7 -9 7 -8 5 -9 8 -6 5 -9 6 -6 8 -8 7 -7 4 -8 7 -8 5 -6 5 -6 8 -6 6 -6 0 0 6 -6 4 -6 5 -4 3 -6 5 -7 3 -7 4 -6 5 -6 5 -5 4 -4 3 -4 2 -3 3 -3 5 -4 3 -1 2 -2 2 -1 2 -2 4 -1 3 -2 5 -4 3 0 3 0 7 1 5 3 3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8012869,0,84,0,0,8.60001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -10 -1 -9 -2 -9 -2 -12 0 -11 -1 -10 1 -10 -1 -9 -2 -12 0 -10 -1 -9 0 -10 -1 -10 -2 -8 -1 -10 -1 -10 1 -9 -3 -11 0 -10 0 -10 -1 -9 2 -9 0 -9 0 -9 -1 -9 -2 -10 0 0 1 -8 -2 -10 1 -7 0 -8 -1 -8 0 -8 0 -7 -2 -6 -1 -8 1 -4 0 -6 2 -5 3 -5 1 -6 0 -3 2 -5 2 -4 2 -5 2 -5 1 -3 4 -5 2 -4 3 -3 5 -3 3 -2 3 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8013294,0,84,0,0,8.63855,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 5 -2 7 -5 7 -3 7 -4 8 -4 8 -4 8 -3 8 -2 9 -1 7 -3 10 -2 10 -2 10 -4 10 -1 9 -3 9 -4 7 -1 10 -2 8 -2 9 -1 9 -1 8 -2 9 -1 7 -2 10 -2 10 0 0 -1 10 -1 6 -2 9 -2 8 -1 5 -1 6 -1 6 -1 5 0 7 0 4 0 6 -2 4 -2 6 0 3 0 3 -1 4 -3 4 -3 5 0 5 -2 2 -5 2 -4 2 -3 1 -5 4 -4 3 -5 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,8018995,0,84,0,0,8.67425,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 0 -9 1 -9 0 -10 -1 -8 1 -9 -1 -11 3 -9 2 -11 2 -10 2 -10 3 -10 0 -10 2 -9 2 -9 2 -11 3 -8 1 -9 3 -10 3 -8 5 -10 3 -8 3 -10 1 -9 3 -9 3 -8 2 0 0 -7 5 -7 3 -8 2 -6 3 -8 4 -6 2 -6 2 -8 -2 -6 3 -4 3 -5 2 -5 3 -5 1 -5 3 -4 2 -4 3 -4 0 -7 1 -5 0 -5 -1 -5 -1 -6 -1 -5 -1 -4 -2 -6 0 -4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8214325,0,84,0,0,8.71168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -6 6 -7 5 -6 8 -9 3 -6 4 -9 3 -9 2 -5 3 -8 5 -9 2 -10 4 -11 5 -8 4 -10 2 -8 3 -8 5 -8 1 -9 3 -8 0 -10 2 -9 2 -10 1 -9 0 -7 0 -10 4 -8 0 0 -1 -7 -3 -7 1 -10 -1 -7 0 -7 -2 -8 -1 -9 1 -6 0 -7 1 -6 1 -4 -2 -8 0 -5 0 -5 1 -6 1 -6 1 -5 -2 -5 1 -6 0 -5 3 -4 1 -5 2 -7 0 -5 3 -3 2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8252991,0,84,0,0,8.74827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -9 -3 -6 -2 -10 -3 -8 -5 -10 -5 -11 -2 -10 -2 -9 -4 -10 -3 -9 -6 -9 -5 -9 -6 -9 -6 -9 -4 -10 -4 -8 -6 -9 -7 -9 -3 -8 -6 -7 -7 -8 -5 -8 -4 -8 -6 -6 -7 -6 -5 -6 0 0 -6 -5 -5 -6 -5 -8 -6 -5 -5 -9 -3 -5 -4 -2 -4 -7 -4 -5 -5 -5 -5 -7 -7 -5 -3 -5 -5 -5 -4 -4 -2 -4 -5 -5 -4 -4 -5 -4 -3 -7 -3 -5 0 -5 -2 -6 -1 -6 -1 -8 -2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,8287983,0,84,0,0,8.78873,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 8 -1 6 -2 9 2 6 1 10 -1 9 1 9 2 7 2 8 2 5 1 8 2 8 3 8 -1 9 1 7 2 9 2 8 0 7 1 7 1 8 3 5 3 6 1 6 3 8 1 7 1 7 0 0 1 6 2 6 3 6 2 5 1 6 2 7 2 7 2 5 0 5 1 8 0 4 -2 5 2 6 1 5 -1 4 -1 5 1 5 -1 5 2 6 -1 4 0 2 0 5 -3 7 -3 5 -4 6 -4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8327570,0,84,0,0,8.82101,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -17 -12 -23 -17 -17 -17 -21 -18 -22 -18 -22 -22 -16 -20 -20 -20 -19 -16 -13 -20 -18 -22 -16 -22 -17 -24 -19 -22 -17 -27 -19 -22 -17 -23 -12 -24 -15 -25 -15 -24 -14 -25 -13 -23 -14 -21 -14 -22 -13 -21 -13 0 0 -22 -9 -26 -15 -24 -10 -22 -11 -21 -7 -20 -10 -22 -8 -16 -7 -20 -7 -13 -9 -18 -10 -11 -9 -18 -9 -18 -10 -14 -8 -13 -12 -17 -10 -12 -11 -11 -14 -14 -16 -9 -17 -12 -17 -9 -13 -9 -21 -12 -17 -10 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,8328118,0,84,0,0,8.86898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 6 5 6 7 7 4 6 4 4 4 4 3 5 5 5 7 6 9 6 4 6 7 5 5 5 3 4 6 6 4 6 6 4 6 5 6 5 6 5 5 3 5 6 5 5 6 6 6 5 6 4 0 0 3 5 4 4 4 6 4 3 6 4 4 3 4 4 4 2 4 2 2 5 0 4 3 6 3 5 2 4 2 2 3 3 2 4 3 3 1 3 3 3 1 5 2 4 -1 5 1 6 2 5 -2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,8328452,0,84,0,0,8.90018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -5 -7 -6 -6 -4 -8 -5 -8 -4 -7 -5 -6 -5 -6 -5 -8 -7 -8 -4 -9 -6 -9 -4 -10 -5 -8 -3 -9 -5 -8 -5 -9 -6 -8 -5 -7 -5 -8 -6 -7 -5 -7 -5 -6 -5 -7 -5 -7 -5 -7 -3 0 0 -7 -6 -8 -5 -7 -6 -5 -5 -6 -7 -6 -4 -4 -5 -6 -2 -4 -4 -3 -2 -4 -2 -5 -3 -3 -4 -4 -6 -5 -5 -3 -5 -2 -6 -4 -5 0 -4 -4 -4 -1 -7 0 -6 0 -7 -2 -6 3 -5 1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,8328680,0,84,0,0,8.93984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -2 8 1 8 0 10 -3 8 -1 9 -4 7 1 7 -1 9 -5 6 -5 7 -1 8 -3 7 -5 8 -3 7 -3 8 -1 8 -4 7 -5 9 -3 7 -2 9 -3 7 -3 7 -4 9 -4 7 -4 8 -2 0 0 8 -4 6 -3 7 0 3 -1 7 -1 6 -5 7 -3 4 -4 5 -2 4 -4 7 0 4 0 5 0 3 -2 3 0 6 -2 5 1 5 -1 4 0 3 0 5 1 3 2 7 1 5 2 5 2 7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,8329015,0,84,0,0,8.97396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 0 -7 4 -8 1 -11 2 -6 4 -6 4 -12 0 -7 3 -7 0 -7 1 -8 3 -8 1 -9 3 -10 4 -9 3 -8 3 -9 2 -8 1 -8 3 -8 2 -10 1 -7 2 -9 2 -11 0 -8 1 -9 2 0 0 -9 1 -9 3 -6 2 -8 4 -8 2 -4 0 -6 0 -6 -1 -5 1 -7 2 -7 1 -5 0 -6 0 -6 0 -4 1 -5 -1 -7 1 -7 0 -5 -1 -6 -2 -8 -3 -7 -2 -7 -2 -6 -3 -5 -3 -7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,8329425,0,84,0,0,9.01075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 7 0 8 4 8 2 8 3 7 0 7 1 7 2 7 5 6 2 7 2 5 1 6 4 5 3 8 4 7 4 8 1 7 3 7 4 6 4 6 5 6 3 6 3 5 4 6 1 6 4 6 0 0 4 6 4 6 4 5 4 6 3 6 4 6 1 6 4 5 5 4 0 4 1 4 -1 5 0 4 -1 5 1 3 1 5 1 4 0 4 -1 6 -1 4 1 5 -3 5 -1 5 -2 6 -3 5 -2 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8690184,0,84,0,0,9.07909,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 7 -4 8 -5 7 -4 5 -2 8 -5 6 -3 5 -5 6 -3 7 -6 7 -3 7 -3 4 -4 5 -3 6 -2 6 -3 6 -4 7 -4 8 -1 6 -4 6 -3 6 0 5 -4 5 -3 6 -5 6 -1 6 0 0 -2 7 -3 5 -4 8 -3 4 -3 6 -5 8 -4 5 -4 5 -3 5 -3 7 -4 6 -4 5 -7 5 -6 5 -4 5 -5 3 -6 7 -4 5 -5 6 -4 7 -5 4 -7 5 -8 4 -6 5 -8 5 -8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8701275,0,84,0,0,9.10618,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 7 1 5 0 10 3 6 2 9 1 8 3 5 2 6 2 4 5 5 3 7 3 7 4 7 1 7 3 6 2 7 3 7 2 3 1 8 3 6 3 7 2 7 3 6 4 8 2 5 4 5 0 0 3 8 2 7 2 8 2 6 1 6 2 7 2 7 1 6 2 6 2 6 3 7 2 4 1 6 1 6 2 7 3 7 0 6 3 7 -1 8 -1 8 0 8 -1 7 1 7 0 8 -2 7 -1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8702713,0,84,0,0,9.13726,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -5 5 -7 5 -8 3 -8 4 -6 6 -8 4 -6 4 -5 3 -5 3 -7 4 -7 4 -5 4 -7 4 -9 6 -7 4 -5 5 -7 3 -5 3 -7 4 -8 6 -7 4 -5 5 -4 3 -5 4 -6 3 -6 0 0 4 -6 5 -7 6 -6 5 -4 3 -4 4 -5 4 -6 5 -3 6 -5 3 -5 4 -4 5 -7 4 -5 5 -4 5 -4 5 -5 5 -5 6 -4 8 -4 4 -4 6 -3 8 -2 7 -3 6 -5 8 -1 7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8708885,0,84,0,0,9.17275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 8 -1 10 -2 9 0 9 -2 5 -1 9 0 8 0 9 -1 6 0 9 1 7 0 5 -2 7 1 8 3 9 2 8 -1 7 1 8 3 9 2 8 0 10 -1 9 1 7 -1 8 0 8 0 8 0 0 -2 7 0 6 1 9 2 5 1 7 0 8 0 8 -3 8 0 8 2 7 0 7 3 6 1 7 0 6 0 7 0 6 -1 8 -1 6 -1 8 0 8 -1 9 -1 7 -1 10 -1 8 -2 9 -2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8722319,0,84,0,0,9.20573,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 6 3 8 4 7 3 6 5 5 3 4 4 3 6 5 7 4 6 6 7 7 4 4 6 3 7 5 5 4 7 6 5 5 6 2 8 4 7 3 9 3 8 4 6 2 7 3 10 3 7 4 0 0 8 0 7 2 7 0 9 3 9 1 9 2 10 1 8 1 8 1 9 1 9 0 5 1 8 0 6 2 6 1 6 0 8 -1 7 0 9 1 7 -1 8 2 8 1 8 1 8 2 8 4 10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,8728501,0,84,0,0,9.23716,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 0 8 0 10 1 9 0 8 1 7 -1 7 -1 7 -1 8 0 7 -3 9 -3 6 -1 9 -3 8 -3 7 -4 7 -1 8 -1 6 -4 7 -4 7 -1 6 -1 5 -6 7 -3 7 -3 6 -2 7 -4 0 0 8 -2 7 -3 7 -1 5 -2 6 -1 8 -4 9 -2 5 -2 6 -2 7 -3 6 -2 9 0 7 -1 7 -1 8 -1 8 -2 10 0 9 -1 8 2 5 0 8 -1 6 1 6 -1 10 1 9 4 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8731199,0,84,0,0,9.27187,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -4 3 -9 5 -7 4 -6 3 -5 5 -6 4 -7 3 -6 3 -8 4 -7 4 -9 4 -7 3 -8 1 -7 7 -7 3 -9 4 -8 5 -6 3 -6 4 -7 4 -7 3 -5 4 -6 4 -7 5 -7 4 -7 0 0 5 -4 3 -5 5 -4 3 -5 6 -6 6 -6 6 -6 4 -4 4 -3 3 -6 4 -5 4 -7 5 -3 5 -3 5 -3 6 -3 6 -3 7 -5 5 -3 5 -4 6 -4 8 -2 7 -4 8 -1 6 0 8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8732498,0,84,0,0,9.30731,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 2 9 3 9 -1 9 2 7 2 8 1 8 2 7 0 8 2 8 1 8 0 9 0 8 -1 7 1 8 2 10 2 8 0 9 0 8 3 7 1 8 0 8 1 5 2 7 -1 8 1 9 2 0 0 7 2 9 2 8 2 6 2 6 4 6 2 6 5 6 1 7 3 7 1 7 4 6 3 7 3 7 2 6 3 7 1 6 1 6 4 5 6 6 5 6 7 6 5 5 5 5 5 5 5 6 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8733770,0,84,0,0,9.33864,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 2 7 0 5 0 7 2 7 2 6 -1 7 -1 5 0 7 0 5 -1 8 0 8 -1 6 -1 7 0 6 0 6 -1 5 2 7 2 7 -1 6 0 7 -2 8 2 7 -1 7 1 7 1 7 2 0 0 6 1 8 -1 6 0 5 0 6 0 7 1 4 1 6 -1 4 0 7 0 6 0 7 2 7 -1 6 1 6 3 8 1 7 1 7 0 5 2 6 0 6 4 5 4 6 3 8 3 6 4 6 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8740479,0,84,0,0,9.37065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -8 2 -8 1 -8 0 -9 -1 -7 1 -8 1 -9 -1 -8 -1 -5 -1 -9 0 -6 0 -8 -1 -8 0 -10 -3 -10 -1 -10 -1 -9 -2 -8 0 -9 0 -9 -2 -8 0 -8 -2 -8 -1 -8 0 -9 1 -8 0 0 -1 -6 1 -8 1 -8 2 -7 0 -7 1 -8 1 -8 2 -7 1 -9 1 -7 1 -6 2 -7 1 -6 4 -8 2 -6 2 -8 1 -7 3 -7 3 -7 3 -8 2 -8 2 -8 4 -5 4 -9 4 -8 3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8751471,0,84,0,0,9.40755,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -4 18 -7 20 -9 21 -4 21 -9 18 -7 17 -8 17 -9 14 -10 19 -9 22 -11 22 -14 18 -11 18 -11 17 -9 17 -13 19 -13 13 -8 19 -11 15 -12 18 -10 15 -15 14 -13 20 -12 19 -11 20 -11 0 0 17 -13 16 -14 17 -15 16 -16 17 -13 17 -12 15 -13 17 -13 16 -14 15 -13 17 -12 15 -14 17 -9 18 -11 17 -10 21 -11 17 -10 17 -10 19 -13 18 -10 19 -10 21 -14 19 -9 22 -8 23 -8 23 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8821405,0,84,0,0,9.45073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 0 -7 0 -9 -1 -9 2 -8 1 -9 2 -7 -1 -8 0 -10 1 -6 1 -8 0 -7 -1 -8 1 -9 3 -7 0 -9 -1 -8 1 -9 3 -8 3 -7 1 -10 2 -9 1 -9 2 -7 2 -10 3 -9 2 0 0 -8 3 -7 2 -9 3 -6 2 -9 1 -8 -1 -7 1 -7 0 -7 3 -8 1 -9 1 -9 3 -8 0 -9 1 -9 0 -9 -1 -7 0 -8 1 -8 -1 -10 0 -8 2 -8 1 -9 -1 -9 -2 -10 -2 -9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8848808,0,84,0,0,9.48759,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 16 -8 16 -11 18 -8 19 -9 13 -8 13 -8 17 -9 15 -10 21 -4 15 -6 18 -6 16 -9 18 -6 20 -10 16 -9 20 -6 14 -8 17 -9 18 -8 18 -8 17 -6 19 -7 15 -12 16 -8 19 -9 16 0 0 -12 16 -11 18 -10 21 -5 16 -10 14 -12 16 -11 17 -13 15 -10 17 -11 13 -14 17 -12 13 -11 15 -11 15 -13 15 -15 15 -16 13 -14 13 -17 15 -15 15 -17 12 -16 11 -18 12 -23 13 -21 11 -21 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8888154,0,84,0,0,9.53021,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 9 -4 7 -8 6 -5 5 -4 8 -5 7 -3 6 0 8 -2 6 -4 7 -5 9 -4 9 -2 8 -3 9 -4 8 -2 7 -3 9 -2 8 -2 7 -2 7 -1 8 -3 6 -4 7 -5 7 -1 8 -3 7 0 0 0 8 -2 7 1 9 -2 8 -1 6 -2 9 -3 7 0 6 -1 10 1 7 -2 9 -2 8 -4 7 -1 11 0 9 0 8 -3 10 -2 7 -1 8 -1 8 -3 7 -3 7 -4 8 -4 10 -3 8 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8950141,0,84,0,0,9.56548,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -22 -3 -21 -5 -22 -4 -24 -3 -22 -9 -21 -3 -22 -5 -20 -6 -19 -4 -16 -5 -20 -7 -21 -8 -21 -10 -18 -7 -21 -9 -21 -10 -22 -5 -19 -9 -21 -9 -21 -8 -18 -10 -19 -10 -18 -8 -22 -11 -21 -8 -20 0 0 -8 -19 -11 -23 -10 -18 -10 -21 -11 -19 -9 -18 -11 -17 -5 -21 -11 -19 -10 -18 -6 -21 -10 -18 -9 -20 -9 -19 -6 -19 -7 -23 -8 -22 -7 -22 -7 -22 -4 -21 -5 -22 -4 -19 -4 -22 -4 -24 -3 -22 -4 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8990102,0,84,0,0,9.61109,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 9 3 9 0 7 1 9 1 9 1 9 2 7 3 7 0 7 1 7 -1 8 0 9 2 8 -2 7 1 6 3 8 2 7 1 9 3 8 2 9 1 8 3 7 3 7 3 8 1 7 2 8 0 0 3 7 3 8 1 7 1 8 2 7 0 6 1 6 3 8 2 7 1 7 1 8 3 7 1 7 3 8 1 7 2 7 1 9 0 9 2 8 2 8 0 8 -1 10 1 7 1 8 -2 8 -1 10 0 0 0 0 0 0 0 0 0 0 ]
