type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5443406,0,84,0,0,6.03573,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -14 0 -18 0 -15 1 -17 1 -17 1 -15 1 -14 1 -14 0 -16 2 -16 1 -17 0 -15 1 -16 0 -16 1 -17 1 -15 2 -16 1 -12 2 -18 1 -17 0 -17 3 -15 1 -13 0 -18 0 -18 1 -17 0 0 0 -16 2 -18 0 -20 -1 -15 2 -16 -2 -16 2 -17 2 -14 -5 -15 2 -18 0 -18 -1 -16 -1 -17 0 -16 1 -14 1 -18 3 -16 1 -14 0 -16 0 -15 0 -14 2 -16 0 -15 2 -15 1 -15 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5444208,0,84,0,0,6.0762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 29 -27 36 -20 32 -32 40 -27 30 -19 31 -25 34 -17 28 -25 32 -21 25 -25 37 -22 40 -27 36 -31 36 -27 34 -23 32 -31 33 -21 30 -27 32 -23 33 -25 33 -30 35 -24 29 -24 36 -36 37 -29 32 0 0 -24 33 -20 33 -22 40 -26 32 -29 37 -25 34 -22 28 -32 35 -25 31 -17 39 -24 47 -27 33 -17 34 -19 36 -24 37 -19 34 -25 31 -17 33 -22 39 -21 30 -26 37 -18 29 -14 32 -14 28 -17 25 -14 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5449207,0,84,0,0,6.12065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 4 -16 3 -17 5 -17 6 -17 6 -14 4 -17 4 -15 4 -16 5 -14 5 -19 5 -17 6 -18 4 -18 6 -17 5 -18 4 -18 4 -17 4 -19 5 -20 4 -17 6 -19 5 -15 3 -19 4 -19 5 -19 5 0 0 -19 5 -18 7 -20 6 -16 7 -17 4 -18 5 -20 5 -17 5 -17 5 -16 5 -18 5 -16 5 -18 5 -18 5 -17 3 -18 6 -19 5 -17 4 -16 3 -15 5 -17 4 -17 4 -16 4 -17 4 -17 3 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5449616,0,84,0,0,6.16067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -4 -17 -5 -19 -7 -20 -5 -18 -4 -16 -5 -17 -6 -15 -5 -18 -6 -17 -5 -18 -5 -17 -5 -17 -4 -19 -5 -18 -6 -19 -7 -18 -6 -17 -5 -18 -5 -17 -5 -18 -6 -18 -5 -15 -7 -18 -6 -20 -6 -18 -6 0 0 -17 -7 -19 -7 -19 -6 -18 -5 -18 -6 -18 -6 -18 -6 -17 -5 -18 -5 -17 -4 -18 -6 -17 -5 -17 -5 -18 -6 -16 -6 -17 -7 -17 -6 -17 -5 -15 -7 -15 -5 -16 -7 -16 -7 -16 -6 -16 -7 -14 -7 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,5677223,0,37,0,0,6.20532,128,[37 80 2 0 0 0 0 0 0 0 0 0 23 -1 23 0 23 0 25 0 22 0 23 1 24 1 22 0 23 0 22 1 24 -1 24 -2 24 0 23 -1 23 0 24 1 24 -1 22 -2 23 0 22 0 21 0 23 0 21 0 23 -1 25 -1 23 0 0 0 22 -1 23 -1 24 -1 22 -3 21 -3 22 -2 22 -2 21 -1 21 -4 19 -3 22 -2 18 -3 21 -4 20 -1 20 -1 21 -1 20 -3 19 -2 20 0 18 -2 17 -1 17 -2 16 -2 18 -1 16 -1 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5820133,0,84,0,0,6.24355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 8 15 8 16 8 18 8 17 8 15 7 15 7 15 7 16 6 16 8 17 7 16 7 17 7 17 7 16 8 18 6 16 5 16 6 17 6 17 5 16 5 17 4 15 5 18 6 18 6 17 0 0 5 16 5 18 6 18 8 15 4 15 5 17 5 17 5 15 5 15 4 14 5 15 5 15 5 15 5 15 3 13 4 16 4 15 5 14 2 14 3 13 2 14 2 14 1 14 1 14 2 13 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,5820572,0,84,0,0,6.27898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -3 -19 -2 -19 -3 -19 -3 -18 -2 -18 -4 -18 -4 -16 -4 -17 -4 -16 -4 -19 -4 -18 -4 -20 -4 -19 -4 -19 -3 -20 -4 -19 -4 -17 -4 -18 -4 -18 -6 -17 -5 -18 -5 -16 -5 -20 -5 -19 -4 -19 -5 0 0 -18 -6 -19 -4 -19 -4 -18 -2 -17 -4 -17 -5 -18 -5 -16 -4 -18 -3 -15 -4 -18 -5 -16 -3 -17 -3 -16 -3 -16 -4 -16 -5 -17 -5 -15 -4 -15 -4 -14 -4 -15 -6 -14 -5 -14 -4 -15 -4 -13 -5 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6349412,0,84,0,0,6.73901,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -4 12 1 16 -5 18 1 17 -4 17 1 16 2 15 -1 15 2 17 0 18 -3 17 -2 18 -4 18 -2 16 -3 20 -1 18 -1 14 -2 17 -2 17 -3 16 -4 18 -2 14 -1 18 -3 18 -4 15 -2 0 0 15 -2 19 -3 17 -2 16 -5 17 -2 17 -3 15 -2 15 -5 13 1 15 -7 16 -6 12 -6 12 -3 13 -3 12 -3 13 -2 16 -2 13 -4 14 -2 12 -4 13 -3 13 -2 12 -3 13 -1 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6350464,0,84,0,0,6.76986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -42 24 -49 26 -52 11 -53 23 -45 18 -43 21 -47 20 -38 15 -41 35 -36 24 -55 34 -51 35 -57 34 -56 23 -46 25 -53 26 -58 22 -47 26 -57 21 -45 24 -52 23 -49 20 -31 21 -51 26 -53 23 -45 26 0 0 -45 29 -47 35 -47 33 -42 32 -45 28 -43 23 -46 31 -26 21 -50 16 -10 50 -35 50 -24 34 -23 36 -32 30 -29 33 -37 40 -40 32 -31 32 -33 34 -19 31 -28 28 -32 27 -25 32 -30 27 -28 15 -22 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6350855,0,84,0,0,6.81432,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -40 25 -45 35 -40 31 -44 26 -40 13 -38 26 -40 13 -39 26 -43 25 -49 37 -56 31 -49 45 -53 37 -49 23 -48 36 -53 38 -41 29 -45 38 -42 23 -43 30 -44 35 -39 16 -33 34 -39 36 -50 32 -45 0 0 32 -45 28 -55 33 -42 19 -48 26 -45 28 -41 20 -48 21 -42 10 -26 15 -44 28 -56 14 -42 10 -32 23 -42 23 -46 19 -40 34 -41 28 -41 19 -35 17 -38 20 -38 22 -36 18 -34 12 -36 12 -27 10 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6351721,0,84,0,0,6.85885,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -3 -18 -2 -17 -1 -19 -2 -18 -3 -17 -3 -17 -3 -17 -1 -17 -2 -16 -1 -19 -4 -17 -3 -20 -2 -18 -2 -18 -3 -19 -3 -19 -2 -16 -2 -17 -3 -17 -2 -16 -2 -19 -2 -15 -3 -18 -3 -18 -4 -18 -2 0 0 -17 -2 -18 -3 -20 -4 -16 1 -17 -2 -18 -2 -17 -4 -17 -1 -16 -2 -15 -1 -16 -1 -14 -4 -16 -2 -15 -3 -15 -4 -16 -2 -16 -4 -14 -1 -15 -2 -14 -2 -13 -2 -14 -3 -13 -4 -13 -3 -12 -5 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6355030,0,84,0,0,6.90331,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 13 11 13 14 13 14 14 13 14 11 15 12 14 11 13 11 14 13 12 15 14 12 15 14 16 12 15 13 16 13 16 14 15 11 13 13 14 14 14 12 13 13 13 11 13 12 16 13 14 13 14 0 0 14 14 14 14 16 14 13 11 15 12 13 13 13 13 13 11 13 10 11 11 13 11 12 10 11 11 12 10 11 11 12 10 11 12 11 12 10 10 11 9 9 12 10 11 8 10 9 10 9 10 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6358497,0,84,0,0,6.94279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -16 0 -19 -1 -18 -1 -19 -1 -19 0 -17 0 -18 0 -16 0 -17 0 -17 0 -19 -1 -18 0 -19 0 -19 -1 -20 0 -20 -2 -18 -1 -16 -1 -18 1 -18 0 -17 0 -19 0 -16 1 -17 0 -20 0 -19 0 0 0 -16 0 -17 0 -20 -2 -15 0 -17 -1 -16 0 -16 -1 -16 0 -16 -1 -15 -1 -15 -1 -14 0 -15 -1 -16 0 -15 -1 -16 0 -15 -1 -15 0 -15 -2 -14 0 -14 1 -14 0 -14 1 -14 2 -12 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6359141,0,84,0,0,6.98438,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 8 13 9 16 7 17 8 16 8 14 7 14 8 15 8 15 8 15 7 16 7 16 8 17 9 16 8 14 9 15 10 15 7 13 7 14 8 15 8 14 8 15 8 12 7 15 7 16 9 15 8 0 0 13 7 16 9 16 9 14 5 12 7 15 6 14 7 13 7 13 7 13 6 14 5 12 7 13 6 12 6 12 6 13 8 13 6 11 5 11 7 11 5 11 6 10 7 10 6 10 8 10 7 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6359513,0,84,0,0,7.01988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 1 16 1 17 1 19 2 16 0 16 1 17 1 15 1 17 0 16 0 17 2 17 1 17 1 18 1 16 1 18 1 17 1 16 0 17 1 18 2 16 1 18 1 15 1 18 3 19 1 17 2 0 0 16 1 16 0 17 -1 14 -1 15 0 16 0 16 0 14 -1 15 -1 14 0 15 -1 14 0 14 0 15 0 14 0 14 0 15 2 13 0 12 1 12 -1 13 1 12 2 12 2 13 1 12 2 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6361715,0,84,0,0,7.05589,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 2 -18 2 -18 2 -20 3 -18 2 -18 1 -17 2 -16 1 -17 2 -17 2 -18 1 -19 2 -19 2 -20 3 -17 1 -18 2 -18 1 -17 1 -17 2 -18 1 -19 2 -16 2 -15 1 -19 2 -20 3 -18 1 0 0 -16 2 -18 3 -19 3 -15 3 -17 4 -16 1 -17 1 -16 2 -17 2 -14 2 -16 3 -15 2 -16 2 -15 2 -14 1 -16 1 -14 1 -14 2 -14 1 -14 2 -14 1 -14 1 -13 1 -14 0 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,6708372,0,37,0,0,7.09847,128,[37 80 2 0 0 0 0 0 0 0 0 0 -20 -13 -18 -13 -18 -13 -20 -14 -21 -11 -19 -12 -20 -16 -16 -13 -20 -12 -18 -15 -21 -15 -20 -13 -19 -14 -19 -12 -17 -12 -21 -15 -18 -16 -19 -11 -17 -14 -18 -14 -17 -13 -17 -12 -16 -12 -18 -14 -20 -13 -20 -14 0 0 -18 -14 -19 -12 -19 -14 -20 -12 -17 -12 -19 -14 -15 -12 -19 -12 -13 -14 -13 -16 -17 -13 -15 -11 -17 -12 -15 -12 -16 -13 -15 -14 -18 -14 -15 -12 -15 -14 -15 -12 -12 -14 -14 -13 -12 -13 -13 -13 -13 -14 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6710080,0,84,0,0,7.14501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 27 -29 26 -40 24 -36 24 -39 39 -31 29 -29 32 -29 32 -32 32 -35 25 -41 32 -32 27 -40 34 -40 23 -28 27 -37 33 -33 31 -23 30 -36 32 -29 27 -32 28 -37 33 -31 27 -37 28 -37 30 -35 28 0 0 -31 32 -29 39 -30 39 -25 33 -31 31 -25 27 -24 29 -30 33 -20 31 -23 33 -22 35 -29 29 -19 25 -26 31 -22 27 -25 35 -32 29 -18 24 -18 31 -14 28 -22 24 -24 27 -23 26 -26 26 -20 24 -18 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6710488,0,84,0,0,7.1895,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 11 12 11 14 12 18 11 11 12 13 11 10 11 10 14 13 10 12 11 14 12 12 12 13 14 13 13 11 14 12 10 12 12 11 10 13 12 11 10 12 11 11 10 8 11 11 14 13 12 13 11 0 0 12 9 12 12 11 10 12 11 12 11 13 12 11 14 10 10 11 3 5 18 8 7 5 9 8 13 10 13 10 10 12 12 9 10 11 11 7 12 11 8 7 11 7 12 5 10 8 10 7 11 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6710881,0,84,0,0,7.22776,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -12 -13 -11 -14 -14 -13 -11 -13 -11 -11 -11 -14 -10 -14 -10 -12 -12 -13 -13 -14 -13 -13 -14 -15 -13 -15 -12 -16 -12 -16 -12 -18 -9 -16 -11 -14 -11 -14 -11 -14 -11 -13 -10 -12 -9 -15 -11 -15 -10 -13 -11 0 0 -15 -10 -15 -12 -14 -11 -17 -10 -13 -8 -15 -11 -11 -9 -13 -10 -15 -12 -14 -10 -15 -9 -15 -11 -15 -10 -13 -8 -13 -10 -14 -11 -13 -9 -13 -9 -12 -8 -14 -7 -10 -8 -11 -7 -13 -8 -13 -7 -11 -9 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6711623,0,84,0,0,7.27552,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -1 -17 -2 -18 -3 -19 -3 -18 -3 -16 -3 -16 -3 -16 -4 -17 -2 -17 -3 -17 -4 -18 -4 -19 -4 -18 -5 -17 -4 -19 -5 -17 -4 -17 -2 -17 -4 -18 -4 -17 -4 -19 -3 -15 -4 -17 -4 -19 -5 -17 -4 0 0 -16 -4 -18 -2 -18 -3 -16 -2 -18 -4 -17 -3 -17 -3 -16 -2 -15 -2 -15 -2 -17 -3 -14 -2 -16 -2 -15 -3 -16 -4 -15 -3 -15 -4 -13 -1 -14 -3 -13 -3 -14 -5 -14 -4 -13 -5 -14 -5 -13 -4 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6712055,0,84,0,0,7.32006,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -3 16 -2 16 -3 19 -3 18 -3 16 0 17 -2 15 -3 16 -2 16 -2 18 -2 19 -2 18 -1 18 -4 16 -2 18 -2 17 -3 15 -1 16 -1 18 -2 17 -1 18 -3 14 -2 16 -2 18 -3 16 -3 0 0 16 -4 16 -3 17 -3 15 -4 16 -2 17 -3 17 -3 15 -5 15 -4 14 -3 16 -3 14 -2 14 -3 15 -3 14 -1 16 -3 14 -2 13 -4 14 -2 13 -4 14 -3 13 -1 13 -2 13 -1 12 -1 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6712491,0,84,0,0,7.35989,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 10 -17 10 -19 11 -20 11 -17 9 -18 9 -18 7 -17 8 -17 9 -18 8 -19 8 -18 9 -20 9 -19 9 -20 8 -18 9 -17 9 -16 7 -18 9 -17 9 -18 9 -18 9 -15 6 -18 9 -19 10 -17 9 0 0 -17 9 -18 9 -19 10 -15 9 -15 8 -18 9 -17 8 -16 10 -14 8 -15 8 -14 10 -16 8 -14 9 -16 8 -15 9 -15 8 -17 7 -15 8 -15 6 -13 7 -15 6 -15 6 -14 6 -15 7 -14 4 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6712942,0,84,0,0,7.4006,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 6 -19 6 -20 9 -20 8 -20 6 -19 5 -18 5 -17 4 -18 4 -19 7 -19 7 -19 6 -20 6 -20 6 -20 6 -20 6 -20 5 -16 5 -20 6 -18 5 -19 5 -19 5 -16 3 -20 5 -20 5 -17 6 0 0 -18 4 -20 7 -22 5 -16 6 -17 4 -18 5 -19 4 -17 5 -17 5 -18 4 -17 6 -16 5 -17 4 -16 4 -18 3 -17 5 -17 3 -16 2 -16 2 -15 3 -16 0 -16 2 -16 3 -16 2 -14 0 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6758283,0,84,0,0,7.44057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 0 -17 1 -18 2 -20 2 -18 0 -17 0 -17 1 -17 1 -19 0 -17 2 -19 0 -18 2 -19 2 -18 2 -19 1 -18 1 -17 1 -15 1 -17 2 -17 2 -18 2 -18 2 -14 1 -18 2 -19 2 -17 1 0 0 -18 2 -17 2 -18 3 -16 3 -16 1 -16 3 -17 4 -15 1 -17 3 -16 3 -15 3 -17 2 -16 4 -15 2 -15 2 -17 3 -16 1 -15 3 -14 1 -11 3 -13 1 -15 2 -12 1 -13 3 -13 0 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,7161590,0,84,0,0,7.55123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -11 14 -9 14 -11 15 -12 15 -10 13 -11 15 -10 13 -9 15 -10 13 -9 14 -11 14 -10 13 -11 15 -10 14 -11 13 -9 13 -10 13 -11 14 -10 12 -11 14 -11 12 -8 12 -10 14 -10 12 -10 13 -11 0 0 11 -10 13 -11 12 -11 11 -10 12 -11 13 -12 12 -10 12 -10 10 -10 10 -10 10 -12 10 -9 11 -11 12 -10 11 -9 11 -9 10 -10 12 -9 9 -9 9 -10 10 -9 10 -9 12 -8 11 -7 11 -8 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,7164442,0,84,0,0,7.58573,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 17 -3 18 -3 17 -3 17 -5 17 -4 16 -3 15 -3 16 -2 16 -3 16 -4 17 -4 17 -5 18 -5 16 -4 16 -3 16 -2 17 -2 14 -4 17 -2 15 -4 18 -1 15 -3 16 -3 16 -3 16 -2 16 0 0 -3 15 -1 15 -2 15 -2 15 -1 16 -1 15 -2 16 0 16 -1 15 0 15 -2 15 -1 15 0 13 -1 15 -1 15 -1 14 -1 14 0 13 -2 14 0 12 0 13 -1 13 -4 12 -3 14 -3 11 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,7173527,0,84,0,0,7.62513,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 9 15 10 16 9 16 9 17 12 16 9 15 9 16 9 16 7 15 9 16 11 17 9 18 10 18 9 18 10 17 10 15 9 17 8 15 8 17 9 17 8 17 10 14 9 16 7 20 8 16 8 0 0 16 8 16 5 15 8 15 7 16 8 15 6 16 5 16 6 16 7 15 5 15 6 14 7 14 6 15 6 14 6 15 7 14 7 15 8 14 7 14 5 12 6 14 5 12 7 12 7 12 7 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,7173936,0,84,0,0,7.66122,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 11 14 13 15 14 14 14 14 14 12 15 11 13 11 11 13 14 12 12 12 13 14 12 11 16 13 13 13 14 11 13 13 12 10 11 12 13 11 12 12 14 11 12 11 11 12 13 12 13 13 13 0 0 12 13 11 12 14 11 11 9 11 12 12 11 11 12 13 11 13 13 9 10 11 10 12 10 12 10 11 10 9 11 12 11 10 12 11 12 12 10 10 10 8 12 10 10 9 10 8 9 8 10 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,7174287,0,84,0,0,7.70047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -11 -13 -13 -14 -13 -13 -13 -12 -13 -13 -14 -11 -12 -12 -14 -12 -12 -12 -10 -14 -11 -13 -10 -14 -12 -12 -13 -15 -12 -14 -11 -14 -13 -11 -11 -13 -11 -12 -11 -10 -11 -14 -10 -13 -9 -11 -10 -14 -11 -12 -12 0 0 -12 -10 -12 -10 -15 -10 -12 -9 -12 -11 -13 -9 -13 -11 -13 -9 -11 -7 -12 -7 -13 -9 -14 -8 -14 -8 -13 -10 -12 -8 -12 -9 -12 -8 -10 -8 -10 -9 -12 -8 -11 -9 -10 -10 -10 -8 -9 -8 -10 -9 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,7364017,0,84,0,0,7.75388,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 16 -3 17 -2 17 -3 20 -5 16 -5 17 -5 17 -5 14 -3 15 -2 15 -1 16 -2 16 -2 17 -2 16 -2 15 -3 17 -4 18 -2 15 -1 15 -2 17 -1 16 -2 18 -2 14 -2 16 -3 19 -1 18 0 0 -1 16 -1 17 -2 19 0 15 -1 15 -1 18 1 16 -2 17 2 14 0 15 -1 18 -1 15 -1 16 -1 15 -1 15 -1 15 0 15 1 14 -1 15 0 14 -2 14 -2 13 -1 12 -2 15 -1 12 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,7374641,0,84,0,0,7.78757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 14 9 14 8 15 10 15 7 13 9 13 8 12 9 13 9 12 9 12 8 13 10 14 9 12 7 15 7 12 8 15 10 12 7 11 9 14 10 13 8 12 9 12 10 9 10 13 8 13 8 12 0 0 8 13 9 13 10 13 8 11 10 12 10 11 10 13 10 12 9 11 8 10 9 10 8 10 9 9 9 11 8 9 8 10 8 11 9 8 7 10 7 9 7 10 6 10 7 10 7 12 7 10 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,7375225,0,84,0,0,7.8232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -8 17 -8 16 -8 17 -7 15 -9 13 -8 16 -5 15 -6 14 -6 15 -8 15 -7 13 -6 14 -6 16 -8 15 -8 13 -6 14 -7 13 -7 13 -7 15 -7 15 -9 14 -8 13 -7 13 -8 14 -8 14 -7 0 0 12 -7 13 -9 14 -6 13 -7 15 -7 13 -6 13 -7 12 -7 13 -8 11 -7 12 -7 12 -8 11 -7 13 -9 10 -6 11 -6 10 -6 10 -6 12 -7 11 -6 12 -5 12 -5 11 -6 11 -4 11 -5 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,7375717,0,84,0,0,7.86312,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -8 15 -10 15 -10 13 -11 14 -11 13 -8 12 -9 11 -9 11 -10 12 -10 14 -9 11 -10 14 -10 14 -11 13 -11 12 -8 12 -8 12 -9 13 -11 12 -9 13 -9 12 -9 11 -7 14 -10 15 -10 12 -8 0 0 12 -7 12 -9 12 -8 13 -9 12 -9 12 -7 13 -9 10 -8 12 -8 11 -9 12 -7 11 -8 11 -9 11 -7 11 -8 10 -7 12 -6 11 -7 12 -6 11 -7 10 -5 10 -4 11 -6 11 -5 11 -4 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,7376218,0,84,0,0,7.90426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -19 -1 -20 -1 -18 -1 -21 -1 -19 -2 -20 -2 -18 -1 -17 1 -17 0 -20 0 -19 -1 -17 -3 -20 -1 -20 0 -17 -1 -18 -2 -19 -4 -18 -1 -19 -3 -19 -2 -19 -2 -18 -2 -17 -3 -18 -3 -19 -1 -16 0 0 -4 -17 -3 -19 -2 -19 -4 -17 -2 -16 -2 -16 -2 -16 -4 -17 -3 -16 -3 -15 -4 -15 -2 -16 -4 -16 -3 -17 -3 -15 -2 -15 -3 -15 -2 -14 -2 -15 -2 -13 -2 -14 -1 -15 -1 -13 -3 -15 1 -15 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
