type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8520118,0,84,0,0,8.97833,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 8 10 7 13 9 13 7 13 6 13 5 11 4 12 3 12 3 13 3 12 3 15 4 14 1 12 3 14 2 13 3 12 3 12 2 14 1 12 1 11 0 11 1 10 2 11 3 12 2 10 0 0 2 11 3 10 2 12 4 10 1 13 2 11 3 12 4 11 4 12 3 11 5 10 4 11 4 13 5 13 4 12 6 12 7 14 5 11 6 12 6 13 8 14 6 14 7 14 8 14 7 16 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,8524057,0,84,0,0,9.01384,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -13 -8 -13 4 -17 -11 -17 -11 -14 -8 -20 -9 -13 -10 -16 -9 -15 -10 -6 -1 -12 -11 -11 -8 -11 -15 -19 -8 -13 -13 -12 -10 -12 -14 -9 -1 -13 -6 -13 -12 -13 -9 -17 -11 -13 -10 -10 -7 -10 -9 0 0 -9 -10 -12 -10 -12 -10 -13 -6 -11 -10 -10 -11 -11 -7 -15 -12 -13 -10 -14 -9 -14 -5 -11 -11 -15 -7 -13 -9 -15 -11 -8 -6 -13 -9 -14 -8 -15 -8 -18 -3 -14 -9 -14 -8 -15 -5 -20 -12 -17 -6 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,8526755,0,84,0,0,9.05984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 13 -7 11 -11 12 -14 10 -12 12 -16 10 -12 8 -9 6 -11 8 -16 9 -12 8 -13 11 -14 6 -11 7 -11 8 -13 4 -12 7 -12 8 -16 6 -15 5 -16 6 -13 8 -13 5 -12 8 -15 8 -14 5 0 0 -14 5 -13 7 -14 8 -11 7 -13 11 -15 10 -11 8 -12 6 -13 7 -13 8 -14 8 -15 9 -9 8 -13 8 -11 10 -11 8 -11 8 -9 8 -12 10 -11 12 -11 11 -10 8 -12 12 -14 15 -13 15 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,8529807,0,84,0,0,9.10098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 -1 -14 -2 -15 -2 -12 -2 -12 1 -15 1 -13 0 -15 4 -13 4 -15 5 -13 4 -16 5 -10 3 -10 7 -11 6 -13 11 -10 5 -9 6 -13 9 -10 11 -10 4 -13 7 -11 1 -14 4 -13 2 -11 0 0 4 -11 6 -11 5 -10 5 -10 5 -11 6 -10 5 -12 6 -13 5 -12 6 -13 4 -13 6 -12 4 -13 4 -14 3 -12 5 -14 4 -13 4 -14 3 -15 4 -13 3 -14 3 -15 2 -15 4 -15 5 -15 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8544252,0,84,0,0,9.14143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 8 -12 9 -10 8 -14 8 -13 7 -13 8 -12 6 -12 7 -13 5 -14 5 -13 4 -13 4 -16 3 -14 5 -12 3 -13 2 -15 4 -14 4 -13 2 -12 2 -12 4 -14 4 -14 4 -12 3 -12 3 -10 5 0 0 -15 5 -9 1 -12 4 -10 5 -15 4 -12 3 -11 3 -11 3 -12 6 -11 6 -14 5 -11 5 -13 6 -13 7 -14 2 -15 6 -14 6 -12 7 -15 6 -13 5 -15 8 -15 8 -13 7 -13 9 -15 8 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,8551507,0,84,0,0,9.18137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 4 -13 5 -12 5 -13 7 -14 7 -12 8 -11 7 -12 6 -12 9 -13 8 -13 9 -10 7 -13 10 -11 11 -11 9 -12 8 -11 8 -9 9 -9 10 -10 7 -9 7 -10 9 -10 9 -9 9 -8 8 -13 0 0 7 -9 7 -10 8 -10 6 -10 6 -10 7 -12 6 -12 7 -12 7 -11 6 -11 5 -12 6 -11 3 -12 5 -13 5 -12 6 -13 3 -14 3 -14 4 -15 4 -15 5 -15 5 -14 6 -15 3 -15 5 -14 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8555838,0,84,0,0,9.22112,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 11 -8 7 -13 5 -10 9 -12 7 -10 3 -11 7 -14 5 -12 6 -9 3 -11 6 -15 8 -12 6 -13 5 -12 4 -11 6 -12 3 -10 3 -9 3 -12 6 -12 5 -12 3 -10 3 -12 3 -12 5 -10 5 0 0 -12 5 -12 3 -11 7 -10 4 -10 6 -11 5 -12 7 -11 8 -14 8 -1 14 -10 11 -9 7 -8 5 -7 8 -9 7 -8 7 -14 9 -11 8 -10 9 -9 9 -8 9 -12 8 -12 9 -13 10 -10 11 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,8561718,0,84,0,0,9.26053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 14 8 13 7 14 8 15 6 13 5 15 6 14 4 15 4 14 6 14 3 16 3 15 2 16 2 14 1 15 2 14 2 12 1 14 2 14 1 15 1 15 0 15 1 12 0 13 2 14 3 13 0 0 2 12 2 13 1 13 3 11 3 13 3 13 3 14 4 13 4 14 5 13 5 12 4 13 5 13 6 13 5 14 4 14 4 14 6 14 7 13 5 14 7 15 6 14 7 15 6 15 7 15 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8716564,0,84,0,0,9.29611,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -1 -17 -4 -17 -2 -17 -4 -16 -2 -18 -4 -17 -6 -15 -7 -16 -5 -15 -7 -16 -5 -16 -8 -15 -8 -14 -7 -15 -7 -15 -9 -15 -9 -13 -7 -14 -8 -14 -8 -12 -7 -13 -5 -11 -6 -12 -8 -12 -8 -12 -8 0 0 -12 -6 -12 -5 -15 -6 -12 -5 -13 -6 -13 -5 -14 -6 -15 -6 -13 -4 -15 -5 -15 -6 -15 -6 -14 -5 -15 -4 -15 -4 -16 -5 -16 -5 -17 -4 -17 -3 -16 -4 -16 -4 -18 -3 -16 -3 -18 -3 -16 -3 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,8913679,0,84,0,0,9.3407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 7 -16 5 -19 3 -16 2 -16 1 -17 3 -17 2 -16 1 -16 1 -17 2 -17 1 -16 -1 -16 1 -17 1 -16 -1 -16 -1 -15 1 -16 -2 -16 0 -16 1 -16 1 -16 1 -15 -1 -16 0 -16 0 -15 -1 0 0 -13 1 -15 1 -14 3 -14 1 -15 2 -15 3 -15 4 -16 3 -17 5 -15 5 -14 3 -11 5 -13 3 -14 7 -14 9 -16 7 -14 6 -15 8 -14 9 -16 8 -15 8 -16 9 -17 9 -17 9 -16 8 -17 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,8913955,0,84,0,0,9.3811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -16 -2 -17 -2 -16 -1 -17 -2 -15 -1 -17 -2 -14 -1 -14 -1 -14 -2 -15 1 -17 -1 -17 -1 -17 0 -17 1 -17 1 -16 0 -16 1 -15 0 -16 0 -15 0 -15 1 -14 1 -13 0 -14 -1 -12 -1 -15 0 0 -3 -15 -2 -15 -2 -13 -2 -13 -2 -14 -4 -14 -5 -13 -5 -12 -3 -13 -6 -11 -7 -14 -6 -12 -7 -13 -5 -13 -5 -14 -7 -13 -6 -14 -7 -14 -8 -14 -10 -15 -8 -14 -10 -13 -11 -14 -11 -15 -10 -13 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,8916002,0,84,0,0,9.42493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 0 -10 -3 -9 -1 -10 -2 -10 -1 -9 -1 -8 -2 -9 -1 -10 -3 -9 -3 -9 -3 -10 -3 -11 -2 -9 -3 -10 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -8 -4 -8 -3 -8 -3 -9 -4 -8 -3 -9 -3 0 0 -8 -1 -9 -2 -9 -2 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -8 0 -9 0 -9 -1 -10 0 -9 0 -10 0 -9 -1 -9 -1 -9 1 -10 1 -9 0 -10 1 -10 1 -10 1 -10 2 -11 2 -10 0 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,8963637,0,84,0,0,9.46507,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -7 -16 -5 -13 -7 -12 -11 -13 -11 -13 -8 -12 -11 -8 -10 -12 -8 -16 -12 -18 -12 -10 -8 -19 -13 -10 -12 -9 -10 -13 -10 -13 -13 -7 -7 -6 -12 -12 -14 -11 -13 -8 -9 -5 -13 -12 -10 -8 -11 -11 -11 0 0 -10 -7 -12 -11 -10 -12 -9 -10 -9 -8 -10 -11 -12 -9 -8 -9 -11 -10 -14 -6 -9 -9 -14 -10 -13 -6 -12 -8 -11 -8 -14 -10 -13 -8 -12 -6 -13 -9 -13 -8 -16 -8 -14 -8 -16 -6 -12 -6 -14 -10 -16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8964920,0,84,0,0,9.51093,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 12 8 13 9 13 10 11 12 13 11 9 4 14 5 10 10 8 7 16 4 14 1 9 7 14 7 10 11 15 5 13 6 13 7 15 7 11 8 13 6 11 7 10 4 10 9 13 2 9 3 14 0 0 8 12 6 12 6 9 9 8 9 11 9 11 13 10 9 5 9 10 12 6 10 9 8 10 11 12 12 9 12 8 11 6 11 6 12 9 15 6 16 4 14 9 14 8 16 8 14 5 16 6 16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8976467,0,84,0,0,9.54655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 6 12 10 13 7 15 11 10 10 11 10 12 10 10 11 10 11 11 9 9 12 9 12 10 12 8 12 10 10 8 14 8 11 7 11 10 10 8 11 8 11 7 10 8 10 9 11 10 11 7 9 0 0 9 9 10 10 10 8 10 9 9 7 10 8 11 8 11 8 9 7 10 6 11 7 11 6 12 6 13 5 14 7 15 4 16 7 13 4 14 7 14 3 14 4 14 4 16 5 17 4 16 5 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,8983775,0,84,0,0,9.58274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -16 -5 -15 -3 -14 -5 -16 -5 -15 -2 -14 -4 -14 -1 -18 -4 -16 -2 -15 -2 -15 -2 -15 -1 -15 -2 -14 0 -13 -1 -16 -1 -14 -2 -13 1 -15 0 -15 -1 -14 1 -15 2 -14 0 -13 1 -13 1 -14 0 0 0 -13 0 -14 -2 -16 -1 -12 -2 -13 -1 -14 -1 -13 -1 -15 -1 -14 -4 -15 -2 -13 -2 -14 -4 -14 -5 -15 -4 -13 -3 -13 -4 -16 -5 -15 -4 -17 -5 -15 -4 -15 -5 -18 -5 -16 -4 -17 -5 -16 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,8985170,0,84,0,0,9.62641,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 2 -15 -2 -15 -1 -18 1 -15 -1 -14 -2 -14 -3 -14 -1 -14 -1 -16 -1 -14 -6 -16 -7 -14 -4 -15 -5 -15 -4 -12 -4 -14 -6 -12 -6 -16 -6 -16 -2 -14 -3 -13 -6 -12 -4 -10 -7 -11 -4 -14 -6 0 0 -12 -6 -14 -2 -15 -3 -10 -4 -13 -4 -12 -4 -13 -2 -16 -3 -16 -1 -15 -3 -15 -1 -13 -2 -14 -3 -12 -2 -16 0 -14 -1 -15 -2 -15 -1 -15 -3 -17 0 -19 1 -18 -1 -15 -1 -16 1 -16 -1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8995206,0,84,0,0,9.67033,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -1 15 -4 15 -4 15 -6 13 -6 14 -5 15 -7 13 -6 15 -5 14 -7 13 -6 13 -7 13 -8 13 -8 12 -9 13 -7 13 -7 12 -8 12 -8 11 -8 12 -6 10 -5 12 -7 11 -7 11 -7 11 0 0 -4 13 -6 12 -6 13 -5 11 -6 13 -4 15 -6 12 -4 12 -5 13 -3 11 -3 16 -4 14 -3 13 -2 14 -2 15 -2 17 -3 16 0 16 -1 16 0 16 -1 17 -1 17 0 17 0 18 -1 18 -1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,9331502,0,84,0,0,9.72051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -3 16 -6 16 -7 15 -7 12 -5 14 -8 16 -8 14 -7 16 -8 14 -7 13 -10 13 -7 11 -11 13 -9 12 -11 13 -9 11 -10 12 -9 11 -10 10 -9 10 -8 10 -7 11 -8 11 -8 10 -8 12 0 0 -7 10 -10 12 -9 11 -8 12 -7 11 -7 12 -7 11 -6 12 -6 11 -5 13 -3 12 -5 13 -6 13 -7 15 -4 14 -4 13 -4 13 -3 14 -4 15 -2 14 -5 15 -4 15 -5 18 -4 17 -4 15 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,9333303,0,84,0,0,9.75294,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 3 14 3 14 4 14 7 11 12 12 4 14 3 13 6 15 5 12 7 12 5 10 5 10 7 15 6 8 6 11 6 13 6 12 6 13 6 12 6 10 6 13 7 8 4 12 9 11 7 12 6 0 0 10 3 12 5 9 3 14 2 13 3 13 3 8 1 13 -1 11 8 8 -2 11 -5 10 -1 12 0 14 0 12 -1 15 -3 15 -3 13 -4 14 -5 14 -5 15 -5 14 -8 14 -6 18 -6 13 -6 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,9333739,0,84,0,0,9.78941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 8 14 7 12 7 12 10 10 10 12 11 13 10 12 10 8 12 11 10 9 13 9 12 9 10 10 13 9 11 8 13 6 12 8 12 8 13 8 12 7 12 7 12 5 11 6 12 6 11 8 12 0 0 5 11 8 10 8 11 8 11 6 9 9 9 7 11 8 9 8 11 8 9 10 8 9 8 10 11 9 10 11 11 10 9 9 11 11 10 11 9 11 8 11 10 11 11 12 9 13 12 15 8 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,9334894,0,84,0,0,9.82572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -15 6 -16 4 -18 6 -15 6 -14 5 -14 2 -12 10 -15 10 -14 9 -11 10 -17 10 -13 12 -11 11 -12 5 -13 11 -12 9 -10 8 -11 11 -17 10 -11 10 -11 9 -11 3 -11 8 -10 7 -10 9 -9 0 0 8 -10 9 -11 9 -13 3 -11 7 -10 8 -13 7 -11 7 -7 6 -12 6 -13 6 -13 11 -12 6 -13 6 -14 6 -14 6 -20 7 -14 5 -15 5 -15 -2 -17 6 -14 4 -14 5 -14 3 -12 5 -16 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,9335352,0,84,0,0,9.86659,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -11 -13 -10 -13 -10 -13 -9 -11 -12 -12 -13 -13 -11 -13 -11 -13 -10 -9 -12 -13 -8 -10 -12 -16 -10 -10 -8 -10 -8 -12 -8 -11 -8 -10 -8 -12 -9 -9 -9 -13 -5 -12 -10 -11 -8 -9 -5 -7 -11 -7 0 0 -10 -9 -8 -8 -10 -8 -9 -6 -10 -10 -11 -8 -10 -8 -10 -6 -9 -9 -10 -2 -14 -6 -12 -5 -9 -7 -12 -1 -16 -1 -15 -4 -9 -7 -14 0 -14 -2 -15 -4 -15 -2 -15 -1 -16 -2 -16 -1 -18 1 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,9526259,0,84,0,0,9.91569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -11 8 -12 8 -14 10 -12 7 -12 9 -10 7 -15 6 -11 5 -14 7 -15 6 -13 7 -13 5 -12 5 -14 2 -15 5 -14 5 -12 0 -14 3 -12 4 -13 1 -12 2 -14 2 -13 1 -14 3 -12 3 0 0 -15 2 -11 1 -14 5 -11 7 -11 1 -14 5 -12 3 -9 4 -13 3 -14 3 -11 5 -14 0 -13 4 -16 4 -13 5 -15 4 -13 5 -15 5 -14 5 -14 6 -15 4 -13 3 -13 8 -15 7 -14 4 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,9534161,0,84,0,0,9.95188,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -10 -12 -10 -11 -8 -12 -7 -12 -8 -15 -7 -13 -7 -14 -7 -13 -7 -13 -7 -13 -6 -14 -5 -13 -6 -13 -5 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -14 -5 -13 -5 -13 -5 -12 -3 -12 -4 -13 -5 -14 0 0 -5 -12 -5 -11 -4 -13 -6 -11 -5 -12 -6 -12 -5 -13 -6 -11 -6 -11 -7 -11 -7 -11 -8 -10 -8 -11 -10 -11 -8 -13 -10 -12 -7 -12 -11 -12 -10 -12 -10 -12 -12 -13 -11 -13 -10 -13 -12 -13 -12 -11 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,9534722,0,84,0,0,9.99703,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 13 -9 12 -7 11 -8 12 -7 12 -6 11 -7 12 -8 12 -6 11 -7 12 -5 12 -6 13 -5 12 -5 12 -5 13 -4 12 -5 11 -5 12 -5 12 -5 12 -5 13 -5 10 -5 9 -3 12 -4 11 -5 0 0 11 -6 10 -4 10 -6 11 -6 11 -5 9 -7 9 -7 12 -7 11 -6 10 -7 10 -7 9 -8 8 -8 9 -10 11 -9 10 -10 10 -10 10 -10 9 -10 8 -11 10 -11 10 -11 9 -12 9 -12 9 -13 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,9535217,0,84,0,0,10.0371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -13 -5 -14 -4 -14 -6 -13 -3 -14 -4 -14 -3 -14 -3 -16 -2 -13 -1 -13 0 -15 -2 -15 -1 -13 1 -13 -1 -14 0 -16 0 -14 0 -12 1 -12 -2 -13 0 -14 1 -13 1 -11 2 -12 1 -13 -1 -12 0 0 1 -12 0 -13 -1 -12 0 -11 2 -12 2 -13 0 -12 0 -15 -1 -13 -1 -11 -2 -14 -1 -12 -2 -14 -2 -13 -1 -14 -3 -15 -1 -13 -3 -15 -2 -15 -4 -14 -2 -16 -1 -15 -3 -15 -2 -14 -2 -16 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,9535827,0,84,0,0,10.08,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 -1 -14 7 -24 3 -15 1 -15 8 -13 9 -22 5 -15 3 -14 6 -13 1 -3 2 -13 7 -10 10 -9 7 -4 9 -13 5 -13 4 -14 5 -18 4 -10 3 -11 8 -11 5 -16 7 -12 6 -13 4 -12 0 0 5 -10 4 -8 4 -13 9 -6 3 -12 2 -14 0 -12 7 -5 3 -12 3 -11 7 -12 7 -6 3 -14 1 -14 3 -15 4 -6 -1 -14 2 -16 -1 -15 6 -12 0 -17 -1 -15 -2 -19 6 -9 -2 -12 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,9744674,0,84,0,0,10.1337,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 0 -16 2 -18 3 -17 0 -16 -1 -17 4 -15 4 -17 4 -16 4 -15 3 -15 7 -14 6 -17 5 -14 6 -14 4 -16 6 -14 6 -13 5 -13 6 -13 6 -12 6 -16 5 -12 5 -13 4 -12 6 -14 0 0 5 -13 4 -14 6 -14 3 -15 5 -14 4 -14 4 -14 3 -16 2 -14 2 -15 -1 -16 3 -15 0 -15 1 -18 2 -14 1 -16 2 -15 2 -15 1 -17 -1 -14 0 -18 1 -19 1 -18 0 -17 0 -17 -1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9752233,0,84,0,0,10.1658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -8 11 -8 12 -7 11 -6 10 -6 11 -5 11 -6 12 -5 12 -4 11 -4 11 -4 11 -5 11 -3 13 -2 13 -2 13 -4 12 -1 10 -2 11 -3 13 -5 12 -3 12 -3 12 -4 12 -2 11 -3 11 -2 0 0 12 -1 11 -2 11 -3 11 -4 11 -5 10 -4 12 -4 11 -4 11 -4 9 -6 13 -6 12 -5 10 -6 11 -4 11 -5 12 -6 13 -7 12 -9 13 -8 11 -9 12 -9 11 -9 11 -6 13 -10 12 -9 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,9756724,0,84,0,0,10.2055,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -11 -8 -12 -9 -12 -11 -12 -9 -10 -9 -11 -11 -12 -12 -11 -11 -10 -11 -9 -13 -9 -14 -9 -11 -8 -12 -8 -13 -9 -12 -10 -12 -9 -12 -8 -13 -7 -13 -9 -12 -6 -12 -8 -12 -6 -12 -5 -13 -7 -12 0 0 -6 -10 -8 -12 -7 -12 -7 -10 -7 -12 -11 -10 -8 -12 -9 -11 -9 -9 -8 -10 -9 -11 -9 -10 -7 -12 -11 -11 -9 -12 -11 -12 -10 -10 -11 -11 -10 -11 -11 -11 -11 -11 -11 -12 -11 -12 -11 -11 -13 -12 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,9758781,0,84,0,0,10.2516,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -9 11 -7 11 -9 13 -8 12 -8 13 -11 11 -9 9 -11 10 -10 11 -11 10 -10 11 -10 9 -11 9 -11 10 -11 9 -10 10 -11 9 -11 7 -12 7 -11 7 -12 7 -10 7 -11 8 -11 9 -11 8 0 0 -9 6 -11 7 -9 9 -9 6 -10 7 -10 9 -9 8 -8 8 -8 9 -8 11 -9 11 -8 10 -8 12 -9 10 -7 11 -9 13 -8 12 -7 11 -9 12 -7 10 -8 12 -9 14 -8 14 -7 13 -8 14 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,9760438,0,84,0,0,10.2916,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -7 -14 -7 -13 -5 -14 -6 -15 -5 -14 -5 -14 -3 -13 -5 -15 -5 -14 -4 -14 -1 -14 -2 -15 -1 -15 -2 -13 -4 -14 -3 -14 0 -14 -2 -13 -2 -13 -2 -14 -2 -14 -1 -12 -2 -12 -1 -15 -2 -13 0 0 -4 -14 -2 -12 -4 -12 -3 -14 -4 -12 -5 -12 -3 -12 -4 -12 -5 -11 -5 -12 -6 -11 -7 -13 -7 -12 -7 -11 -6 -13 -6 -13 -7 -14 -8 -13 -10 -12 -9 -14 -9 -12 -7 -12 -8 -13 -8 -15 -10 -14 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,9761986,0,84,0,0,10.3363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -6 -13 -8 -14 -7 -14 -6 -12 -7 -15 -4 -14 -4 -15 -5 -12 -3 -16 1 -13 -2 -15 -3 -16 -4 -16 -3 -15 -3 -14 -2 -15 -3 -12 0 -14 -3 -13 -3 -12 -2 -13 -2 -13 -1 -12 -2 -12 -3 -14 0 0 -3 -11 -5 -13 -4 -13 -6 -12 -5 -12 -5 -13 -5 -12 -6 -14 -5 -11 -6 -13 -6 -12 -4 -12 -8 -12 -6 -13 -8 -11 -7 -13 -7 -13 -8 -12 -8 -14 -9 -13 -9 -13 -10 -13 -9 -14 -10 -14 -9 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
