type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100018812,0,84,0,0,100.726,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 7 16 8 16 8 18 10 17 8 14 9 15 10 15 9 14 12 15 11 16 12 15 12 16 12 16 13 15 11 16 12 15 12 14 12 14 12 15 13 13 13 14 14 13 11 15 14 16 14 15 12 0 0 13 13 15 13 16 16 17 12 14 13 16 13 15 12 14 10 14 12 15 13 16 12 14 10 14 11 17 12 14 11 16 12 16 13 16 10 15 11 15 9 14 12 15 11 14 11 15 10 13 10 14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100049253,0,84,0,0,100.765,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -16 -5 -15 -2 -17 -5 -22 -4 -17 -4 -19 -2 -19 -3 -20 -6 -18 -5 -22 -4 -23 -6 -22 -8 -21 -1 -22 -3 -20 -4 -20 -3 -19 -2 -19 -4 -19 -1 -18 -5 -18 -4 -21 -4 -15 -4 -21 -3 -22 -5 -22 0 0 -6 -20 -4 -21 -5 -18 -5 -20 -6 -18 -5 -22 -5 -20 -9 -20 -2 -20 -5 -17 -8 -18 -7 -17 -8 -20 -7 -21 -7 -21 -7 -19 -8 -22 -9 -15 -9 -18 -11 -17 -8 -16 -10 -19 -8 -16 -10 -19 -6 -16 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102163188,0,84,0,0,102.552,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 16 6 16 6 17 6 18 6 17 7 16 7 17 5 17 5 18 6 17 5 19 6 18 6 19 5 19 5 18 3 19 4 19 5 17 3 19 4 20 5 18 3 19 2 16 3 20 3 22 4 19 0 0 3 19 5 21 5 20 5 18 5 20 5 20 4 20 5 17 6 19 6 17 5 19 5 19 6 18 7 19 5 17 6 19 6 18 6 18 6 18 8 16 5 18 6 17 6 18 7 18 5 18 7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102163613,0,84,0,0,102.579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -11 5 -11 7 -10 7 -13 7 -9 6 -10 8 -13 6 -10 10 -12 7 -14 6 -12 7 -16 8 -12 7 -13 7 -14 5 -14 6 -12 7 -14 7 -13 5 -11 4 -14 7 -12 6 -15 6 -13 5 -13 7 0 0 -14 7 -14 5 -15 8 -12 8 -12 5 -12 9 -13 7 -13 6 -9 3 -20 4 -12 6 -14 7 -13 6 -14 8 -12 7 -12 7 -15 7 -11 6 -12 7 -9 7 -11 6 -13 7 -11 7 -14 7 -11 7 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,102165882,0,84,0,0,102.619,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -11 -19 -10 -18 -10 -21 -12 -18 -11 -19 -12 -19 -12 -18 -11 -19 -14 -17 -12 -21 -13 -19 -14 -19 -14 -19 -14 -19 -14 -21 -14 -18 -14 -18 -13 -20 -14 -19 -14 -18 -14 -18 -14 -18 -13 -18 -15 -20 -15 -20 -16 0 0 -21 -14 -20 -15 -22 -15 -20 -12 -20 -13 -19 -13 -20 -13 -19 -13 -21 -12 -19 -13 -20 -15 -19 -12 -20 -13 -19 -12 -19 -13 -21 -13 -21 -12 -20 -12 -20 -12 -20 -12 -19 -13 -20 -11 -18 -11 -21 -13 -19 -12 -20 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102167525,0,84,0,0,102.668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -18 -2 -17 -1 -19 -2 -19 -1 -19 1 -18 0 -19 0 -18 1 -19 0 -19 2 -21 1 -22 1 -21 2 -21 1 -20 1 -22 1 -21 1 -17 1 -20 2 -21 3 -20 3 -21 2 -17 3 -21 4 -22 3 -21 0 0 2 -20 2 -22 2 -21 0 -19 2 -21 2 -21 2 -21 1 -20 1 -19 0 -19 0 -21 1 -20 0 -21 0 -19 0 -18 0 -21 1 -23 0 -20 0 -19 -1 -19 2 -20 0 -20 1 -19 -1 -21 1 -19 0 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102168987,0,84,0,0,102.709,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 11 12 12 14 11 13 12 14 12 12 12 13 13 13 11 14 11 13 11 13 14 15 13 14 15 14 15 13 15 14 15 13 15 12 14 13 14 12 15 12 14 12 14 11 14 13 16 14 17 12 16 0 0 13 15 14 18 15 14 14 13 12 13 15 14 15 14 14 14 14 12 14 11 15 14 13 14 14 13 14 13 15 13 14 14 15 15 14 13 15 13 15 10 14 14 15 12 14 12 16 11 14 10 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102169320,0,84,0,0,102.749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 0 -17 1 -20 1 -20 2 -18 0 -18 3 -19 2 -18 1 -19 3 -19 3 -22 3 -21 3 -22 4 -20 3 -20 4 -20 4 -20 4 -17 5 -20 4 -20 6 -21 5 -21 3 -17 7 -21 5 -21 5 -20 0 0 6 -19 4 -20 6 -22 3 -21 6 -20 4 -20 6 -21 4 -20 5 -20 3 -19 3 -21 4 -19 3 -20 4 -20 4 -20 3 -21 4 -21 3 -20 3 -20 2 -19 3 -19 3 -20 4 -19 4 -20 3 -19 3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102169748,0,84,0,0,102.79,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 3 15 4 17 3 17 4 17 5 17 4 16 4 16 5 17 8 17 6 19 7 17 7 18 7 18 7 18 9 18 7 18 8 16 8 17 7 19 8 16 7 19 10 15 8 19 10 19 10 19 9 0 0 17 9 19 10 19 11 17 7 17 9 19 8 18 9 17 8 18 7 18 8 19 7 17 8 17 8 18 7 16 8 19 8 18 8 19 8 17 9 17 6 16 7 16 7 18 8 18 7 16 8 16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102170211,0,84,0,0,102.826,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 2 -18 2 -19 2 -20 2 -20 -1 -17 0 -19 0 -18 -1 -20 0 -20 -1 -20 -1 -20 0 -21 -1 -21 -1 -20 -1 -22 -1 -20 -2 -19 -3 -20 -2 -21 -1 -20 -2 -22 -2 -19 -1 -21 -3 -21 -4 -21 -1 0 0 -21 -1 -22 -1 -21 -1 -21 0 -20 -1 -21 -2 -22 -3 -19 1 -21 -2 -19 2 -21 0 -20 1 -20 1 -21 0 -21 0 -22 0 -21 1 -18 1 -20 0 -19 4 -19 -1 -20 2 -20 0 -21 2 -19 1 -19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102170618,0,84,0,0,102.868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 17 -1 17 -3 17 -1 20 -1 17 -1 16 -3 19 -3 17 -3 18 -4 18 -5 19 -4 19 -5 19 -5 19 -5 19 -4 19 -5 19 -3 19 -5 20 -5 20 -5 18 -4 19 -6 17 -6 19 -6 20 -5 19 0 0 -5 18 -5 22 -5 22 -3 20 -6 19 -5 19 -5 19 -4 19 -3 20 -4 18 -3 21 -3 19 -2 19 -4 19 -4 18 -3 20 -4 21 -1 18 -3 19 -1 19 -4 20 -3 18 -3 19 -3 21 -3 18 -3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102234895,0,84,0,0,102.908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -17 5 -17 4 -17 5 -19 5 -18 5 -17 6 -17 6 -18 7 -18 6 -16 7 -18 7 -18 8 -20 9 -19 8 -18 8 -20 8 -19 7 -17 8 -19 8 -18 9 -18 8 -19 8 -16 10 -19 9 -20 8 -19 0 0 8 -20 9 -19 9 -21 7 -19 9 -19 8 -20 8 -19 7 -19 8 -19 5 -17 5 -20 6 -19 5 -20 7 -19 6 -17 7 -20 7 -20 5 -19 5 -19 5 -20 5 -19 6 -18 5 -19 5 -18 4 -19 4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103504330,0,84,0,0,103.893,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 6 14 6 15 6 18 6 15 6 16 5 16 4 16 5 17 6 18 5 20 4 18 4 19 4 18 4 17 3 19 4 19 4 16 4 18 4 18 3 18 5 18 2 15 3 19 2 20 4 19 0 0 4 17 3 18 3 19 5 17 3 18 5 18 4 19 4 19 5 17 5 17 5 18 4 16 6 17 5 18 7 16 7 17 6 18 6 16 6 17 8 15 6 17 6 15 4 16 7 17 5 16 6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103504814,0,84,0,0,103.92,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -11 14 -11 12 -13 17 -11 14 -13 18 -11 16 -10 15 -9 18 -11 16 -9 20 -9 20 -12 17 -14 20 -10 18 -10 20 -11 18 -10 18 -8 17 -10 17 -9 18 -8 19 -8 16 -7 19 -8 21 -10 19 -8 0 0 21 -9 20 -9 22 -10 17 -10 20 -10 18 -10 20 -11 22 -10 14 -16 19 -10 19 -9 18 -11 17 -12 17 -11 21 -9 17 -12 19 -10 17 -10 18 -12 17 -11 18 -9 16 -9 17 -11 18 -11 16 -12 16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103505373,0,84,0,0,103.964,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 -4 -16 1 -18 2 -19 2 -23 2 -17 4 -18 2 -15 4 -18 3 -17 2 -19 6 -19 5 -19 4 -20 4 -18 6 -21 5 -18 4 -18 6 -18 6 -17 5 -18 4 -18 5 -18 8 -18 6 -18 7 -19 0 0 7 -17 5 -21 6 -20 3 -19 4 -18 4 -19 4 -15 4 -23 9 -16 15 -25 4 -22 3 -18 2 -17 3 -19 5 -18 4 -20 5 -20 1 -17 1 -17 2 -18 2 -20 2 -18 2 -19 5 -18 3 -18 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103507036,0,84,0,0,104.004,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -15 -10 -16 -11 -18 -13 -18 -10 -17 -10 -17 -9 -17 -9 -15 -8 -18 -9 -18 -9 -20 -10 -18 -10 -20 -12 -21 -9 -21 -10 -21 -9 -21 -8 -18 -7 -20 -9 -22 -8 -20 -9 -22 -8 -19 -9 -23 -9 -23 -8 -21 0 0 -9 -20 -8 -20 -10 -21 -10 -19 -9 -20 -8 -20 -9 -20 -10 -18 -10 -19 -10 -17 -12 -18 -10 -17 -11 -18 -12 -19 -9 -18 -12 -20 -10 -19 -12 -19 -10 -18 -11 -17 -10 -17 -11 -19 -10 -17 -12 -17 -10 -17 -10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103507454,0,84,0,0,104.051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 8 13 8 14 8 17 8 14 9 18 10 17 6 12 7 13 10 14 10 16 10 16 11 15 13 15 12 13 11 16 12 14 13 12 11 14 13 17 13 12 12 13 12 10 11 13 12 15 14 13 13 0 0 14 11 16 14 17 13 12 9 13 12 14 9 16 12 13 12 18 7 15 9 14 14 13 9 15 10 14 8 15 10 16 10 16 10 16 10 15 10 15 6 17 11 15 9 14 9 16 7 13 12 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103512053,0,84,0,0,104.09,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 15 7 15 9 16 8 17 8 16 6 15 8 17 5 14 6 15 7 15 6 18 6 17 5 18 5 19 4 18 6 20 4 17 4 16 4 19 5 19 4 17 3 18 4 17 3 19 3 19 3 18 0 0 3 17 4 19 4 19 6 19 3 16 3 17 5 20 5 18 3 17 5 18 5 18 3 18 5 18 5 17 4 17 6 17 5 19 5 16 5 18 6 16 3 17 5 17 4 17 5 17 6 17 5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103516529,0,84,0,0,104.126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -15 8 -14 9 -15 8 -17 9 -15 8 -14 10 -16 9 -15 10 -14 10 -14 13 -16 10 -16 13 -15 12 -14 11 -15 13 -18 12 -15 11 -14 11 -14 12 -15 12 -15 12 -15 10 -14 14 -15 14 -15 12 -15 0 0 13 -13 13 -16 13 -16 11 -15 11 -14 12 -14 12 -14 12 -15 10 -15 11 -15 11 -15 12 -13 11 -15 11 -15 11 -16 10 -16 13 -16 10 -15 10 -15 9 -15 11 -14 11 -14 10 -14 11 -17 10 -13 10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103516868,0,84,0,0,104.17,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 14 -10 13 -8 14 -9 17 -10 15 -10 13 -10 13 -11 14 -13 15 -9 14 -13 14 -11 15 -13 15 -12 14 -12 14 -14 14 -13 14 -11 13 -13 14 -12 13 -11 14 -13 13 -11 12 -13 14 -14 16 -14 15 0 0 -12 14 -13 15 -14 15 -10 14 -13 14 -12 16 -13 15 -10 15 -11 14 -9 14 -11 15 -9 15 -10 16 -11 16 -10 14 -10 17 -10 17 -9 16 -10 15 -8 16 -9 15 -10 17 -8 16 -8 17 -9 15 -9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103517314,0,84,0,0,104.213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 15 9 16 9 16 12 18 8 16 8 17 9 17 7 17 7 17 8 17 9 19 8 19 7 20 8 20 8 18 9 20 10 19 5 17 7 18 8 20 7 19 7 19 6 17 7 21 8 21 6 20 0 0 7 19 8 21 8 19 10 17 8 19 9 19 8 19 9 18 9 17 9 16 11 18 10 17 9 18 9 17 11 17 10 18 11 18 10 17 10 17 11 15 10 17 9 16 11 17 11 17 10 14 10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104850627,0,84,0,0,105.24,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -10 -13 -10 -15 -12 -13 -10 -14 -11 -13 -11 -14 -10 -13 -11 -13 -11 -12 -11 -13 -13 -14 -13 -13 -13 -14 -15 -13 -13 -13 -14 -11 -13 -11 -14 -13 -13 -12 -13 -12 -14 -12 -12 -12 -13 -12 -16 -13 -14 -12 -13 0 0 -12 -14 -13 -13 -14 -14 -13 -12 -11 -14 -12 -14 -13 -12 -13 -12 -12 -12 -13 -11 -14 -14 -12 -13 -12 -11 -12 -12 -12 -12 -14 -11 -14 -14 -14 -11 -13 -13 -14 -9 -13 -12 -12 -12 -13 -13 -13 -13 -13 -13 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104858494,0,84,0,0,105.281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 9 -15 8 -18 10 -19 9 -16 10 -16 7 -18 7 -18 6 -17 7 -18 7 -18 7 -19 8 -21 6 -19 8 -18 5 -20 7 -20 8 -17 6 -19 7 -17 7 -19 7 -21 6 -17 6 -21 5 -23 7 -18 6 0 0 -19 8 -21 9 -20 9 -17 8 -18 8 -20 9 -19 8 -19 9 -19 9 -17 9 -17 10 -18 9 -18 10 -18 9 -18 8 -19 11 -19 10 -16 10 -17 10 -15 9 -17 10 -18 10 -16 10 -18 11 -17 9 -17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104860148,0,84,0,0,105.321,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -18 3 -17 2 -19 4 -20 4 -18 5 -18 5 -18 5 -16 5 -18 5 -17 5 -20 4 -20 6 -19 6 -20 7 -20 6 -20 7 -19 5 -17 7 -18 7 -19 8 -19 7 -19 6 -17 8 -19 8 -21 8 -19 0 0 7 -18 6 -20 6 -19 4 -19 6 -20 5 -21 5 -20 6 -19 4 -19 3 -18 3 -21 4 -18 4 -19 4 -19 5 -19 3 -20 5 -20 3 -20 4 -19 1 -19 3 -20 5 -19 4 -19 3 -22 1 -19 3 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104860594,0,84,0,0,105.362,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -9 -14 -11 -17 -12 -17 -13 -15 -12 -15 -12 -14 -13 -14 -14 -13 -14 -13 -13 -14 -13 -14 -14 -15 -15 -15 -16 -15 -16 -15 -15 -15 -13 -12 -15 -14 -14 -14 -13 -13 -15 -14 -15 -13 -13 -14 -17 -15 -17 -12 -15 0 0 -15 -15 -15 -14 -16 -15 -15 -14 -13 -14 -16 -15 -16 -15 -15 -13 -16 -12 -14 -12 -15 -13 -15 -13 -16 -13 -16 -13 -16 -14 -17 -13 -17 -13 -18 -12 -16 -12 -17 -10 -15 -13 -17 -12 -15 -13 -17 -14 -16 -12 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104860951,0,84,0,0,105.411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -13 -12 -13 -13 -14 -13 -16 -11 -15 -11 -14 -12 -15 -11 -15 -10 -16 -11 -15 -13 -17 -13 -18 -12 -18 -12 -18 -11 -17 -12 -17 -11 -18 -10 -15 -10 -18 -10 -17 -10 -18 -11 -17 -10 -16 -10 -18 -12 -18 -11 -18 0 0 -12 -16 -12 -17 -12 -18 -13 -17 -12 -17 -13 -16 -13 -17 -12 -16 -14 -16 -13 -15 -15 -16 -12 -15 -14 -15 -13 -15 -14 -16 -14 -16 -15 -15 -15 -15 -14 -16 -14 -13 -14 -15 -13 -15 -13 -15 -15 -14 -13 -14 -13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104865967,0,84,0,0,105.46,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -18 0 -19 -1 -19 -1 -21 0 -19 1 -20 1 -19 1 -18 1 -20 -1 -20 2 -22 0 -21 2 -21 2 -19 2 -19 1 -21 1 -20 0 -18 2 -19 2 -19 1 -20 2 -20 1 -18 2 -20 4 -21 1 -20 0 0 2 -20 2 -21 1 -20 0 -19 0 -20 1 -21 1 -20 1 -21 -2 -20 -1 -20 -1 -22 -2 -19 -2 -21 -1 -21 1 -20 -2 -20 -1 -22 -3 -20 -3 -20 -3 -20 -1 -20 -1 -20 -2 -19 -2 -21 -3 -20 -1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104866443,0,84,0,0,105.502,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -18 5 -19 5 -17 7 -20 5 -17 7 -17 6 -19 7 -17 7 -17 8 -19 7 -20 9 -18 8 -19 10 -20 9 -17 8 -19 9 -19 7 -16 8 -18 10 -17 11 -16 9 -18 9 -15 11 -19 10 -19 10 -18 0 0 9 -17 9 -19 9 -19 7 -19 10 -17 9 -19 9 -19 8 -20 7 -18 5 -19 7 -21 7 -17 8 -19 7 -20 8 -18 8 -20 8 -19 7 -19 8 -18 6 -20 7 -18 7 -18 7 -18 7 -18 5 -17 7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104866937,0,84,0,0,105.543,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 11 -14 10 -15 11 -18 13 -17 11 -14 10 -16 9 -17 8 -16 10 -16 9 -17 11 -17 12 -19 11 -16 11 -17 11 -18 10 -17 11 -17 9 -18 10 -17 11 -18 8 -18 9 -16 8 -19 10 -20 11 -19 9 0 0 -18 11 -18 11 -18 13 -15 11 -17 11 -18 10 -17 12 -15 11 -15 11 -14 12 -17 13 -15 12 -16 13 -17 13 -15 12 -15 14 -16 14 -15 14 -15 12 -13 12 -15 12 -16 13 -13 13 -15 14 -14 12 -14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104867321,0,84,0,0,105.587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -16 -5 -18 -6 -18 -5 -19 -6 -19 -5 -18 -5 -17 -2 -17 -5 -19 -2 -20 -4 -21 -3 -21 -2 -21 -3 -21 -3 -20 -3 -21 -3 -20 -3 -19 -3 -21 -3 -21 -3 -20 -2 -22 -1 -19 1 -23 -1 -23 -1 -21 0 0 -2 -19 -3 -22 -2 -22 -4 -20 -3 -20 -4 -21 -1 -20 -4 -20 -3 -21 -4 -20 -4 -20 -3 -18 -4 -19 -2 -20 -4 -20 -6 -21 -3 -22 -4 -21 -3 -21 -5 -19 -2 -19 -3 -20 -2 -20 -4 -21 -3 -20 -5 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106957422,0,84,0,0,107.347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -4 -18 -2 -16 -1 -20 -2 -14 -3 -17 -5 -16 -3 -17 -3 -15 -3 -16 -4 -20 -5 -19 -5 -20 -3 -19 -3 -19 -5 -19 -6 -16 -4 -16 -4 -19 -6 -17 -2 -19 -6 -19 -9 -17 -5 -21 -8 -22 -9 -21 -8 0 0 -19 -6 -20 -6 -20 -6 -18 -3 -20 -6 -19 -3 -22 -4 -17 -7 -21 0 -16 -5 -18 -5 -18 -4 -22 -2 -20 -3 -18 -4 -19 -4 -21 -2 -21 -2 -17 -4 -19 -2 -19 -3 -18 0 -18 -1 -21 -1 -19 -5 -19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106957869,0,84,0,0,107.383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 16 11 14 10 12 9 13 7 12 8 14 7 15 9 14 8 16 10 15 9 16 11 15 11 15 11 14 9 14 10 19 7 19 7 15 7 18 8 15 8 19 8 18 7 15 6 16 6 18 9 16 0 0 8 17 8 16 7 19 7 15 9 17 9 15 12 19 7 19 6 10 12 11 5 19 7 17 11 15 9 16 9 17 10 16 9 18 8 16 8 15 7 13 8 17 11 16 8 11 10 16 9 14 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106958258,0,84,0,0,107.419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 15 1 16 2 18 1 17 1 18 1 15 1 17 0 16 0 17 -1 17 -1 19 0 17 -1 19 -1 19 -2 18 -2 20 -3 18 -1 18 -3 19 -3 20 -3 20 -3 20 -3 17 -5 20 -4 21 -2 18 0 0 -4 17 -3 21 -1 18 -1 18 -2 19 -1 20 -4 17 -3 19 -6 21 -6 18 -2 20 -3 19 -3 19 -2 19 -2 19 -1 18 -1 20 -1 18 -4 19 0 16 -1 20 -2 19 -3 19 -2 20 -3 16 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106958625,0,84,0,0,107.459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -12 8 -9 8 -14 9 -12 11 -14 11 -12 13 -11 10 -10 11 -13 9 -11 11 -12 9 -12 11 -13 12 -12 12 -12 14 -13 12 -13 9 -10 12 -14 13 -12 13 -11 13 -11 10 -10 12 -12 15 -13 14 -13 0 0 13 -11 12 -13 14 -13 11 -11 12 -11 14 -13 13 -12 11 -12 14 -16 11 -11 11 -11 11 -11 13 -14 13 -13 12 -12 14 -12 15 -13 11 -14 12 -13 11 -10 13 -14 12 -13 11 -12 13 -15 9 -12 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106958954,0,84,0,0,107.503,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -9 -14 -8 -14 -8 -15 -11 -13 -8 -14 -9 -16 -11 -15 -10 -17 -13 -14 -12 -17 -12 -17 -10 -17 -13 -18 -10 -16 -11 -15 -12 -17 -10 -13 -10 -17 -13 -17 -12 -17 -12 -15 -12 -14 -12 -18 -14 -17 -11 -15 -12 0 0 -17 -12 -15 -11 -20 -11 -17 -10 -17 -10 -17 -10 -21 -11 -14 -12 -22 -4 -19 -11 -18 -11 -17 -9 -18 -9 -18 -9 -19 -10 -20 -8 -20 -10 -20 -7 -19 -7 -19 -7 -15 -8 -19 -8 -20 -8 -19 -6 -17 -7 -18 -9 0 0 0 0 0 0 0 0 0 0 ]
