type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6817399,0,84,0,0,7.35206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -12 -11 -12 -11 -12 -9 -14 -9 -12 -9 -15 -9 -14 -8 -12 -10 -14 -10 -14 -10 -15 -12 -16 -11 -16 -11 -18 -12 -14 -11 -16 -12 -16 -8 -16 -9 -15 -9 -16 -10 -16 -10 -14 -10 -15 -10 -18 -11 -18 -11 -16 0 0 -11 -14 -10 -18 -11 -19 -12 -14 -8 -14 -10 -16 -10 -15 -10 -13 -11 -14 -10 -12 -9 -13 -10 -14 -9 -15 -10 -14 -8 -14 -11 -15 -9 -15 -11 -11 -9 -14 -8 -12 -9 -16 -6 -14 -7 -12 -8 -14 -6 -11 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6822472,0,84,0,0,7.39926,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 6 15 5 12 3 18 6 16 4 14 1 15 6 14 6 16 5 15 5 17 8 17 6 19 6 18 7 16 6 16 9 15 7 16 6 16 8 14 7 17 8 14 7 11 8 19 10 15 9 17 7 0 0 16 9 14 10 17 10 15 8 15 8 15 8 16 9 12 9 13 8 14 8 14 8 14 7 15 7 13 8 13 8 14 10 13 10 14 8 11 9 12 8 12 9 11 10 12 7 12 8 8 8 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6824043,0,84,0,0,7.43518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 14 9 11 9 15 10 14 11 12 8 11 8 13 6 10 9 13 9 12 8 14 11 14 11 14 10 14 7 13 10 16 11 17 7 14 11 14 11 15 8 14 10 16 9 14 9 18 10 16 10 17 0 0 8 14 8 17 12 15 10 14 10 14 10 14 7 15 9 15 10 14 9 11 9 12 9 13 8 13 8 15 9 12 9 13 7 14 8 11 7 13 9 11 6 11 7 11 7 12 8 14 5 13 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6824529,0,84,0,0,7.47213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 -2 -13 -3 -15 -2 -17 -3 -16 -3 -13 -3 -14 -4 -13 -2 -15 -1 -14 -3 -16 -4 -16 -2 -17 -3 -18 -2 -18 -5 -17 -4 -16 -3 -16 -4 -17 -5 -17 -4 -17 -5 -16 -3 -15 -2 -18 -2 -17 -1 -17 0 0 -4 -17 -2 -17 -4 -18 -5 -16 -2 -17 -6 -16 -3 -17 -3 -15 -5 -14 -6 -14 -5 -15 -2 -13 -5 -16 -2 -16 -3 -14 -7 -16 -2 -15 -5 -14 -2 -13 -6 -13 -1 -13 -2 -14 -3 -14 -2 -15 -1 -14 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,6824893,0,84,0,0,7.51665,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 2 -17 -3 -15 1 -19 -1 -16 0 -16 -1 -17 -1 -15 0 -17 -1 -16 -1 -19 2 -17 3 -18 3 -20 1 -18 3 -21 2 -18 2 -19 -1 -20 2 -19 -1 -18 0 -17 0 -16 -1 -21 2 -21 2 -18 1 0 0 -19 2 -22 1 -20 2 -18 3 -18 2 -17 3 -18 3 -17 4 -16 3 -15 2 -18 4 -16 3 -16 5 -16 4 -15 4 -16 3 -16 4 -14 5 -16 4 -14 5 -14 2 -14 4 -14 2 -16 2 -14 1 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,7011370,0,84,0,0,7.55754,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 2 20 5 20 3 22 1 20 2 20 3 21 4 20 5 20 0 20 3 22 2 22 1 23 2 21 2 20 2 22 3 22 1 20 1 20 3 21 3 20 3 22 2 19 1 23 2 25 3 22 2 0 0 21 2 23 1 25 2 22 -1 22 0 22 0 22 0 20 0 22 0 21 4 22 2 17 1 21 0 20 3 18 2 22 3 21 2 19 1 19 3 19 0 18 3 17 3 18 2 19 3 17 3 17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7088375,0,84,0,0,7.59305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -8 9 -13 9 -9 10 -13 11 -10 12 -11 11 -13 10 -8 11 -11 10 -9 10 -11 9 -13 14 -11 12 -14 11 -11 13 -14 13 -13 11 -10 14 -15 11 -12 12 -12 12 -13 10 -10 14 -13 17 -12 13 -11 0 0 13 -10 12 -13 15 -11 11 -13 13 -12 12 -10 13 -12 12 -11 12 -13 9 -10 12 -14 10 -11 10 -11 10 -12 10 -10 14 -8 12 -11 10 -11 9 -9 10 -11 10 -8 11 -8 10 -9 11 -8 11 -6 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7177330,0,84,0,0,7.63606,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 11 -10 14 -9 13 -11 13 -10 12 -9 9 -11 10 -9 10 -9 14 -8 12 -11 14 -11 13 -11 13 -13 13 -9 14 -10 16 -11 12 -8 11 -10 15 -10 14 -11 12 -10 16 -8 11 -10 14 -13 15 -9 16 0 0 -10 13 -11 14 -9 13 -10 12 -12 12 -10 12 -9 15 -9 12 -9 14 -8 11 -9 14 -10 13 -10 14 -8 12 -10 12 -11 11 -9 13 -8 12 -12 12 -8 10 -9 11 -9 11 -8 12 -12 10 -9 9 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7177741,0,84,0,0,7.67829,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -14 3 -17 2 -15 4 -15 2 -15 6 -13 5 -17 4 -15 5 -16 4 -17 3 -17 4 -17 4 -18 6 -16 3 -18 4 -17 6 -18 6 -13 7 -17 5 -18 9 -16 4 -19 5 -15 6 -18 6 -17 7 -17 0 0 7 -16 6 -16 7 -19 5 -17 7 -16 4 -17 7 -16 5 -18 5 -13 4 -15 6 -19 5 -15 6 -16 4 -17 5 -15 7 -15 7 -15 4 -13 4 -16 2 -13 7 -12 7 -14 8 -13 8 -14 8 -11 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7178256,0,84,0,0,7.71829,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -6 -12 -6 -13 -4 -13 -6 -13 -3 -13 -5 -15 -3 -12 -5 -15 -4 -13 -7 -17 -7 -16 -5 -16 -6 -15 -7 -16 -5 -15 -6 -15 -6 -14 -4 -15 -5 -15 -5 -15 -5 -17 -4 -13 -4 -16 -5 -19 -5 -15 0 0 -4 -15 -6 -16 -3 -17 -6 -13 -5 -18 -5 -16 -4 -14 -6 -14 -7 -15 -6 -12 -4 -14 -5 -14 -4 -13 -4 -15 -3 -14 -6 -16 -5 -15 -6 -13 -3 -13 -4 -12 -3 -14 -4 -14 -2 -13 -5 -15 -2 -13 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7178629,0,84,0,0,7.76281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 1 12 3 15 3 13 5 12 4 11 3 12 3 14 3 13 4 13 2 15 5 12 5 17 5 13 3 13 5 13 3 13 4 13 4 13 3 15 5 15 5 15 2 13 5 15 3 14 4 15 0 0 3 14 5 16 6 16 5 13 4 16 4 14 2 15 4 13 3 12 6 11 5 14 5 13 5 13 4 15 6 11 3 13 3 14 5 13 4 13 5 11 4 10 3 12 3 12 4 14 3 12 3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7218452,0,84,0,0,7.79835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 10 5 9 7 10 9 9 4 12 3 11 5 11 6 13 8 14 5 10 6 13 7 12 6 15 6 16 6 12 7 16 5 13 5 13 6 14 8 16 6 14 6 17 5 12 6 14 6 15 7 14 0 0 5 14 7 15 6 15 6 14 6 14 6 14 6 14 5 13 7 12 5 11 6 12 7 13 8 12 4 12 6 11 7 13 5 15 7 11 6 11 5 11 3 12 2 13 5 13 4 11 4 13 3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7248981,0,84,0,0,7.83371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 11 -31 10 -47 7 -29 6 -37 11 -40 20 -33 15 -34 12 -32 16 -35 11 -47 10 -29 16 -44 15 -37 15 -38 12 -45 15 -39 21 -33 21 -39 23 -34 7 -39 10 -41 12 -35 7 -45 10 -52 7 -39 13 0 0 -40 12 -43 14 -41 13 -46 19 -40 6 -36 8 -40 6 -39 8 -34 -7 -31 17 -33 18 -30 14 -35 11 -31 6 -29 5 -37 15 -41 11 -32 12 -29 14 -33 12 -31 1 -33 8 -34 10 -37 9 -36 8 -33 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,7249240,0,84,0,0,7.87687,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -10 -11 -14 -12 -5 -15 -9 -17 -13 -14 -12 -9 -6 -12 -9 -14 -9 -15 -10 -15 -7 -16 -8 -12 -10 -15 -7 -19 -10 -15 -11 -13 -10 -14 -6 -16 -9 -16 -11 -15 -13 -16 -11 -12 -7 -16 -10 -15 -10 -17 -11 0 0 -18 -11 -16 -11 -21 -12 -15 -6 -15 -10 -13 -12 -15 -8 -21 -14 -9 -13 -4 -9 -27 -14 -16 -9 -17 -5 -15 -6 -9 -7 -15 -9 -15 -11 -12 -7 -16 -7 -12 -4 -10 -5 -13 -9 -12 -5 -9 -10 -13 -6 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8610898,0,84,0,0,8.99954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -14 4 -14 6 -15 7 -18 5 -16 5 -13 6 -14 4 -14 6 -14 6 -17 6 -16 6 -16 8 -19 5 -17 4 -15 6 -17 6 -16 6 -17 5 -18 7 -17 7 -18 6 -13 6 -19 4 -20 6 -17 7 0 0 -18 5 -18 7 -17 3 -15 6 -17 2 -17 6 -18 6 -16 4 -15 8 -16 5 -17 5 -16 4 -17 7 -15 6 -14 5 -16 5 -17 6 -14 6 -13 3 -15 5 -13 6 -15 5 -14 3 -16 4 -16 2 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8611317,0,84,0,0,9.03107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -6 -11 -5 -17 -5 -18 -6 -14 -8 -8 -4 -18 -2 -12 -5 -15 -2 -12 -5 -14 -10 -14 -8 -14 -9 -17 -5 -16 -8 -12 -2 -16 -3 -13 -3 -13 -3 -12 -2 -17 -7 -17 -5 -14 -7 -15 -9 -17 -10 -17 -4 0 0 -13 -3 -18 -5 -19 -2 -15 -4 -18 -5 -14 -2 -18 -5 -14 -7 -20 0 -19 -6 -16 -3 -15 -2 -13 -6 -13 -3 -17 -1 -10 1 -19 -2 -16 -1 -12 -2 -15 0 -11 -1 -13 -1 -17 0 -14 -3 -12 -5 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8619548,0,84,0,0,9.07525,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 20 -2 21 0 21 2 21 0 20 -1 18 -1 21 0 20 -1 21 0 21 -1 23 0 23 -1 24 -2 23 0 22 -1 24 -1 24 1 20 -1 23 -2 22 0 22 1 23 1 20 -2 23 0 25 0 22 0 0 1 22 -2 25 1 26 3 23 2 23 0 24 0 21 0 20 2 21 0 21 2 24 1 20 3 22 0 21 -2 20 1 23 2 20 1 20 -1 21 1 21 0 19 0 20 0 17 -1 21 -1 18 -1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8624233,0,84,0,0,9.11239,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 12 4 12 5 14 4 14 3 12 4 13 3 14 5 11 4 14 4 13 5 14 8 15 7 13 5 14 4 14 5 16 5 13 5 13 6 14 4 13 4 14 6 15 5 11 4 14 7 16 6 15 0 0 7 14 6 13 7 16 7 14 7 13 8 14 6 16 6 11 7 11 7 11 7 12 7 13 7 12 6 13 7 13 8 11 7 13 7 12 8 12 7 9 6 13 6 11 6 13 8 12 5 11 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8626566,0,84,0,0,9.1478,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -14 -3 -16 -3 -20 -3 -17 -3 -15 -6 -13 -5 -13 -3 -16 -4 -16 -3 -17 -5 -19 -4 -17 -4 -18 -5 -19 -4 -20 -6 -17 -4 -15 -5 -18 -4 -16 -5 -16 -5 -16 -8 -14 -5 -17 -6 -19 -5 -19 -7 0 0 -18 -4 -18 -3 -20 -5 -15 -3 -16 -5 -16 -6 -17 -6 -16 -6 -19 -6 -14 -3 -16 -2 -14 -4 -19 -4 -18 -3 -15 -1 -16 -4 -17 -4 -16 -4 -16 -5 -14 -1 -16 -4 -15 -4 -16 -3 -16 -4 -16 -5 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8626910,0,84,0,0,9.19225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -12 3 -14 2 -14 2 -16 1 -18 2 -16 2 -18 1 -14 2 -16 3 -15 3 -19 3 -19 4 -18 5 -18 4 -18 5 -18 2 -19 3 -17 3 -16 5 -17 3 -17 5 -20 5 -16 6 -17 6 -20 4 -20 0 0 3 -19 3 -19 4 -19 2 -18 5 -16 4 -16 4 -18 2 -20 1 -17 2 -18 1 -17 4 -16 3 -17 2 -17 3 -15 4 -16 4 -18 2 -14 3 -16 2 -15 6 -16 4 -14 4 -18 5 -15 3 -14 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8627253,0,84,0,0,9.23227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 15 2 12 3 16 1 16 3 15 0 16 3 15 4 15 2 15 1 18 2 15 4 16 3 17 3 17 3 18 3 16 4 16 4 16 4 18 2 17 4 17 1 12 4 17 4 19 6 19 6 0 0 17 4 17 4 19 5 17 2 15 4 16 2 17 3 13 4 16 3 16 1 15 3 15 4 16 3 16 1 14 3 18 0 15 5 13 3 16 2 12 2 14 3 11 3 14 4 14 4 13 5 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8627751,0,84,0,0,9.26778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 10 -8 12 -9 13 -10 13 -8 14 -9 14 -10 12 -8 11 -8 14 -9 13 -11 16 -9 17 -11 14 -8 16 -9 14 -8 14 -9 16 -8 14 -7 15 -10 17 -10 14 -8 14 -8 13 -11 15 -11 15 -11 16 0 0 -8 15 -9 15 -9 17 -8 16 -9 15 -9 16 -10 15 -8 14 -6 14 -5 12 -7 14 -8 12 -7 16 -8 13 -7 13 -8 15 -8 15 -7 13 -6 13 -6 12 -7 14 -8 14 -8 12 -8 13 -8 12 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8628132,0,84,0,0,9.30869,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -7 -13 -8 -12 -8 -15 -9 -15 -9 -13 -9 -14 -9 -12 -9 -14 -10 -15 -10 -16 -10 -17 -6 -17 -9 -14 -11 -14 -8 -18 -10 -17 -10 -14 -8 -14 -9 -16 -8 -12 -11 -13 -12 -15 -9 -15 -11 -15 -11 -16 -10 0 0 -15 -10 -15 -10 -17 -12 -16 -10 -15 -9 -16 -11 -16 -8 -15 -10 -16 -7 -15 -7 -16 -9 -15 -10 -14 -9 -15 -9 -14 -9 -14 -9 -14 -10 -13 -10 -13 -10 -12 -8 -13 -11 -13 -9 -14 -8 -15 -10 -13 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9863073,0,84,0,0,10.2516,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -15 3 -15 7 -18 7 -15 4 -17 3 -17 7 -16 4 -15 4 -15 6 -17 9 -18 6 -17 5 -17 7 -19 5 -19 5 -18 6 -16 4 -16 7 -15 4 -19 6 -17 6 -16 5 -16 7 -19 7 -17 5 0 0 -15 7 -18 8 -18 7 -15 6 -17 7 -16 9 -16 7 -15 7 -15 6 -13 7 -16 8 -15 7 -14 8 -14 7 -13 6 -15 7 -14 8 -14 8 -16 6 -12 7 -13 6 -14 8 -12 6 -14 5 -10 4 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9863659,0,84,0,0,10.2831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -17 4 -15 10 -17 3 -14 6 -13 2 -15 2 -15 3 -15 1 -15 6 -16 3 -16 2 -14 -1 -18 4 -15 3 -15 5 -15 6 -13 4 -13 5 -14 4 -13 2 -15 5 -15 3 -19 4 -18 7 -18 3 0 0 -16 3 -16 4 -14 4 -15 7 -13 4 -16 8 -14 5 -14 4 -18 5 -15 2 -12 8 -13 6 -13 7 -15 7 -14 4 -13 6 -13 6 -9 6 -10 6 -9 7 -6 5 -10 12 -12 10 -10 5 -13 6 -11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9866552,0,84,0,0,10.3231,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 17 0 15 1 16 2 18 1 18 1 17 2 17 -2 17 2 17 1 17 3 19 0 21 0 21 0 19 2 19 2 19 2 21 0 18 0 19 1 18 1 17 2 20 2 15 2 21 1 19 0 20 0 0 2 17 4 18 1 21 5 18 2 18 4 17 2 18 2 16 6 15 3 16 3 17 4 15 3 18 5 15 3 13 4 19 4 18 5 15 5 16 7 13 5 15 5 15 4 15 6 16 3 14 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9866970,0,84,0,0,10.3587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -5 -16 -4 -17 -4 -19 -6 -16 -6 -18 -6 -18 -5 -18 -4 -18 -4 -17 -2 -20 -6 -21 -4 -21 -5 -21 -6 -21 -7 -20 -8 -23 -7 -17 -5 -17 -7 -19 -6 -18 -5 -20 -6 -16 -3 -18 -6 -20 -6 -20 -6 0 0 -19 -4 -21 -6 -23 -7 -17 -5 -17 -3 -18 -6 -17 -5 -16 -4 -18 -4 -17 -1 -19 -3 -18 -4 -17 -4 -18 -3 -16 -6 -20 -2 -19 -3 -18 -1 -15 -4 -16 0 -15 -4 -17 -3 -16 -3 -17 -4 -16 -5 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9871695,0,84,0,0,10.4031,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -17 -6 -15 -6 -16 -6 -21 -6 -19 -6 -18 -5 -17 -5 -18 -3 -17 -3 -18 -6 -19 -5 -21 -4 -23 -4 -22 -2 -16 -4 -22 -6 -21 -4 -18 -5 -20 -5 -18 -3 -19 -4 -20 -3 -18 -2 -22 -5 -24 -5 -20 0 0 -3 -19 -5 -20 -5 -21 -6 -17 -5 -18 -3 -20 -4 -20 -4 -16 -5 -19 -6 -17 -4 -18 -6 -15 -2 -15 -3 -17 -3 -18 -6 -18 -5 -17 -3 -17 -4 -17 -6 -15 -3 -15 -2 -18 -2 -16 -4 -19 -1 -17 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9872116,0,84,0,0,10.4477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -6 14 -4 17 -9 20 -7 18 -5 14 -5 18 -5 18 -3 17 -6 16 -5 19 -6 18 -9 20 -6 18 -8 18 -6 16 -7 20 -5 16 -4 18 -5 22 -5 19 -6 18 -4 17 -4 19 -4 19 -3 18 -5 0 0 18 -6 19 -5 19 -7 16 -5 17 -6 18 -6 19 -5 18 -7 16 -5 16 -6 17 -8 17 -4 16 -6 17 -7 14 -4 17 -6 20 -6 15 -5 18 -4 15 -7 13 -4 14 -5 15 -4 16 -4 14 -1 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9872506,0,84,0,0,10.4877,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 0 15 0 14 1 16 -2 14 0 16 0 19 0 13 1 17 2 17 1 16 1 18 -1 19 1 18 1 18 1 18 2 20 2 15 2 18 4 18 1 19 3 17 1 14 1 17 2 19 2 17 2 0 0 16 0 19 1 18 1 17 -1 17 0 17 1 17 1 15 0 15 0 14 -1 17 0 15 0 16 0 14 0 15 1 15 -1 16 2 13 0 15 1 12 -1 14 1 14 1 14 -1 14 2 13 1 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9873528,0,84,0,0,10.5239,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -1 13 -2 16 -2 19 -1 17 0 16 -3 16 -2 13 -1 18 1 16 -1 17 0 17 0 17 1 20 -1 16 -2 20 0 17 0 14 0 15 1 17 2 16 1 18 1 15 1 18 1 20 0 18 1 0 0 17 3 18 0 18 3 15 0 17 1 16 0 15 1 16 0 16 1 16 0 16 -3 16 1 17 0 16 -2 17 -1 16 -2 15 0 15 -2 14 2 13 -1 14 2 14 0 13 0 14 -2 12 1 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9874756,0,84,0,0,10.5609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -12 3 -16 2 -18 3 -17 3 -17 4 -14 3 -18 3 -15 3 -16 5 -15 4 -16 5 -18 3 -19 4 -19 6 -17 7 -19 6 -18 3 -18 4 -18 3 -17 5 -18 5 -18 5 -17 6 -18 7 -18 5 -19 0 0 4 -16 4 -20 4 -18 3 -18 3 -15 4 -18 3 -18 4 -17 3 -17 2 -17 4 -16 4 -14 2 -17 3 -14 2 -17 3 -15 3 -18 3 -14 2 -15 0 -15 3 -15 3 -15 4 -15 2 -15 2 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11888251,0,84,0,0,12.2769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -22 -6 -20 -6 -21 -8 -20 -4 -20 -6 -17 -9 -22 -8 -18 -6 -20 -5 -18 -7 -19 -9 -25 -8 -23 -7 -25 -7 -22 -8 -23 -10 -24 -4 -20 -7 -19 -8 -22 -7 -22 -10 -21 -7 -18 -7 -24 -7 -26 -6 -23 0 0 -9 -20 -9 -22 -9 -24 -12 -18 -7 -19 -7 -19 -6 -18 -13 -17 -6 -25 -11 -22 -14 -18 -8 -16 -12 -18 -13 -16 -9 -14 -11 -17 -13 -17 -11 -14 -8 -17 -8 -14 -9 -15 -11 -17 -12 -15 -9 -13 -8 -15 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11888694,0,84,0,0,12.3141,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 15 12 15 9 18 9 21 8 16 9 15 12 16 5 15 9 16 9 17 9 17 12 13 15 18 8 20 8 12 7 20 11 19 9 15 9 16 9 19 10 18 9 18 8 14 8 17 8 18 9 18 0 0 11 14 11 14 12 15 9 12 11 15 9 15 13 14 13 15 13 10 13 6 13 13 14 15 12 12 13 9 13 12 12 9 11 14 11 9 8 11 9 9 9 9 6 8 9 9 10 9 11 11 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11889015,0,84,0,0,12.351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 10 -16 13 -15 8 -15 8 -14 8 -19 11 -15 7 -15 13 -14 10 -14 12 -14 12 -16 14 -14 13 -16 12 -16 15 -15 13 -14 10 -13 14 -16 11 -14 12 -13 12 -16 13 -10 14 -14 14 -17 13 -17 0 0 14 -14 15 -15 12 -15 12 -14 11 -14 14 -13 8 -14 6 -17 12 -14 7 -11 12 -14 11 -12 12 -13 9 -10 11 -13 10 -13 10 -14 8 -15 6 -10 7 -13 7 -12 11 -14 9 -11 8 -11 9 -9 8 -9 0 0 0 0 0 0 0 0 0 0 ]
