type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102282191,0,84,0,0,102.86,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 4 14 6 16 4 17 6 15 4 15 5 16 5 15 5 16 6 15 3 17 4 18 3 17 5 18 4 17 5 19 5 17 5 16 4 19 6 18 5 17 4 18 5 16 4 18 4 19 4 18 4 0 0 18 3 19 3 21 4 17 3 18 3 18 5 19 4 17 3 17 2 16 0 19 2 16 3 19 2 19 1 17 3 20 3 18 3 18 2 19 4 18 2 17 5 16 3 15 2 16 2 15 4 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102282552,0,84,0,0,102.895,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 14 -10 14 -11 14 -12 12 -11 14 -10 14 -11 13 -10 13 -11 13 -10 15 -12 13 -13 14 -13 14 -11 12 -13 14 -13 14 -13 13 -13 13 -12 14 -14 12 -12 14 -13 12 -11 14 -13 15 -14 14 -12 0 0 13 -14 12 -14 14 -15 12 -14 13 -14 12 -14 13 -14 11 -14 11 -15 12 -14 12 -15 11 -15 11 -14 11 -14 12 -14 12 -15 14 -16 11 -16 12 -13 9 -14 12 -14 12 -12 12 -12 12 -14 11 -11 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102283020,0,84,0,0,102.94,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -2 15 0 14 -1 16 0 16 -2 15 -1 16 -1 13 -1 15 -1 14 -1 17 -2 16 -2 16 -2 15 -2 16 -2 18 -2 17 -2 15 -2 15 -2 16 -2 16 -2 16 -3 13 -2 17 -2 18 -3 17 -2 0 0 16 -4 16 -5 18 -3 16 -5 16 -4 16 -4 17 -3 15 -4 16 -4 15 -4 16 -5 15 -3 16 -3 16 -5 14 -4 17 -3 16 -3 16 -4 15 -3 14 -5 14 -2 15 -2 14 -3 15 -3 14 -3 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102283430,0,84,0,0,102.98,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -13 -8 -14 -8 -16 -9 -14 -10 -13 -9 -14 -9 -13 -9 -14 -10 -14 -8 -14 -10 -15 -8 -16 -9 -15 -9 -14 -9 -15 -9 -15 -10 -12 -9 -14 -9 -14 -9 -16 -9 -15 -8 -13 -8 -16 -10 -16 -10 -15 -10 0 0 -14 -9 -16 -9 -17 -9 -16 -7 -14 -9 -15 -9 -15 -9 -15 -8 -15 -8 -15 -8 -16 -7 -14 -8 -15 -9 -15 -8 -15 -9 -14 -8 -15 -8 -15 -8 -14 -8 -14 -8 -14 -10 -14 -9 -13 -8 -14 -9 -13 -9 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104375347,0,84,0,0,104.764,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 12 0 13 1 15 0 15 2 14 2 13 0 13 2 13 0 14 2 14 3 16 2 16 2 16 2 17 1 15 3 17 1 16 2 13 2 15 2 15 2 15 3 15 1 14 2 16 1 17 2 17 0 0 3 16 3 16 2 17 3 15 2 15 2 16 2 16 3 16 2 15 2 15 3 15 2 17 3 15 3 16 3 15 3 16 3 16 3 15 2 16 3 15 0 16 2 15 2 15 1 14 1 14 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104376443,0,84,0,0,104.791,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 3 16 -1 16 3 16 2 15 1 14 -2 15 0 12 1 13 4 14 1 15 0 17 -1 14 1 14 2 15 0 16 1 16 3 14 -2 15 5 17 2 15 0 17 0 13 2 17 1 19 0 14 1 0 0 16 0 18 0 20 0 15 -1 17 3 19 -1 17 3 16 -1 12 0 18 -2 20 0 16 -3 16 0 15 -2 15 2 17 -1 16 3 17 2 15 3 16 1 16 -1 14 5 14 2 14 -1 16 3 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104376859,0,84,0,0,104.827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 9 -12 10 -10 12 -9 15 -8 11 -9 11 -10 14 -10 10 -11 10 -9 13 -12 13 -9 12 -10 12 -8 12 -10 12 -12 14 -10 13 -8 12 -10 12 -9 14 -10 11 -10 13 -8 11 -10 12 -11 14 -11 14 0 0 -10 13 -12 15 -9 16 -11 14 -8 14 -9 13 -10 15 -8 14 -13 10 -5 11 -7 17 -10 12 -7 15 -11 14 -10 10 -10 12 -10 12 -9 14 -10 13 -8 13 -11 13 -11 12 -7 12 -10 12 -9 10 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104377196,0,84,0,0,104.87,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -5 -13 -9 -14 -8 -16 -10 -14 -6 -15 -10 -11 -6 -14 -6 -16 -5 -14 -6 -16 -7 -15 -5 -17 -7 -15 -8 -17 -9 -19 -7 -15 -5 -13 -7 -15 -5 -16 -3 -15 -6 -16 -8 -12 -7 -16 -6 -18 -7 -15 0 0 -7 -15 -6 -16 -8 -18 -9 -14 -5 -15 -8 -15 -8 -18 -7 -15 -5 -11 -10 -16 -10 -16 -7 -14 -7 -15 -8 -15 -7 -16 -7 -14 -5 -17 -6 -16 -8 -16 -8 -14 -7 -16 -9 -14 -4 -16 -5 -15 -3 -16 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104377571,0,84,0,0,104.915,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 13 5 14 4 13 6 13 5 13 5 14 5 13 5 14 5 13 5 16 5 16 4 16 4 14 4 14 5 14 5 14 5 13 5 14 5 15 5 13 5 16 5 13 5 16 6 16 6 16 4 0 0 16 4 16 5 18 5 15 4 14 5 15 4 15 4 15 4 16 4 14 3 16 3 15 3 15 5 15 3 15 4 15 5 15 4 16 3 14 4 14 2 15 6 14 4 13 4 14 5 13 5 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104379267,0,84,0,0,104.951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 12 -8 13 -8 12 -7 14 -8 13 -7 12 -7 13 -7 14 -7 12 -8 15 -8 13 -9 14 -8 13 -8 13 -8 15 -8 15 -8 13 -8 14 -8 14 -8 14 -6 14 -8 12 -7 15 -7 15 -8 14 -9 0 0 16 -8 15 -8 16 -8 14 -10 15 -8 16 -8 15 -8 13 -8 14 -8 13 -8 14 -8 13 -8 15 -8 14 -8 14 -7 15 -8 16 -7 14 -8 14 -7 12 -9 14 -7 14 -6 13 -5 14 -6 13 -6 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104379639,0,84,0,0,104.991,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 0 -15 -1 -15 0 -17 0 -15 1 -16 1 -16 0 -15 0 -15 0 -14 1 -17 1 -16 2 -17 1 -17 0 -16 2 -19 2 -18 2 -17 2 -16 1 -16 2 -16 2 -17 1 -15 1 -18 1 -17 1 -18 1 0 0 -18 2 -18 1 -20 1 -16 2 -17 1 -17 1 -18 3 -16 2 -16 2 -16 1 -18 3 -16 2 -17 2 -16 2 -17 2 -18 1 -17 1 -17 2 -17 2 -15 3 -16 0 -15 1 -15 1 -16 -1 -16 -1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104385368,0,84,0,0,105.032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 6 -14 6 -13 4 -15 5 -14 5 -13 6 -14 5 -13 7 -14 5 -15 6 -16 5 -15 5 -16 6 -17 6 -15 6 -15 7 -16 5 -14 7 -17 5 -15 6 -15 7 -16 5 -14 6 -16 6 -16 7 -16 0 0 7 -16 5 -16 6 -17 4 -17 4 -16 6 -17 6 -17 5 -15 5 -17 5 -15 5 -17 5 -15 4 -17 5 -15 5 -16 6 -17 6 -17 5 -16 6 -14 4 -16 8 -15 7 -14 4 -14 5 -15 6 -13 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104385869,0,84,0,0,105.072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 10 8 12 9 11 9 11 9 11 7 12 9 9 7 12 8 11 8 13 10 12 8 14 9 14 9 14 8 13 9 13 10 12 9 13 8 13 9 12 9 12 8 13 8 13 8 14 9 14 9 0 0 14 8 14 9 15 9 14 8 13 9 14 8 13 8 14 7 14 7 13 6 14 7 13 7 14 7 13 8 13 8 13 8 14 8 15 6 14 8 12 6 12 9 11 8 11 8 12 8 11 8 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105810289,0,84,0,0,106.199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 9 11 10 10 12 12 9 10 10 11 9 13 9 12 11 12 9 11 10 13 11 11 10 13 11 12 10 13 12 13 12 14 10 11 10 12 11 12 11 11 12 13 9 12 10 13 11 13 12 13 0 0 12 13 12 13 12 13 13 11 11 12 12 12 11 13 10 12 11 12 11 11 12 13 10 11 11 12 11 11 9 12 12 13 11 12 12 11 10 12 10 12 9 11 9 12 8 11 8 12 7 11 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105813192,0,84,0,0,106.229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -7 -11 -8 -15 -6 -14 -8 -13 -11 -13 -7 -11 -7 -10 -8 -11 -7 -13 -9 -13 -9 -13 -8 -13 -10 -12 -11 -12 -8 -13 -9 -15 -7 -13 -8 -14 -8 -13 -10 -14 -8 -15 -9 -12 -9 -14 -11 -15 -10 -15 -9 0 0 -13 -9 -13 -9 -13 -8 -15 -7 -14 -9 -13 -9 -12 -10 -14 -8 -16 -6 -10 -7 -12 -10 -11 -9 -13 -9 -15 -8 -13 -7 -14 -10 -15 -10 -13 -6 -13 -9 -11 -7 -11 -10 -11 -9 -12 -9 -12 -9 -11 -10 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105813650,0,84,0,0,106.274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 14 1 12 0 14 1 13 0 14 2 14 1 13 1 14 0 12 1 15 2 15 0 16 1 15 0 15 1 15 1 16 0 13 1 15 1 16 0 15 0 16 2 12 2 16 1 16 1 16 0 0 0 14 0 15 0 17 -1 15 -2 15 0 14 1 15 0 14 -1 16 0 14 -1 15 0 14 -1 15 -1 15 -1 14 1 16 -1 15 0 14 -1 13 0 14 -2 14 1 13 0 12 0 14 0 12 1 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105814086,0,84,0,0,106.311,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -10 12 -11 11 -10 13 -12 12 -9 11 -9 13 -9 13 -9 14 -9 13 -10 13 -11 14 -11 14 -10 14 -10 14 -10 14 -10 14 -9 11 -10 13 -10 14 -10 14 -10 14 -10 14 -9 15 -10 15 -11 14 -11 0 0 15 -11 14 -11 15 -11 13 -11 13 -9 14 -10 16 -9 14 -10 13 -10 11 -10 13 -12 14 -10 13 -10 13 -10 12 -8 15 -10 14 -10 13 -10 13 -9 13 -9 14 -9 12 -7 13 -9 14 -9 13 -7 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105815042,0,84,0,0,106.354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -13 -10 -14 -9 -16 -10 -18 -11 -15 -10 -16 -10 -16 -10 -15 -10 -16 -11 -14 -10 -18 -11 -15 -12 -17 -11 -18 -11 -17 -11 -18 -12 -18 -10 -15 -10 -17 -11 -18 -10 -17 -10 -17 -9 -16 -12 -19 -11 -18 -13 -17 0 0 -12 -17 -13 -18 -12 -18 -13 -15 -12 -16 -13 -16 -13 -16 -12 -16 -12 -16 -13 -14 -14 -15 -12 -16 -12 -14 -12 -15 -12 -15 -12 -17 -12 -16 -12 -15 -12 -17 -12 -15 -11 -16 -11 -16 -11 -14 -10 -16 -10 -16 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105815472,0,84,0,0,106.403,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -15 -5 -16 -6 -15 -4 -17 -5 -16 -5 -14 -5 -15 -4 -16 -6 -15 -4 -15 -5 -17 -5 -17 -4 -18 -4 -16 -5 -16 -5 -18 -5 -17 -5 -15 -5 -17 -6 -18 -5 -16 -5 -17 -5 -16 -5 -18 -5 -18 -5 -16 0 0 -5 -18 -6 -18 -7 -17 -6 -16 -5 -16 -7 -17 -6 -18 -7 -16 -6 -17 -7 -17 -8 -16 -6 -17 -7 -17 -7 -16 -6 -16 -7 -18 -6 -18 -7 -16 -5 -17 -6 -15 -4 -16 -6 -15 -5 -15 -5 -16 -4 -14 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105815906,0,84,0,0,106.448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -9 -11 -10 -11 -9 -12 -9 -12 -11 -11 -9 -10 -8 -12 -9 -12 -8 -11 -10 -13 -11 -12 -10 -12 -9 -13 -10 -13 -11 -13 -10 -13 -9 -11 -9 -13 -9 -13 -8 -12 -9 -14 -9 -11 -8 -13 -10 -15 -10 -14 0 0 -10 -13 -10 -14 -11 -13 -12 -11 -8 -13 -10 -14 -9 -13 -10 -12 -9 -13 -9 -11 -11 -14 -10 -12 -10 -11 -9 -13 -9 -13 -9 -12 -8 -13 -10 -12 -8 -12 -9 -11 -8 -13 -7 -11 -7 -11 -8 -13 -6 -12 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105816493,0,84,0,0,106.494,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -6 -15 -7 -14 -8 -17 -6 -15 -6 -15 -6 -16 -5 -16 -6 -16 -5 -16 -6 -16 -7 -15 -6 -17 -6 -17 -6 -16 -7 -17 -6 -18 -5 -14 -5 -18 -6 -18 -5 -17 -5 -18 -4 -15 -6 -18 -6 -18 -7 -17 0 0 -6 -17 -6 -18 -7 -18 -8 -17 -5 -17 -6 -17 -7 -18 -6 -16 -7 -16 -6 -15 -6 -17 -6 -17 -6 -16 -4 -17 -4 -16 -6 -18 -5 -18 -6 -17 -3 -15 -6 -15 -3 -16 -4 -16 -4 -16 -3 -16 -2 -15 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105816959,0,84,0,0,106.539,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 10 -11 10 -12 10 -14 10 -12 11 -12 10 -12 11 -12 11 -12 9 -13 11 -13 11 -13 11 -13 11 -14 11 -13 11 -12 11 -14 10 -12 12 -14 11 -13 11 -13 12 -13 9 -11 12 -14 12 -15 12 -14 0 0 11 -14 12 -14 12 -14 9 -14 11 -13 11 -14 11 -14 11 -12 10 -14 9 -13 10 -16 9 -14 10 -13 11 -14 10 -13 10 -14 11 -14 9 -14 10 -13 7 -13 9 -13 10 -12 9 -12 10 -13 10 -10 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108200922,0,84,0,0,108.589,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -17 -9 -14 -8 -13 -9 -17 -7 -14 -8 -16 -10 -14 -9 -15 -9 -16 -9 -15 -9 -16 -9 -17 -10 -18 -11 -15 -9 -17 -11 -18 -9 -17 -8 -16 -10 -16 -9 -17 -10 -16 -9 -18 -10 -15 -10 -16 -14 -18 -12 -20 0 0 -11 -18 -11 -16 -14 -16 -12 -15 -11 -14 -11 -18 -11 -15 -14 -18 -3 -15 -9 -15 -14 -15 -13 -14 -13 -14 -14 -16 -10 -14 -12 -15 -11 -17 -13 -18 -10 -16 -11 -14 -7 -17 -14 -14 -11 -14 -11 -12 -8 -14 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108201487,0,84,0,0,108.628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 3 14 2 13 0 15 3 12 4 14 3 14 1 14 0 14 2 14 1 15 4 15 2 18 4 16 4 16 4 16 3 17 2 16 3 16 2 17 2 16 2 17 3 16 3 18 5 17 3 15 3 0 0 16 4 16 2 16 4 16 0 16 4 17 2 16 6 15 1 19 6 14 4 16 2 14 3 14 3 16 3 15 3 17 3 16 4 15 3 15 1 16 2 17 2 16 2 15 6 16 6 14 5 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108201809,0,84,0,0,108.664,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -8 -12 -8 -13 -9 -14 -7 -13 -8 -10 -5 -13 -6 -14 -7 -14 -6 -12 -6 -15 -5 -14 -7 -16 -7 -14 -7 -13 -7 -15 -7 -13 -5 -13 -5 -13 -8 -15 -6 -14 -6 -13 -5 -14 -6 -15 -8 -16 -8 -15 0 0 -7 -14 -7 -14 -5 -15 -9 -11 -7 -13 -8 -14 -6 -14 -10 -16 -9 -13 -6 -17 -7 -18 -5 -15 -9 -14 -8 -13 -6 -14 -8 -14 -7 -15 -7 -12 -4 -14 -7 -14 -6 -13 -5 -16 -5 -12 -5 -12 -3 -13 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108202227,0,84,0,0,108.708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 14 0 13 -1 12 -3 13 -2 13 0 12 -1 12 -1 13 -2 13 -3 13 -3 14 -2 15 -1 12 -3 15 -1 14 -3 16 -3 11 -3 14 -1 15 -4 14 -4 15 -3 14 -1 15 -2 17 -4 14 -5 0 0 14 -4 15 -4 18 -3 14 -2 14 -3 14 -3 17 -4 14 -2 17 -3 10 -10 15 -10 13 -4 12 -4 16 -4 13 -3 14 -3 15 -3 12 -5 13 -4 13 -5 14 -2 13 -1 12 -3 14 -2 12 -3 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108204597,0,84,0,0,108.749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 3 13 4 14 3 16 3 15 2 14 1 15 2 14 3 14 2 15 3 16 3 17 2 17 2 17 2 16 2 17 2 17 2 16 3 17 2 16 1 18 1 17 1 15 1 18 2 18 1 16 0 0 1 17 3 17 3 18 4 17 1 17 3 16 1 17 2 15 3 15 2 14 3 16 2 15 3 15 3 16 2 16 2 17 3 17 2 15 1 17 3 15 1 16 1 15 0 15 0 16 -1 15 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108206219,0,84,0,0,108.784,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -14 10 -14 10 -17 9 -16 10 -16 9 -14 11 -14 9 -14 11 -14 9 -15 12 -17 11 -15 11 -15 11 -16 11 -15 11 -16 11 -15 10 -14 9 -15 10 -16 11 -14 11 -15 11 -15 11 -16 12 -16 12 -17 0 0 11 -15 10 -17 11 -17 9 -17 11 -15 11 -18 11 -17 11 -16 10 -15 8 -15 10 -17 8 -15 11 -16 9 -16 10 -15 11 -16 10 -17 10 -16 10 -15 8 -15 11 -14 10 -14 11 -14 12 -13 11 -13 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108206836,0,84,0,0,108.828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 14 2 14 3 15 3 16 2 13 2 13 2 16 2 14 1 16 2 15 2 17 2 16 3 17 3 15 2 15 3 18 3 18 3 16 3 16 2 17 2 15 4 16 1 15 3 17 3 17 3 17 0 0 3 16 5 16 4 18 4 15 3 16 3 16 4 17 5 16 4 15 5 15 6 17 4 16 5 15 4 16 4 15 5 15 4 16 5 15 3 15 6 13 3 14 2 16 3 13 2 15 2 15 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108208307,0,84,0,0,108.864,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -16 -3 -16 -4 -17 -4 -19 -4 -18 -2 -18 -3 -17 -4 -18 -3 -17 -4 -17 -5 -19 -5 -19 -4 -21 -3 -19 -3 -18 -4 -19 -4 -19 -3 -18 -3 -18 -4 -19 -4 -17 -4 -19 -4 -19 -4 -20 -6 -21 -5 -19 0 0 -4 -19 -6 -19 -6 -20 -7 -19 -6 -21 -5 -19 -6 -20 -5 -19 -7 -18 -6 -17 -8 -19 -7 -17 -7 -18 -6 -18 -5 -18 -7 -19 -5 -19 -6 -18 -6 -18 -7 -16 -5 -19 -5 -18 -4 -19 -5 -17 -4 -17 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108208760,0,84,0,0,108.909,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 4 14 3 15 3 16 2 14 1 15 2 14 1 13 2 15 1 14 1 17 3 16 2 16 2 16 2 16 3 18 1 16 2 15 2 18 3 17 2 16 3 17 1 15 1 17 2 17 3 17 0 0 3 16 3 17 3 18 5 15 3 17 3 17 3 17 3 16 3 17 5 14 5 17 4 15 4 16 4 17 3 16 5 17 4 15 4 16 4 15 5 14 2 14 0 14 3 15 2 14 2 14 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,110471501,0,84,0,0,110.86,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 10 -12 10 -12 11 -14 11 -12 10 -12 11 -13 11 -13 9 -12 10 -12 11 -14 13 -13 13 -13 11 -12 12 -13 9 -14 12 -12 12 -13 9 -13 10 -13 12 -13 11 -14 13 -12 12 -14 12 -15 12 -14 12 0 0 -14 11 -13 12 -13 13 -12 13 -13 10 -14 13 -15 11 -14 11 -13 11 -13 10 -14 11 -13 11 -15 12 -13 11 -13 12 -13 11 -15 11 -13 10 -14 9 -12 9 -14 9 -15 9 -14 9 -13 8 -14 6 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,110471905,0,84,0,0,110.895,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 7 -9 10 -13 7 -13 9 -9 8 -12 11 -8 10 -8 9 -11 9 -12 12 -10 11 -9 12 -14 11 -12 11 -10 13 -14 11 -12 9 -11 10 -11 9 -12 10 -10 12 -10 11 -9 12 -8 12 -10 13 -9 0 0 14 -8 12 -9 12 -10 13 -13 11 -10 15 -10 13 -8 14 -6 4 -8 3 1 12 -5 13 -5 14 -7 13 -7 13 -8 14 -6 16 -9 11 -4 15 -6 11 -6 15 -3 14 -7 13 -5 13 -5 11 -1 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,110480441,0,84,0,0,110.936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 7 11 6 12 7 12 7 12 6 11 6 11 8 11 6 11 8 11 8 11 9 12 6 12 8 13 8 12 8 14 8 12 7 13 7 13 8 13 8 12 8 13 8 11 7 12 8 12 8 14 8 0 0 12 9 13 8 14 10 14 7 12 8 13 8 12 8 11 7 13 8 12 7 14 8 11 8 13 8 13 8 12 9 13 9 13 9 13 8 11 8 11 8 9 10 10 8 9 10 11 10 9 11 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,110483538,0,84,0,0,110.972,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 4 13 6 13 6 13 5 12 5 13 6 13 4 12 7 12 6 12 6 14 7 13 7 14 7 13 7 13 8 14 7 13 7 11 6 13 8 13 6 13 7 14 6 13 6 14 8 14 6 14 0 0 6 13 9 16 7 14 8 11 7 13 9 13 7 14 8 11 9 12 8 12 10 12 7 11 8 12 8 14 8 14 9 13 7 14 8 12 8 11 6 11 5 12 5 13 7 13 6 12 3 12 5 12 0 0 0 0 0 0 0 0 0 0 ]
