type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,9242023,0,84,0,0,9.78723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -1 -25 -4 -27 -3 -26 -5 -26 -6 -26 -4 -25 -7 -22 -3 -22 -7 -23 -7 -23 -7 -20 -6 -25 -3 -22 -5 -24 -8 -24 -8 -19 -4 -22 -4 -20 -4 -17 -9 -20 -4 -20 -1 -17 -4 -19 -3 -17 -3 -18 -2 0 0 -18 0 -15 -1 -14 -2 -13 3 -16 1 -17 0 -14 0 -17 3 -17 3 -13 3 -14 3 -14 4 -13 2 -14 2 -15 4 -15 7 -15 6 -15 4 -12 7 -13 6 -14 4 -11 6 -10 7 -10 6 -12 4 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,9242442,0,84,0,0,9.82969,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -20 18 -24 17 -20 16 -20 16 -20 14 -19 13 -19 14 -17 15 -20 15 -16 18 -13 14 -18 17 -16 14 -15 17 -13 16 -18 15 -12 18 -13 16 -10 17 -12 13 -8 16 -12 10 -15 11 -9 16 -14 10 -13 0 0 15 -10 11 -11 9 -12 10 -13 10 -11 11 -11 10 -9 11 -13 8 -10 11 -14 10 -7 11 -7 8 -11 9 -14 9 -9 9 -12 11 -11 8 -10 8 -12 8 -11 9 -11 8 -9 8 -10 10 -12 7 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,9242737,0,84,0,0,9.8724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 5 -24 5 -26 5 -25 5 -22 5 -24 5 -24 5 -24 2 -26 3 -21 3 -28 3 -24 3 -20 4 -22 8 -24 2 -24 2 -24 3 -22 5 -19 5 -21 2 -21 3 -18 4 -19 0 -15 4 -15 5 -18 0 0 0 -16 8 -16 6 -13 9 -16 4 -16 8 -15 6 -17 7 -15 6 -12 6 -12 8 -11 9 -12 6 -11 8 -13 6 -10 12 -10 10 -8 8 -9 8 -11 8 -9 8 -8 7 -9 10 -10 10 -8 9 -10 9 -8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,9243561,0,84,0,0,9.91207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -26 1 -29 -2 -27 3 -24 2 -27 2 -25 3 -28 4 -26 -2 -29 7 -22 -3 -24 -1 -21 2 -23 -1 -23 4 -20 4 -23 5 -20 2 -22 -8 -16 1 -20 0 -20 4 -14 -3 -10 1 -16 3 -19 -3 -15 0 0 -1 -17 -8 -20 -3 -16 0 -18 -2 -15 -4 -16 -3 -13 -6 -8 -5 -15 -6 -13 -10 -8 -7 -14 -7 -13 -7 -9 -7 -13 -10 -10 -9 -13 -9 -13 -9 -13 -7 -11 -5 -11 -8 -11 -9 -6 -11 -10 -9 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,9247853,0,84,0,0,9.95504,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -21 -10 -22 -9 -19 -6 -20 -8 -21 -13 -21 -12 -20 -7 -20 -7 -18 -6 -21 -6 -21 -6 -20 -3 -21 -5 -19 -7 -19 -4 -21 -6 -17 -8 -17 -6 -18 -6 -16 -5 -17 -6 -17 -6 -14 -4 -18 -4 -15 -5 -16 0 0 -7 -12 -8 -14 -7 -13 -8 -13 -5 -15 -6 -11 -8 -11 -8 -9 -6 -11 -8 -10 -4 -8 -7 -9 -8 -12 -7 -11 -7 -11 -8 -8 -9 -11 -10 -10 -8 -8 -10 -10 -9 -9 -6 -8 -7 -8 -9 -10 -9 -8 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,9568517,0,84,0,0,9.99949,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -31 6 -31 6 -28 6 -30 7 -28 8 -27 8 -27 8 -27 11 -26 7 -25 8 -25 8 -26 9 -25 10 -25 9 -24 9 -25 9 -25 6 -21 7 -21 9 -22 5 -21 7 -21 6 -21 6 -22 7 -20 6 -21 0 0 4 -19 5 -18 3 -21 2 -18 4 -18 4 -19 1 -18 1 -18 -1 -18 2 -17 1 -18 0 -17 1 -18 1 -18 0 -18 1 -19 0 -18 -1 -18 -1 -18 -1 -17 1 -17 -2 -17 -1 -17 0 -16 -1 -16 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9615824,0,84,0,0,10.043,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 13 20 13 21 14 18 18 20 16 19 17 18 15 16 15 16 16 15 13 14 15 16 15 18 16 16 15 16 17 15 15 14 14 13 14 15 12 12 15 12 11 14 14 13 11 14 12 11 14 15 12 0 0 13 9 12 9 12 9 14 7 10 8 13 10 11 10 13 7 12 9 12 6 14 7 10 6 13 6 13 7 12 7 12 4 12 5 15 4 12 6 14 4 12 4 11 3 14 3 11 7 12 4 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9617149,0,84,0,0,10.0781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -22 -19 -23 -19 -23 -18 -24 -14 -23 -19 -27 -16 -26 -18 -22 -16 -23 -15 -24 -14 -27 -15 -23 -12 -25 -10 -24 -14 -24 -11 -21 -10 -23 -10 -18 -11 -22 -10 -17 -9 -23 -12 -20 -11 -21 -10 -19 -11 -20 -11 -19 0 0 -8 -15 -11 -17 -10 -18 -11 -14 -10 -15 -13 -17 -10 -16 -12 -15 -10 -14 -14 -15 -13 -12 -13 -13 -12 -10 -12 -13 -12 -10 -14 -13 -14 -11 -15 -11 -14 -13 -13 -10 -10 -8 -13 -11 -11 -9 -13 -8 -12 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9617474,0,84,0,0,10.1266,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 15 -22 17 -19 17 -21 15 -22 14 -21 14 -22 13 -22 13 -19 12 -19 12 -24 11 -20 12 -21 11 -21 10 -21 10 -22 9 -21 9 -18 11 -18 7 -20 8 -17 10 -17 9 -16 6 -17 8 -19 7 -16 9 0 0 -15 8 -15 8 -14 10 -14 10 -14 9 -14 6 -13 7 -11 8 -13 8 -14 9 -12 9 -13 9 -12 9 -12 10 -11 10 -11 7 -11 9 -10 9 -11 8 -11 10 -11 8 -10 8 -13 8 -10 10 -11 10 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9617890,0,84,0,0,10.1687,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -18 20 -18 21 -15 22 -17 21 -16 19 -16 19 -15 19 -14 19 -12 19 -15 19 -14 21 -15 21 -12 19 -12 19 -11 18 -10 18 -9 16 -7 16 -9 17 -12 15 -8 17 -9 15 -9 16 -9 13 -10 12 -10 0 0 15 -8 12 -11 14 -12 11 -10 12 -11 11 -11 11 -10 11 -9 12 -11 9 -11 8 -11 10 -9 10 -11 9 -12 9 -12 7 -11 9 -14 8 -14 7 -14 7 -12 9 -10 8 -12 8 -11 6 -12 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9618204,0,84,0,0,10.2111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -2 24 -2 24 -2 24 -2 23 0 24 1 23 2 22 1 20 2 20 2 22 2 22 2 19 1 20 2 19 1 19 3 17 4 18 4 17 3 19 3 18 1 17 2 16 2 15 3 17 0 14 0 0 0 15 -1 16 0 15 0 14 0 14 -1 13 -1 14 -1 12 -1 13 -3 13 -2 12 -3 12 -4 13 -3 13 -3 14 -2 14 -3 13 -3 12 -4 14 -4 11 -4 11 -5 11 -4 12 -5 12 -5 13 -2 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9618715,0,84,0,0,10.249,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 12 19 12 19 12 19 13 17 15 17 14 18 12 14 12 16 13 17 15 19 12 18 15 15 13 13 14 15 14 13 12 15 15 11 13 14 14 14 13 13 12 13 12 12 11 12 13 13 12 12 11 0 0 11 10 11 10 10 8 10 7 11 8 11 8 11 8 10 7 10 7 12 5 11 6 10 6 12 5 12 6 11 4 12 5 11 6 13 6 12 6 12 6 11 3 10 5 10 4 12 4 12 4 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,9619161,0,84,0,0,10.2868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -23 13 -22 9 -22 15 -21 14 -22 12 -18 16 -22 16 -21 13 -19 14 -18 11 -19 10 -18 14 -18 14 -18 12 -17 13 -16 14 -16 10 -16 13 -16 10 -17 14 -16 11 -16 12 -17 8 -16 9 -15 10 -12 0 0 10 -14 9 -15 10 -15 8 -16 6 -14 9 -14 10 -13 9 -12 6 -14 5 -13 7 -15 7 -15 5 -14 5 -14 6 -13 2 -12 8 -12 4 -13 4 -11 4 -13 4 -14 3 -13 3 -13 5 -12 4 -13 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,1,0,0,0,-95,3,6,1,9943337,0,84,0,0,10.3323,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 3 26 1 26 0 25 2 24 3 25 2 22 0 21 3 21 5 21 4 22 3 24 8 19 6 21 7 20 3 21 11 20 5 18 4 19 4 16 1 17 6 16 4 15 3 16 5 18 5 19 5 0 0 14 4 19 1 13 2 17 4 16 5 15 0 15 -1 16 -2 3 4 7 3 14 -3 16 0 15 2 15 -1 17 0 14 1 15 1 15 -3 13 -2 13 -2 12 -1 14 -2 13 -2 15 0 14 -3 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,9946774,0,84,0,0,10.3659,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -27 -6 -29 -4 -30 -4 -26 -2 -24 -3 -27 -1 -25 0 -28 -1 -27 -1 -27 -1 -24 -2 -27 -2 -25 1 -24 -3 -22 -1 -24 2 -22 -2 -21 0 -25 2 -20 -2 -25 -3 -19 1 -20 1 -21 -1 -19 -3 -20 0 0 -2 -19 -1 -19 0 -17 -4 -19 -3 -20 -4 -19 -6 -20 -3 -18 -7 -16 -4 -16 -3 -18 -3 -14 -6 -16 -7 -15 -8 -17 -4 -18 -6 -14 -5 -15 -4 -15 -7 -13 -7 -15 -6 -14 -8 -15 -7 -14 -8 -14 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,9947240,0,84,0,0,10.4093,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 2 22 1 24 4 25 3 21 4 24 1 24 4 22 8 22 4 22 2 21 4 22 6 22 7 22 4 20 5 19 3 19 3 19 2 20 3 18 2 19 3 17 4 19 1 16 2 15 1 18 0 0 0 17 -1 13 2 15 -6 16 -4 15 -3 13 -5 14 -1 16 -3 13 -4 13 -6 15 -3 16 -3 9 -3 13 -8 12 -8 15 -6 14 -5 13 -2 9 -9 16 -4 13 -6 12 -10 13 -8 14 -7 12 -11 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,9947774,0,84,0,0,10.4471,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 4 -26 5 -26 7 -25 8 -24 4 -24 0 -25 1 -22 2 -21 2 -24 1 -23 -2 -20 3 -22 -1 -22 2 -20 0 -19 0 -21 0 -20 -1 -21 -2 -20 -1 -17 0 -22 0 -18 1 -18 0 -19 0 -18 2 0 0 -16 1 -16 1 -17 0 -15 1 -19 2 -17 2 -16 2 -15 2 -18 1 -13 1 -15 -1 -14 4 -14 3 -13 3 -14 4 -18 6 -12 3 -14 5 -13 6 -13 3 -10 3 -15 4 -16 3 -15 3 -13 3 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,9948160,0,84,0,0,10.4876,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -22 -2 -27 1 -27 0 -23 0 -26 5 -23 3 -24 4 -22 2 -23 6 -24 6 -23 6 -22 5 -20 5 -24 4 -22 5 -20 4 -21 3 -22 4 -18 3 -18 6 -19 3 -18 1 -18 2 -18 2 -19 2 -20 0 0 -1 -16 1 -16 0 -16 -1 -17 -1 -17 1 -15 -2 -15 -3 -15 -1 -15 -3 -15 -5 -17 -1 -12 -4 -13 -5 -13 -4 -15 -5 -15 -5 -17 -5 -13 -8 -13 -6 -12 -7 -17 -6 -12 -5 -15 -7 -15 -10 -14 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,9948613,0,84,0,0,10.5298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 29 -4 28 -6 27 -4 27 -4 26 -5 25 -6 22 -4 22 -6 26 -8 26 -5 25 -8 23 -8 20 -8 23 -7 22 -11 21 -8 21 -5 22 -9 18 -10 20 -9 19 -7 19 -6 19 -5 20 -6 17 -4 17 0 0 -6 14 -6 17 -4 17 -6 17 -4 17 -5 17 -4 17 -2 17 -2 16 -4 12 -3 18 -2 18 -4 16 -4 16 -2 15 -2 13 -3 19 -2 18 -3 13 -3 16 -4 15 -2 16 -2 17 0 17 -3 15 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10190927,0,84,0,0,10.5795,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 20 -5 23 -5 24 -7 24 -5 22 -9 24 -3 21 -8 21 -7 22 -9 20 -8 20 -9 19 -8 23 -8 20 -7 22 -9 21 -7 18 -6 18 -7 17 -4 18 -6 19 -8 15 -5 14 -6 17 -9 18 -6 17 0 0 -4 17 -5 15 -3 17 -5 15 -3 14 -3 18 -2 15 -4 15 -3 15 -1 18 -2 15 -1 15 -4 16 -5 16 0 15 0 16 -1 13 1 15 0 15 0 13 -2 12 0 13 0 14 1 13 -2 14 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10198339,0,84,0,0,10.6118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -19 -19 -18 -18 -19 -20 -19 -16 -19 -17 -18 -16 -17 -14 -18 -15 -18 -14 -18 -16 -19 -16 -19 -16 -18 -14 -19 -13 -18 -13 -16 -10 -17 -11 -16 -12 -17 -9 -17 -10 -14 -12 -18 -12 -15 -11 -17 -10 -15 -11 -15 0 0 -10 -15 -10 -14 -13 -15 -10 -12 -9 -13 -11 -13 -10 -13 -9 -12 -12 -13 -11 -9 -12 -13 -12 -11 -12 -12 -10 -12 -13 -11 -13 -11 -9 -12 -13 -10 -14 -10 -11 -11 -10 -11 -11 -9 -11 -11 -12 -12 -13 -7 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,10198687,0,84,0,0,10.6598,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -19 12 -20 11 -19 14 -20 11 -20 13 -21 11 -16 12 -18 12 -18 12 -19 13 -16 15 -17 15 -16 14 -14 12 -17 14 -16 13 -15 12 -13 12 -16 14 -16 10 -14 14 -13 11 -13 9 -13 8 -12 10 -14 0 0 9 -13 8 -12 11 -13 7 -14 8 -13 10 -13 8 -12 7 -14 10 -11 5 -14 8 -13 8 -14 7 -12 7 -14 6 -14 7 -13 7 -15 5 -12 7 -12 5 -13 5 -12 5 -13 5 -13 4 -12 4 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,10199684,0,84,0,0,10.7023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -24 -12 -25 -13 -25 -13 -23 -12 -26 -12 -24 -9 -22 -11 -24 -11 -23 -8 -24 -7 -25 -6 -23 -7 -24 -7 -21 -7 -21 -6 -22 -6 -23 -8 -20 -7 -21 -8 -20 -6 -20 -7 -19 -9 -18 -6 -17 -6 -18 -5 -18 0 0 -6 -20 -4 -17 -7 -16 -8 -15 -9 -14 -8 -17 -8 -16 -8 -13 -11 -16 -7 -17 -10 -17 -10 -14 -8 -12 -7 -15 -9 -15 -11 -12 -10 -13 -10 -13 -11 -15 -12 -15 -9 -14 -10 -12 -8 -15 -11 -14 -9 -12 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,10199980,0,84,0,0,10.7486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 20 13 24 12 21 12 25 11 22 10 23 9 24 6 23 7 24 9 23 9 21 8 23 8 22 8 21 5 21 6 23 7 21 3 20 6 20 7 19 6 18 5 19 4 21 6 18 6 17 8 17 0 0 6 16 6 14 4 16 7 15 5 14 8 12 7 15 8 16 7 16 6 13 8 14 8 14 8 14 7 15 9 15 9 12 8 13 8 15 7 11 11 12 9 13 10 11 9 11 8 11 8 12 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,10203511,0,84,0,0,10.7849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -20 17 -21 19 -23 19 -21 18 -16 20 -19 18 -17 19 -19 16 -17 18 -15 19 -15 18 -16 21 -17 17 -14 18 -15 17 -12 21 -14 16 -15 17 -15 14 -12 17 -13 17 -11 13 -12 14 -14 17 -9 15 -15 0 0 13 -11 12 -13 15 -16 12 -11 13 -13 13 -12 13 -14 11 -11 11 -11 11 -12 12 -13 12 -12 11 -12 10 -13 9 -14 10 -14 11 -11 9 -14 8 -12 9 -11 10 -13 10 -13 9 -14 10 -15 9 -14 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,10207214,0,84,0,0,10.8288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -12 -23 -11 -20 -15 -20 -15 -19 -13 -19 -15 -17 -14 -18 -13 -17 -10 -16 -12 -18 -14 -18 -16 -17 -14 -18 -14 -17 -14 -16 -9 -16 -9 -16 -12 -15 -10 -17 -12 -14 -11 -14 -11 -16 -9 -15 -8 -14 -9 -14 -11 0 0 -14 -8 -14 -6 -13 -7 -17 -8 -15 -8 -17 -7 -12 -7 -12 -6 -14 -4 -16 -4 -14 -2 -16 -7 -15 -3 -13 -4 -15 -4 -13 -4 -16 -3 -13 -4 -16 -4 -16 -2 -15 -3 -14 -4 -14 -2 -16 -1 -16 -4 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,10207573,0,84,0,0,10.8752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 7 -23 8 -24 6 -25 6 -20 6 -23 4 -22 2 -23 6 -21 4 -24 4 -23 1 -21 2 -24 4 -21 6 -21 0 -24 1 -20 2 -19 2 -21 4 -18 1 -16 6 -20 4 -16 0 -18 5 -21 3 -16 2 0 0 -16 4 -17 7 -15 3 -14 4 -13 6 -15 5 -17 8 -15 5 -15 4 -11 5 -13 7 -13 9 -14 9 -15 7 -15 9 -13 7 -16 8 -13 10 -11 7 -15 8 -15 8 -13 8 -10 9 -17 6 -13 9 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,10207958,0,84,0,0,10.9154,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -23 -11 -24 -12 -27 -12 -26 -12 -24 -15 -27 -9 -26 -11 -21 -9 -25 -7 -24 -7 -23 -9 -21 -10 -22 -10 -24 -9 -22 -10 -17 -8 -21 -6 -19 -6 -27 -8 -21 -7 -16 -7 -22 -8 -21 -6 -20 -5 -17 -7 -20 0 0 -8 -19 -8 -17 -10 -20 -6 -16 -7 -19 -10 -16 -9 -14 -9 -18 -11 -17 -11 -15 -9 -12 -10 -14 -9 -14 -9 -15 -12 -11 -10 -12 -9 -10 -11 -14 -11 -13 -10 -14 -10 -12 -10 -17 -12 -14 -12 -12 -12 -12 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10272007,0,84,0,0,10.9623,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -25 3 -25 6 -27 6 -30 5 -24 5 -26 11 -24 8 -26 8 -26 8 -24 11 -25 8 -27 11 -25 7 -22 10 -25 8 -25 9 -21 9 -22 9 -22 8 -21 8 -20 6 -21 8 -18 7 -19 9 -23 8 -19 0 0 7 -20 5 -22 5 -20 5 -20 4 -20 4 -19 4 -20 6 -18 2 -23 5 -19 6 -19 3 -15 3 -20 4 -18 2 -18 3 -19 1 -19 3 -20 3 -20 0 -21 5 -16 2 -17 1 -16 1 -19 3 -17 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10396826,0,84,0,0,11.0028,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -29 -12 -27 -10 -25 -10 -30 -9 -27 -9 -28 -9 -28 -7 -24 -3 -25 -5 -25 -6 -26 -5 -27 -5 -28 -4 -26 -4 -26 -3 -28 -1 -27 -2 -24 -2 -23 -3 -24 -3 -22 -2 -21 0 -20 -1 -22 -2 -22 -2 -23 0 0 -2 -21 -2 -21 -2 -20 -4 -19 -3 -20 -4 -20 -5 -19 -3 -20 -7 -14 -4 -20 -4 -20 -6 -17 -6 -16 -3 -17 -5 -17 -5 -20 -5 -19 -4 -15 -4 -19 -7 -16 -2 -17 -3 -17 -5 -17 -5 -18 -6 -15 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10577425,0,84,0,0,11.0476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 9 24 10 21 12 23 13 22 11 21 13 20 13 21 13 19 12 15 11 20 12 19 14 17 13 18 15 17 12 19 13 18 13 14 10 17 12 15 10 16 9 16 12 12 8 15 13 18 8 17 9 0 0 15 9 15 9 17 9 15 5 14 7 15 6 13 7 13 8 15 6 13 4 15 5 14 4 14 4 15 5 13 5 16 4 14 3 16 2 14 3 14 3 14 5 15 3 12 2 13 3 14 3 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10617507,0,84,0,0,11.085,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -23 15 -20 15 -22 17 -23 16 -20 17 -19 15 -19 16 -18 17 -18 16 -18 19 -17 17 -17 18 -17 18 -17 18 -15 15 -18 14 -15 12 -13 14 -15 14 -17 14 -17 15 -14 16 -13 15 -13 14 -15 9 -13 0 0 10 -16 10 -18 10 -15 10 -14 9 -15 10 -14 7 -16 8 -14 8 -14 8 -16 9 -18 7 -14 7 -15 6 -14 7 -15 6 -16 5 -16 4 -16 4 -15 3 -15 3 -14 3 -16 2 -14 5 -15 4 -15 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10617868,0,84,0,0,11.1276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -24 -13 -22 -13 -24 -12 -25 -9 -23 -9 -24 -9 -27 -7 -23 -8 -22 -6 -22 -7 -24 -8 -23 -6 -23 -7 -25 -5 -21 -4 -22 -6 -21 -7 -19 -4 -24 -6 -22 -6 -21 -6 -22 -7 -17 -7 -20 -3 -19 -6 -19 0 0 -6 -18 -8 -16 -9 -18 -7 -15 -8 -15 -7 -16 -7 -15 -8 -17 -9 -13 -8 -13 -9 -16 -8 -12 -10 -12 -7 -14 -8 -13 -11 -16 -11 -13 -12 -12 -10 -12 -12 -13 -11 -11 -10 -10 -9 -11 -11 -13 -11 -12 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10662503,0,84,0,0,11.1735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 16 19 15 18 16 20 18 18 17 16 18 17 17 16 17 15 18 14 16 16 18 16 18 14 16 12 19 15 16 14 18 14 14 12 15 11 13 12 17 10 14 11 15 12 12 11 11 11 16 11 13 0 0 11 13 12 12 12 12 11 12 10 12 11 12 10 10 10 9 12 9 11 8 12 8 11 7 12 9 12 6 10 9 12 8 16 7 11 5 12 10 12 5 11 6 11 6 13 5 13 5 10 6 13 8 0 0 0 0 0 0 0 0 0 0 ]
