type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6299112,0,84,0,0,6.68827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 9 0 10 2 10 -3 11 2 9 -1 10 0 10 2 8 -2 12 -4 10 -4 11 -3 13 -3 11 -3 13 -2 14 -4 10 -1 11 -3 11 -3 12 -6 12 -5 13 -3 10 -3 10 -4 10 -4 12 -4 12 0 0 -3 8 -3 11 -3 7 -2 9 -3 10 -2 8 -4 12 -3 8 -2 12 0 10 -1 8 -2 8 -2 12 -2 12 -2 11 -1 9 0 12 2 9 0 9 1 9 0 6 3 11 -1 9 1 9 3 9 0 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6303181,0,84,0,0,6.71893,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 7 -5 9 -4 8 -7 9 -6 9 -8 8 -8 9 -6 8 -6 8 -9 10 -8 10 -9 10 -5 9 -9 7 -9 9 -8 8 -10 8 -10 9 -10 9 -10 8 -8 9 -11 9 -8 8 -11 6 -10 8 -11 6 0 0 -9 7 -10 6 -9 6 -9 7 -7 4 -9 4 -9 6 -10 7 -8 5 -7 8 -8 8 -7 7 -6 9 -5 7 -7 8 -6 8 -6 7 -6 7 -8 8 -4 7 -6 8 -6 9 -6 8 -5 11 -7 9 -6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6305390,0,84,0,0,6.75523,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 2 -9 3 -8 3 -8 4 -13 3 -9 4 -10 4 -12 2 -12 1 -11 2 -11 1 -12 2 -11 1 -11 -1 -14 1 -13 0 -14 -2 -12 -3 -14 0 -12 0 -11 -4 -13 -2 -13 -4 -12 0 -14 -3 -11 -1 0 0 -12 -6 -11 -5 -12 -4 -10 -3 -11 -1 -10 -4 -13 -6 -12 -3 -10 -4 -9 -2 -12 -5 -8 -3 -11 -4 -11 -2 -9 -4 -12 -3 -10 -2 -12 -1 -10 -5 -11 -4 -9 -4 -12 -3 -9 -2 -9 -5 -13 -3 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6305740,0,84,0,0,6.79731,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 0 -7 1 -10 -1 -13 1 -8 3 -9 2 -10 -1 -11 0 -14 1 -12 0 -13 -3 -15 -3 -12 1 -14 -2 -13 -2 -13 -4 -12 -2 -12 -2 -15 -4 -13 -5 -10 -4 -11 -5 -12 -4 -11 -3 -11 -7 -13 -5 0 0 -13 -7 -14 -4 -12 -5 -10 -4 -12 -6 -7 -3 -11 -2 -12 -4 -10 -4 -10 -4 -10 -4 -12 -3 -11 -5 -10 -3 -9 -2 -9 -2 -7 -4 -10 -4 -10 -3 -9 -4 -10 -3 -11 -1 -9 -1 -10 -2 -12 0 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6306149,0,84,0,0,6.84012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 5 7 4 10 2 7 2 10 2 8 2 10 3 8 2 8 5 12 5 11 3 10 5 11 3 10 5 11 6 12 7 9 7 6 4 10 8 11 6 9 9 10 6 6 7 11 7 10 7 9 8 0 0 8 5 6 8 8 7 8 4 9 6 10 6 7 7 6 6 7 5 7 3 11 7 9 4 7 6 10 4 8 6 6 4 7 3 9 4 8 2 9 7 10 2 9 1 10 4 10 0 9 0 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6306525,0,84,0,0,6.87301,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 5 -7 6 -7 7 -8 7 -8 6 -6 7 -9 7 -9 6 -11 8 -8 8 -11 10 -10 8 -9 7 -12 9 -9 7 -13 7 -10 5 -13 6 -11 5 -12 6 -11 6 -12 4 -10 3 -12 4 -10 8 -12 4 0 0 -10 5 -10 4 -12 5 -10 3 -11 3 -13 5 -11 6 -10 4 -12 3 -10 4 -9 3 -10 5 -8 5 -11 4 -8 6 -8 5 -10 8 -8 4 -10 7 -9 6 -8 5 -7 7 -6 8 -8 8 -7 7 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6307188,0,84,0,0,6.91112,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 8 0 11 0 9 -1 9 0 12 0 10 -2 6 -1 12 0 10 -1 11 -2 12 -2 12 -1 11 -3 11 -1 11 -3 11 -4 10 -4 12 -4 14 -6 11 -4 11 -4 10 -6 10 -6 13 -5 11 -6 11 0 0 -5 11 -5 10 -7 11 -7 11 -7 10 -3 10 -5 10 -4 10 -5 9 -2 11 -5 7 -6 7 -7 8 -5 8 -5 9 -1 8 -3 11 -5 8 -4 9 -3 9 -2 10 -2 12 -2 10 -2 11 -3 11 0 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6307575,0,84,0,0,6.94922,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 7 2 8 0 11 -2 10 -4 14 -3 8 -6 11 -4 10 -3 10 -4 10 -7 11 -6 10 -4 11 -5 12 -5 10 -7 9 -7 10 -7 7 -5 11 -8 11 -9 9 -7 9 -8 7 -9 9 -8 9 -7 7 0 0 -10 6 -9 9 -8 8 -9 7 -10 8 -9 8 -10 5 -7 8 -7 7 -6 8 -4 7 -7 8 -6 8 -6 6 -8 9 -8 8 -8 9 -5 7 -6 8 -6 10 -5 7 -8 8 -6 9 -7 9 -6 9 -5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6307978,0,84,0,0,6.98621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -2 10 1 10 2 11 0 10 -1 10 -2 10 -1 12 -1 10 1 12 2 11 0 12 1 13 3 14 0 12 1 11 1 10 4 13 2 10 0 12 1 10 3 13 4 11 4 13 5 9 4 10 4 0 0 9 4 11 2 12 4 9 4 10 5 7 4 11 3 10 3 10 6 9 2 9 4 7 2 10 2 10 1 8 2 9 3 7 0 10 2 9 2 10 0 10 -2 11 -3 8 0 12 1 10 2 9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,6410007,0,84,0,0,7.02133,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 19 -7 21 -6 21 -6 22 -3 21 -6 20 -8 25 -5 20 -7 20 -7 23 -8 25 -9 24 -9 25 -9 25 -10 21 -12 25 -9 24 -10 24 -10 24 -14 21 -10 21 -13 22 -12 22 -14 21 -11 20 -14 22 0 0 -10 19 -12 22 -11 20 -12 21 -11 20 -13 19 -11 17 -10 17 -8 17 -11 17 -11 21 -9 20 -9 19 -8 19 -7 19 -7 19 -7 20 -7 21 -5 20 -4 18 -5 21 -3 22 -5 22 -1 21 -4 19 -3 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,6451690,0,84,0,0,7.06311,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -9 -20 -7 -19 -7 -21 -7 -20 -7 -23 -7 -21 -9 -22 -9 -20 -11 -21 -7 -23 -8 -23 -10 -20 -10 -24 -9 -23 -9 -22 -11 -23 -14 -22 -12 -21 -12 -22 -13 -22 -14 -20 -14 -18 -12 -20 -13 -21 -13 -19 -13 0 0 -15 -12 -21 -11 -19 -14 -19 -13 -19 -11 -17 -14 -18 -12 -17 -13 -14 -10 -17 -14 -17 -11 -14 -13 -16 -9 -17 -9 -17 -7 -21 -9 -18 -11 -16 -8 -18 -8 -18 -6 -20 -7 -19 -7 -18 -6 -20 -5 -20 -5 -20 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6489674,0,84,0,0,7.10996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 0 9 3 9 1 12 2 11 1 9 2 10 3 11 0 9 0 12 -2 11 2 12 4 11 3 13 1 12 2 12 2 9 6 11 0 12 2 11 3 12 2 12 4 10 4 10 2 12 5 11 3 0 0 11 3 11 2 10 1 10 5 9 1 11 4 10 3 9 2 8 3 8 1 9 2 10 3 7 0 10 -1 11 -1 10 -1 6 -2 10 -3 9 -1 9 -3 9 -4 7 -3 10 -4 7 -5 8 -4 9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6563026,0,84,0,0,7.14509,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 4 -11 1 -12 2 -13 1 -11 3 -12 2 -12 2 -12 3 -11 1 -11 1 -12 1 -12 0 -14 1 -12 0 -14 2 -13 0 -14 -3 -12 0 -13 1 -11 -1 -12 -1 -10 -1 -11 -3 -11 0 -12 -2 -12 -1 0 0 -11 -2 -11 -1 -12 0 -12 -1 -11 -2 -10 -1 -10 -1 -11 0 -11 1 -9 -1 -11 0 -10 -1 -10 1 -8 1 -8 3 -9 3 -10 0 -9 2 -8 4 -9 3 -11 2 -10 3 -11 3 -10 4 -10 3 -8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6634888,0,84,0,0,7.18574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 1 12 -1 11 0 10 -1 12 3 10 0 11 2 12 1 12 3 11 3 13 3 12 4 12 3 10 3 12 3 12 6 10 5 12 4 14 3 12 5 11 4 9 4 9 6 10 7 9 5 10 7 0 0 8 6 9 6 7 4 9 4 8 4 7 3 8 5 9 6 9 4 9 6 7 5 8 2 8 3 8 3 10 3 8 3 9 4 10 2 8 1 10 2 9 0 8 2 10 1 9 0 11 1 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6635266,0,84,0,0,7.21936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 8 -7 10 -7 9 -7 10 -7 11 -8 7 -6 9 -9 8 -7 10 -9 9 -9 9 -10 9 -9 11 -9 8 -8 8 -12 10 -9 7 -10 7 -9 8 -9 10 -8 7 -10 8 -10 6 -10 9 -12 7 -11 8 0 0 -8 5 -10 7 -9 7 -9 4 -9 7 -7 9 -9 6 -8 6 -8 5 -8 6 -9 8 -7 5 -6 6 -7 6 -6 7 -6 8 -6 7 -4 8 -4 6 -6 7 -6 8 -4 9 -3 8 -4 9 -5 10 -5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,6758085,0,84,0,0,7.25642,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -3 10 -3 13 -2 13 -4 11 -5 14 -4 12 -3 12 -2 14 -4 12 -3 12 -2 14 -2 15 -1 15 -2 15 0 14 0 14 -2 13 -1 15 1 12 -1 16 -1 15 -1 13 0 14 1 14 2 14 2 0 0 14 1 11 0 13 2 10 -2 11 1 10 1 11 1 13 0 11 -2 9 1 11 1 14 -3 12 -1 11 -2 10 0 10 -1 10 -2 11 -3 11 -2 10 -2 10 -4 10 -3 9 -4 11 -5 11 -2 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,6798607,0,84,0,0,7.29475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -14 -1 -13 1 -15 -1 -15 -1 -13 -2 -15 0 -15 -3 -15 -1 -15 -2 -14 -4 -16 -3 -15 -4 -16 -3 -15 -4 -15 -6 -14 -4 -15 -7 -15 -5 -15 -6 -14 -7 -16 -6 -14 -5 -15 -6 -16 -5 -13 -6 0 0 -13 -6 -12 -5 -14 -5 -13 -5 -10 -5 -11 -4 -10 -5 -14 -4 -13 -5 -9 -3 -11 -3 -11 -3 -12 -3 -13 -2 -12 -3 -11 -1 -13 -2 -12 -1 -11 -2 -13 -1 -12 0 -12 0 -13 1 -12 1 -12 1 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,6951329,0,84,0,0,7.34211,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -9 -7 -9 -8 -11 -8 -11 -4 -9 -10 -9 -5 -11 -8 -8 -6 -10 -8 -10 -4 -15 -7 -14 -7 -13 -3 -11 -8 -12 -4 -12 -8 -13 -6 -15 -5 -14 -5 -13 -7 -14 -7 -13 -5 -12 -6 -13 -5 -14 -5 -14 0 0 -5 -14 -4 -12 -7 -12 -6 -14 -6 -14 -4 -9 -9 -11 -5 -10 -10 -2 -8 -9 -8 -7 -7 -8 -7 -9 -6 -10 -9 -9 -9 -8 -7 -11 -9 -8 -8 -7 -11 -7 -8 -10 -8 -5 -11 -8 -11 -5 -9 -7 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,6957480,0,84,0,0,7.38356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -5 -11 -6 -13 -5 -12 -6 -12 -3 -13 -5 -13 -3 -12 -4 -13 -4 -15 -3 -14 -3 -14 -3 -16 -2 -15 -2 -15 -4 -15 -3 -14 -4 -15 -1 -15 -1 -15 -2 -15 -2 -14 -1 -13 -2 -14 -1 -15 -2 -13 0 0 -2 -12 -3 -12 0 -13 -3 -11 -1 -11 -1 -13 -4 -13 -2 -13 -2 -10 -3 -12 -3 -12 -3 -11 -4 -11 -3 -12 -2 -11 -4 -11 -4 -12 -3 -10 -4 -11 -6 -10 -3 -9 -7 -10 -6 -11 -6 -11 -6 -11 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,6961235,0,84,0,0,7.42612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -1 8 1 9 0 10 -1 9 1 9 0 10 0 10 1 10 1 11 3 11 3 12 2 12 1 10 4 12 2 11 4 11 7 12 4 9 4 12 3 10 5 11 2 11 4 11 4 12 5 9 3 0 0 9 4 9 4 7 6 10 4 12 5 9 2 10 4 7 4 9 3 9 2 11 0 9 4 10 2 10 3 10 3 9 2 9 1 8 0 9 0 8 1 9 0 10 1 11 0 10 0 9 1 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,6961759,0,84,0,0,7.46002,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -1 -10 -3 -12 -3 -10 -2 -9 -6 -12 -5 -10 -4 -12 -4 -11 -6 -12 -4 -11 -4 -11 -6 -11 -7 -11 -6 -11 -6 -11 -7 -12 -7 -9 -6 -13 -7 -10 -7 -11 -6 -9 -7 -11 -5 -9 -7 -10 -8 -9 -5 0 0 -9 -9 -8 -7 -9 -8 -8 -7 -8 -7 -9 -8 -6 -8 -10 -5 -8 -5 -8 -5 -7 -4 -8 -4 -9 -6 -9 -6 -8 -6 -11 -5 -9 -5 -9 -6 -10 -7 -8 -4 -9 -3 -11 -4 -10 -3 -10 -4 -10 -3 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,6962817,0,84,0,0,7.50244,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 1 -10 2 -11 2 -11 2 -12 1 -9 -1 -11 0 -11 0 -12 -1 -12 -1 -11 0 -13 -1 -12 -1 -12 0 -12 0 -10 1 -14 0 -13 -1 -13 -3 -12 -1 -11 -3 -12 -1 -11 0 -13 -3 -11 -1 -12 -2 0 0 -11 -2 -11 -3 -11 -1 -12 -1 -12 -1 -9 -2 -12 -3 -10 -2 -8 0 -10 -1 -11 2 -9 1 -11 0 -9 1 -10 0 -10 0 -11 1 -9 1 -9 2 -9 3 -8 2 -10 2 -10 3 -10 3 -9 4 -10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,6975022,0,84,0,0,7.54353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 5 11 5 10 7 10 7 12 8 10 8 7 9 9 10 11 8 11 10 12 11 9 11 12 12 11 10 11 10 11 11 10 13 9 13 8 12 10 10 8 12 10 11 8 13 7 12 9 13 7 11 0 0 7 13 7 14 6 12 5 9 6 8 6 11 8 11 7 10 6 10 7 10 8 7 7 10 8 9 7 9 7 7 8 7 9 9 8 7 7 8 9 7 9 8 9 6 11 7 11 6 9 7 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,7218309,0,84,0,0,7.60754,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 13 -20 16 -27 38 -28 25 -23 -3 -28 25 -18 6 -23 24 -27 4 -24 36 -38 39 -20 27 -16 27 -33 31 -25 41 -33 31 -27 24 -14 41 -25 26 -29 27 -20 35 -21 18 -19 43 3 31 -19 35 -15 0 0 18 -24 24 -19 41 -20 29 -30 28 -12 27 -25 32 -27 15 -22 28 -20 16 -19 20 -39 24 -19 15 -25 22 -32 7 -38 20 -40 18 -33 13 -26 14 -27 9 -38 9 -28 10 -37 11 -38 12 -39 7 -44 6 -43 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,7233555,0,84,0,0,7.64264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 9 6 8 8 8 7 11 7 9 7 9 6 9 8 8 7 10 7 9 8 11 7 11 7 11 7 11 6 11 7 12 5 12 6 12 5 12 5 12 5 12 5 9 5 11 5 11 5 13 4 12 0 0 4 10 4 13 6 11 5 10 6 10 5 11 7 10 5 10 6 8 7 10 5 8 6 9 5 8 6 9 7 8 8 7 7 9 7 8 8 7 7 7 8 6 8 5 9 5 11 7 9 5 7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,1,0,0,0,-95,0,6,1,7240618,0,84,0,0,7.67587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -9 -8 -7 -8 -10 -8 -13 -9 -11 -6 -10 -6 -11 -6 -14 -7 -13 -7 -14 -4 -13 -7 -15 -5 -16 -6 -15 -6 -16 -4 -13 -3 -14 -4 -12 -4 -12 -4 -17 -4 -17 -4 -14 -3 -13 -4 -16 -1 -15 -2 -14 0 0 -3 -13 -3 -14 -5 -15 -4 -12 -4 -11 -3 -16 -3 -13 -6 -12 -4 -10 -4 -9 -5 -14 -6 -11 -6 -13 -6 -12 -5 -11 -4 -11 -6 -10 -4 -11 -6 -10 -7 -10 -6 -12 -5 -10 -7 -10 -7 -11 -8 -12 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,7242450,0,84,0,0,7.72005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -1 -12 -3 -13 -3 -13 -4 -12 -3 -14 -3 -14 -1 -13 -3 -15 -3 -13 -4 -14 -4 -14 -5 -15 -7 -14 -6 -13 -7 -14 -6 -14 -6 -14 -7 -14 -5 -15 -6 -14 -9 -14 -7 -13 -8 -11 -8 -13 -7 -12 -7 0 0 -12 -6 -12 -8 -11 -7 -10 -6 -14 -8 -11 -6 -10 -6 -11 -4 -10 -4 -14 -3 -11 -4 -11 -2 -12 -4 -12 -3 -12 -5 -12 -3 -12 -3 -12 -3 -11 -1 -14 -2 -12 0 -13 -2 -14 1 -14 0 -14 2 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,7242988,0,84,0,0,7.76416,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -11 -4 -13 -3 -14 -4 -12 -2 -12 -3 -13 -1 -14 -4 -15 -3 -14 -1 -14 -3 -15 -1 -15 -1 -15 0 -17 0 -14 0 -15 1 -14 -1 -15 1 -16 -1 -15 1 -17 1 -14 1 -13 1 -16 1 -16 2 -13 0 0 -2 -13 1 -15 2 -14 1 -14 0 -14 0 -14 1 -10 0 -13 -2 -11 -3 -13 -2 -13 -2 -9 -2 -12 -2 -12 -3 -11 -4 -12 -5 -9 -2 -13 -3 -12 -4 -12 -4 -11 -4 -11 -5 -12 -6 -11 -5 -12 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,7243508,0,84,0,0,7.80696,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -3 11 -3 13 -5 13 -6 12 -3 11 -5 12 -4 10 -6 12 -5 12 -6 12 -7 12 -7 14 -7 16 -8 12 -10 11 -8 12 -8 12 -8 12 -7 12 -8 12 -12 10 -9 10 -10 11 -9 12 -7 10 0 0 -9 11 -7 9 -9 9 -8 9 -8 11 -9 10 -9 11 -6 11 -6 8 -4 10 -5 9 -5 10 -5 9 -6 9 -4 9 -4 11 -5 10 -5 9 -5 11 -4 10 -3 11 -2 11 -3 12 -3 12 -1 11 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7480482,0,84,0,0,7.86947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -4 10 -3 10 -3 11 -4 11 -3 10 -4 11 -3 11 -2 12 -3 13 -3 12 -1 13 -2 13 -1 13 -1 14 -2 14 -1 13 -1 12 -1 14 -1 13 -1 14 1 14 -1 11 0 12 1 13 1 12 1 0 0 13 1 10 -1 13 0 13 2 10 2 13 2 12 1 11 0 10 1 9 -1 9 -1 10 0 11 -2 11 -2 10 0 10 -4 11 -2 11 -2 10 -3 8 -2 11 -4 12 -4 10 -3 11 -4 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,7484090,0,84,0,0,7.89937,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -11 5 -10 3 -11 4 -10 3 -13 5 -10 3 -13 4 -10 3 -11 6 -13 4 -11 6 -13 7 -11 6 -12 6 -11 7 -11 6 -11 7 -11 8 -11 8 -9 8 -10 8 -10 8 -10 7 -11 7 -12 8 -9 0 0 7 -10 5 -9 6 -10 5 -8 5 -9 7 -9 5 -11 5 -9 6 -9 4 -8 6 -10 4 -10 5 -10 4 -11 5 -10 3 -10 3 -12 2 -9 2 -11 1 -11 3 -10 2 -11 1 -12 1 -11 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,7490046,0,84,0,0,7.93807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -2 -12 -4 -11 -3 -13 -5 -13 -2 -12 -4 -14 -4 -14 -2 -13 -4 -15 -4 -12 -7 -14 -5 -12 -5 -17 -3 -19 -7 -13 -6 -15 -6 -13 -6 -15 -8 -15 -4 -14 -7 -13 -5 -13 -6 -15 -5 -13 -6 -14 -6 0 0 -12 -4 -15 -1 -14 -6 -15 -7 -13 -5 -13 -5 -11 -3 -14 -5 -11 -4 -10 -5 -11 -2 -10 -2 -14 -1 -13 1 -12 -2 -13 -1 -12 -1 -10 -1 -13 0 -11 0 -12 1 -13 2 -11 2 -14 2 -13 2 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,7493264,0,84,0,0,7.9818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -11 1 -10 2 -11 2 -10 2 -12 3 -12 2 -10 3 -10 3 -13 3 -11 5 -13 3 -11 5 -15 4 -12 4 -13 6 -11 5 -11 5 -13 5 -11 7 -13 6 -12 7 -11 6 -12 8 -9 6 -13 4 -10 0 0 6 -11 6 -8 6 -9 5 -11 5 -12 6 -12 5 -11 4 -10 5 -11 4 -11 5 -9 5 -11 3 -11 3 -10 5 -9 4 -9 3 -10 2 -10 2 -9 1 -10 3 -11 1 -10 1 -11 2 -12 1 -12 2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,7493618,0,84,0,0,8.02112,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -11 -6 -12 -4 -13 -5 -13 -6 -14 -5 -14 -5 -12 -4 -14 -3 -13 -3 -16 -4 -14 0 -14 -3 -15 -3 -16 -5 -15 -3 -14 -1 -14 -1 -15 -3 -17 -2 -16 0 -17 -1 -16 -2 -16 -1 -16 3 -15 0 -15 0 0 0 -12 -1 -14 -2 -14 -1 -13 -1 -14 -1 -14 -1 -14 -2 -14 0 -11 -4 -12 -1 -11 -3 -12 -1 -9 -4 -11 -2 -12 -4 -11 -5 -11 -6 -11 -5 -9 -6 -10 -6 -12 -6 -10 -6 -10 -8 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
