type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,14728653,0,84,0,0,15.2348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -23 6 -21 8 -20 10 -21 7 -19 8 -19 7 -18 10 -16 8 -16 9 -15 11 -19 13 -16 10 -16 10 -15 9 -14 11 -15 9 -14 10 -13 10 -13 11 -13 11 -12 9 -13 11 -12 9 -13 8 -13 9 -12 0 0 8 -11 8 -14 9 -13 8 -13 8 -13 6 -14 7 -12 7 -14 7 -13 5 -14 3 -14 4 -13 4 -12 3 -14 4 -13 2 -12 3 -14 3 -14 1 -14 1 -13 1 -16 -1 -14 -1 -12 0 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,14728942,0,84,0,0,15.2763,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 10 -20 6 -20 6 -23 6 -21 5 -21 3 -21 5 -21 1 -17 2 -19 2 -18 -2 -20 0 -19 0 -20 0 -18 -1 -18 -1 -19 -1 -16 -1 -17 -1 -17 -2 -18 -1 -17 -1 -14 -3 -15 -1 -15 -1 -16 1 0 0 -15 -1 -16 0 -17 0 -14 0 -16 0 -14 2 -15 1 -15 2 -14 1 -15 2 -14 4 -12 3 -15 4 -14 2 -11 5 -12 4 -15 5 -12 7 -11 6 -11 6 -13 6 -11 6 -12 8 -11 7 -12 8 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,14729312,0,84,0,0,15.3177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 5 20 5 20 6 20 9 18 9 17 7 16 10 17 10 19 10 16 8 15 8 13 9 13 10 12 11 14 9 11 13 14 14 9 9 12 10 13 9 12 9 12 8 12 9 11 10 14 10 11 9 0 0 11 8 12 10 14 7 12 9 13 7 12 8 13 6 11 5 11 5 12 3 11 4 14 6 13 4 13 3 11 3 13 2 12 3 13 2 14 1 12 1 13 1 14 -1 15 -1 14 -1 13 -1 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,14729701,0,84,0,0,15.3546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 17 16 15 13 14 15 16 12 15 13 16 12 16 10 14 9 16 7 15 9 17 7 15 6 17 4 16 5 15 7 18 5 14 4 15 4 17 8 16 4 15 6 16 4 13 3 15 3 14 3 14 0 0 3 14 4 15 3 14 5 13 2 14 1 15 3 13 3 13 5 12 5 10 5 12 3 11 4 11 4 11 5 12 6 10 6 11 6 11 6 12 8 10 8 11 8 8 9 10 11 9 9 8 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,14729962,0,84,0,0,15.3906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -12 -16 -11 -16 -14 -15 -14 -15 -14 -13 -15 -11 -15 -12 -15 -11 -15 -10 -16 -11 -15 -9 -16 -8 -15 -10 -15 -8 -14 -7 -15 -9 -14 -7 -13 -7 -13 -8 -15 -8 -14 -5 -14 -8 -12 -7 -12 -6 -12 -8 -12 0 0 -6 -11 -7 -13 -7 -11 -8 -11 -7 -11 -7 -11 -9 -13 -7 -10 -8 -11 -9 -9 -9 -9 -9 -10 -9 -9 -11 -9 -9 -8 -12 -7 -10 -8 -11 -7 -11 -7 -12 -6 -10 -7 -12 -6 -13 -6 -12 -7 -13 -4 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,14769214,0,84,0,0,15.4359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -12 -14 -16 -14 -14 -13 -18 -16 -17 -11 -15 -10 -16 -10 -15 -10 -15 -12 -15 -10 -17 -10 -14 -9 -15 -8 -13 -7 -13 -11 -15 -9 -13 -8 -15 -8 -13 -6 -13 -7 -11 -8 -12 -9 -13 -8 -11 -8 -12 -9 -12 0 0 -9 -10 -8 -11 -9 -11 -9 -9 -11 -10 -11 -10 -10 -8 -11 -10 -11 -9 -8 -8 -12 -7 -10 -7 -10 -6 -9 -6 -12 -4 -10 -6 -10 -5 -11 -5 -12 -4 -12 -3 -11 -3 -12 -2 -12 -1 -12 0 -12 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,15094638,0,84,0,0,15.486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 18 -1 21 0 23 -4 14 -10 22 -6 18 -7 20 -6 11 -6 17 -9 10 -9 14 -6 14 -8 14 -9 13 -8 12 -10 17 -9 9 -9 13 -9 12 -8 13 -6 12 -7 12 -8 14 -6 13 -7 12 -5 11 0 0 -2 11 -7 13 -6 10 -4 11 -4 11 -5 14 -6 11 -6 9 -4 16 -6 12 -6 11 -2 12 -1 12 -2 11 -2 11 1 11 0 10 1 11 0 11 0 11 0 12 3 8 3 12 2 12 1 11 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,15102708,0,84,0,0,15.5206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -3 -21 -2 -22 -4 -22 -6 -23 -5 -18 -6 -18 -6 -17 -9 -18 -7 -17 -5 -18 -9 -17 -10 -17 -8 -17 -9 -16 -10 -15 -9 -16 -7 -13 -8 -14 -9 -13 -7 -14 -9 -14 -7 -13 -9 -14 -8 -13 -9 -12 -7 0 0 -13 -6 -12 -5 -14 -6 -13 -4 -12 -5 -12 -3 -13 -3 -16 -5 -14 -3 -11 -3 -14 -4 -12 -1 -10 -3 -12 -5 -12 0 -13 -1 -13 0 -13 1 -12 0 -11 1 -12 0 -11 3 -14 2 -13 4 -14 4 -11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,15103197,0,84,0,0,15.5644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 18 14 20 12 21 13 21 11 20 7 19 11 20 7 19 8 17 6 17 6 18 8 18 4 20 5 19 7 18 5 19 4 16 4 15 4 17 3 15 3 17 6 15 2 17 5 17 5 15 5 14 0 0 5 14 6 13 6 15 7 13 3 14 7 13 5 14 6 13 6 13 7 9 8 11 6 13 7 10 9 11 6 9 9 10 9 7 8 9 9 7 10 6 11 5 11 7 12 4 12 6 13 8 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,15103505,0,84,0,0,15.6001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 17 -15 17 -17 13 -17 15 -17 13 -19 12 -19 13 -19 13 -20 12 -19 10 -19 10 -15 10 -19 10 -18 9 -18 8 -19 10 -17 7 -14 8 -13 8 -18 8 -15 6 -16 6 -16 6 -18 8 -15 8 -15 8 0 0 -14 7 -12 9 -15 8 -13 8 -13 9 -13 9 -12 8 -11 11 -10 9 -8 9 -8 10 -9 10 -9 10 -9 9 -7 10 -9 12 -6 12 -4 12 -2 13 -5 12 -5 13 -4 11 -2 13 -4 12 -2 12 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,15103814,0,84,0,0,15.6413,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -10 -22 -12 -19 -13 -21 -13 -19 -14 -19 -13 -17 -13 -18 -14 -18 -16 -14 -13 -15 -14 -16 -13 -17 -16 -12 -13 -17 -15 -15 -13 -14 -11 -15 -11 -13 -14 -12 -13 -14 -12 -14 -13 -12 -11 -11 -13 -13 -9 -12 -9 0 0 -12 -9 -13 -9 -13 -8 -11 -6 -13 -7 -13 -7 -13 -6 -14 -6 -12 -8 -13 -7 -12 -6 -15 -5 -14 -4 -13 -3 -13 -1 -13 -2 -11 -1 -12 1 -15 1 -14 1 -14 3 -13 2 -13 2 -14 2 -12 4 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,15301582,0,84,0,0,15.6911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 17 3 17 3 17 5 15 5 14 4 14 5 12 4 14 6 14 6 14 7 14 7 12 9 12 9 11 7 12 8 12 7 9 7 11 7 11 7 10 7 10 7 9 6 10 8 11 7 11 7 0 0 11 6 10 7 12 7 11 3 10 5 11 4 10 4 11 4 10 4 8 3 10 3 10 2 9 2 11 1 10 1 11 1 11 -1 10 -1 9 0 9 -3 11 -2 8 -2 9 -3 10 -4 9 -3 9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,15313500,0,84,0,0,15.7245,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -5 18 -6 21 -3 25 -2 20 0 20 -1 20 3 19 2 17 2 22 5 19 2 19 1 17 6 18 4 16 3 18 6 16 4 14 4 16 4 15 4 15 4 17 3 15 5 16 4 16 3 14 4 0 0 14 4 16 3 14 2 15 1 13 3 14 2 15 3 15 1 13 1 12 1 15 3 14 -2 14 -1 13 0 13 -3 13 -2 14 -3 12 -2 12 -4 12 -4 13 -5 11 -6 11 -4 9 -8 10 -7 9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,15313986,0,84,0,0,15.7598,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -21 -8 -20 -7 -21 -4 -21 -5 -20 -3 -20 -2 -21 -2 -21 1 -22 -1 -19 -1 -19 1 -21 0 -21 1 -20 1 -20 2 -17 2 -17 1 -18 4 -17 1 -19 0 -17 2 -17 1 -17 2 -18 0 -17 1 -17 0 0 0 -15 1 -16 -1 -16 0 -15 0 -16 0 -15 -1 -14 -1 -14 -2 -15 -4 -14 -4 -14 -3 -11 -3 -13 -4 -15 -4 -13 -5 -12 -6 -12 -5 -12 -7 -11 -7 -11 -9 -9 -10 -10 -8 -10 -10 -10 -9 -10 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,15314477,0,84,0,0,15.8026,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 19 -9 17 -7 16 -9 18 -8 16 -7 17 -10 18 -10 14 -12 12 -10 13 -11 13 -11 13 -12 13 -11 11 -11 12 -11 14 -10 15 -11 12 -10 12 -12 13 -11 11 -9 10 -10 12 -9 11 -10 12 -9 10 0 0 -10 12 -8 13 -7 13 -8 9 -9 11 -6 11 -6 13 -6 11 -7 12 -6 11 -5 13 -4 12 -4 11 -4 13 -1 12 0 12 -2 12 0 10 -2 12 2 11 -1 12 2 11 3 8 3 10 2 10 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,15314846,0,84,0,0,15.8434,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -6 21 -3 21 -4 21 -2 22 2 23 0 18 0 20 0 19 3 18 2 21 3 19 3 20 3 18 2 15 2 16 4 19 5 15 4 15 1 16 2 16 1 13 4 14 4 15 5 15 4 15 1 0 0 13 1 14 1 15 3 13 1 12 2 15 -1 15 0 13 0 11 0 13 -3 12 -2 15 -3 13 -2 13 -3 11 -3 11 -4 11 -6 10 -6 11 -6 10 -7 9 -6 13 -7 9 -7 10 -10 9 -8 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,15315173,0,84,0,0,15.8807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -20 -10 -19 -10 -22 -8 -20 -7 -21 -6 -21 -8 -21 -5 -21 -3 -21 -4 -19 -6 -20 -3 -20 -5 -20 -3 -20 -2 -18 0 -18 2 -20 -1 -16 -2 -18 -1 -17 0 -20 -2 -15 -2 -17 -2 -16 -2 -15 -4 -17 0 0 -3 -16 -4 -16 -2 -15 -4 -14 -3 -14 -3 -15 -3 -13 -5 -14 -4 -14 -3 -12 -7 -13 -7 -14 -8 -13 -8 -14 -5 -12 -8 -11 -6 -11 -8 -11 -7 -11 -11 -10 -10 -9 -9 -9 -11 -9 -11 -8 -9 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,15319675,0,84,0,0,15.9252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 17 -8 16 -10 16 -11 15 -11 15 -11 15 -13 13 -12 15 -12 12 -15 12 -14 13 -15 11 -15 11 -13 10 -14 10 -14 11 -11 11 -14 8 -15 7 -12 11 -12 8 -13 10 -12 10 -12 10 -12 8 -11 8 0 0 -12 9 -13 11 -11 9 -9 9 -10 8 -9 11 -8 10 -8 8 -9 9 -10 8 -8 10 -8 9 -6 9 -7 10 -6 10 -6 10 -3 9 -5 10 -3 12 -4 12 -5 13 -3 11 -3 11 0 11 0 12 -1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,1,0,0,0,-95,0,6,1,15592518,0,84,0,0,15.9816,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -23 1 -22 2 -24 2 -24 4 -22 6 -22 6 -21 7 -20 7 -19 6 -19 8 -18 6 -19 7 -17 7 -18 6 -15 8 -18 8 -18 7 -15 8 -16 9 -14 7 -14 7 -15 7 -13 8 -14 8 -17 7 -14 0 0 7 -16 6 -15 6 -15 3 -15 3 -12 5 -15 4 -14 5 -13 3 -14 2 -13 3 -15 3 -13 0 -14 1 -14 -1 -15 0 -15 0 -14 -2 -14 0 -16 -2 -13 -2 -13 -2 -14 -5 -13 -4 -13 -4 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,15602534,0,84,0,0,16.0139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -4 -23 -4 -22 -5 -22 -8 -20 -5 -17 -7 -19 -6 -18 -8 -18 -9 -16 -6 -17 -9 -17 -8 -17 -11 -17 -9 -14 -9 -15 -9 -14 -8 -14 -9 -13 -10 -14 -9 -16 -8 -15 -8 -13 -8 -13 -9 -15 -9 -12 -8 0 0 -13 -7 -14 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -5 -12 -5 -13 -5 -13 -4 -13 -3 -13 -2 -13 -1 -12 -2 -13 -3 -13 0 -14 -2 -12 -1 -13 1 -12 1 -12 2 -12 2 -11 2 -14 5 -13 4 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,15603149,0,84,0,0,16.0579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -12 16 -11 19 -10 19 -10 18 -7 19 -11 17 -7 16 -8 16 -6 19 -7 18 -5 17 -7 18 -6 19 -3 19 -4 17 -2 17 -4 16 -4 16 -5 15 -4 16 -3 17 -4 16 -4 16 -6 14 -6 13 -4 0 0 16 -5 14 -4 14 -4 12 -5 13 -4 13 -6 11 -6 11 -6 13 -5 11 -6 12 -6 9 -8 11 -7 11 -7 8 -8 9 -7 8 -9 9 -9 9 -10 7 -9 6 -10 8 -11 5 -9 4 -12 5 -11 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,15603736,0,84,0,0,16.0978,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 9 21 9 19 10 20 11 17 10 19 13 15 12 13 11 13 12 14 13 13 12 14 12 13 13 14 11 12 12 10 11 12 14 11 11 11 11 10 11 10 12 12 13 10 10 9 11 11 13 10 11 0 0 11 11 10 11 10 9 11 10 9 11 10 10 9 7 11 9 9 9 8 8 11 5 12 6 10 4 9 6 11 4 11 3 11 3 11 4 10 3 10 0 11 2 11 1 11 1 11 1 12 0 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,15604217,0,84,0,0,16.1355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -13 16 -10 18 -12 17 -13 18 -12 19 -8 18 -12 17 -9 18 -8 17 -6 17 -7 17 -7 20 -7 16 -5 17 -6 15 -4 17 -3 16 -3 16 -4 13 -4 14 -6 17 -4 13 -7 14 -5 12 -3 14 -4 0 0 13 -4 15 -4 12 -5 13 -6 13 -5 16 -7 12 -7 12 -8 12 -6 11 -8 10 -6 9 -7 9 -7 8 -7 9 -7 9 -9 10 -9 7 -9 8 -10 8 -9 8 -10 6 -9 7 -11 6 -11 6 -9 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,15606017,0,84,0,0,16.1754,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 20 -6 19 -10 20 -10 21 -9 18 -11 14 -11 18 -13 16 -12 16 -12 15 -13 16 -13 16 -10 14 -14 14 -11 12 -13 13 -13 13 -14 11 -13 12 -13 13 -12 10 -13 12 -12 9 -12 10 -12 10 -8 10 0 0 -10 9 -9 12 -11 12 -8 11 -9 8 -7 9 -8 11 -9 10 -6 11 -7 12 -7 11 -6 10 -5 12 -6 11 -6 9 -4 10 -4 12 -3 12 -2 12 -4 12 -3 11 -1 12 1 13 -2 13 0 12 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,15836149,0,84,0,0,16.225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -10 -22 -12 -23 -12 -24 -15 -21 -12 -19 -13 -19 -13 -19 -12 -18 -15 -17 -16 -16 -15 -17 -13 -17 -14 -17 -14 -15 -13 -16 -12 -15 -14 -12 -10 -16 -12 -13 -12 -13 -11 -14 -11 -13 -9 -15 -14 -12 -10 -12 -10 0 0 -14 -8 -13 -7 -14 -6 -11 -5 -12 -5 -13 -5 -13 -9 -13 -6 -12 -5 -12 -2 -13 -3 -10 -2 -13 0 -13 -2 -11 -2 -13 1 -12 0 -13 1 -12 2 -10 4 -12 3 -10 3 -10 5 -12 6 -10 6 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,15844369,0,84,0,0,16.2629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -25 6 -23 6 -23 8 -23 7 -22 9 -22 9 -22 9 -21 12 -20 10 -19 9 -19 11 -19 12 -17 10 -17 12 -16 9 -15 12 -16 10 -15 11 -16 10 -15 11 -14 9 -14 9 -14 8 -14 10 -11 9 -14 0 0 8 -12 8 -14 9 -14 5 -12 8 -12 6 -11 5 -9 5 -11 6 -11 5 -12 2 -12 3 -11 2 -10 3 -12 3 -10 2 -13 2 -11 0 -12 -1 -13 -1 -13 1 -12 -1 -11 -2 -12 -1 -13 -1 -12 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,15844710,0,84,0,0,16.3041,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 17 19 20 16 19 17 20 14 19 13 20 13 19 13 19 12 19 13 17 10 18 8 16 8 18 10 18 9 20 8 17 9 16 7 15 8 16 8 17 7 15 8 16 5 13 8 13 9 12 7 11 0 0 7 11 7 13 8 13 8 10 9 11 8 9 7 9 7 9 9 7 9 6 9 8 8 7 7 7 9 7 8 4 12 6 10 5 11 3 10 4 12 2 11 2 13 0 11 1 9 1 11 1 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,15845101,0,84,0,0,16.3398,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 25 -4 26 -5 23 -7 27 -8 23 -8 24 -10 21 -9 19 -9 19 -9 20 -11 21 -11 19 -11 19 -10 17 -10 17 -10 17 -12 15 -10 13 -9 15 -9 14 -9 17 -10 12 -8 13 -8 15 -7 13 -7 13 0 0 -8 14 -6 12 -7 13 -5 13 -4 11 -5 13 -6 12 -4 11 -3 13 -3 10 -3 13 -2 11 -1 11 -1 11 1 12 -1 11 1 11 1 10 1 11 2 9 4 12 2 10 2 11 5 12 4 11 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,15845523,0,84,0,0,16.3797,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -21 -18 -22 -16 -22 -17 -26 -13 -23 -14 -25 -15 -23 -12 -22 -13 -25 -12 -22 -11 -24 -8 -22 -12 -21 -9 -21 -10 -21 -8 -20 -9 -20 -9 -20 -7 -19 -10 -19 -10 -22 -7 -18 -6 -17 -8 -16 -10 -18 -7 -17 0 0 -8 -15 -11 -16 -8 -15 -8 -14 -11 -14 -9 -13 -8 -13 -9 -12 -8 -11 -9 -10 -11 -12 -9 -11 -13 -9 -10 -7 -9 -8 -13 -10 -11 -7 -13 -6 -13 -6 -12 -6 -14 -6 -13 -5 -13 -4 -15 -4 -13 -7 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,15845860,0,84,0,0,16.426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 10 21 13 19 12 19 14 18 13 18 14 15 14 18 15 15 16 14 15 16 14 15 13 15 15 16 15 15 12 14 14 15 13 12 11 13 10 12 12 14 13 12 11 12 11 13 8 10 11 12 11 0 0 10 8 13 8 10 6 12 7 10 8 12 7 11 6 12 5 10 5 10 5 10 3 12 4 13 4 13 2 13 2 11 2 12 -1 12 0 12 0 12 -1 11 -2 13 -3 10 -5 10 -6 12 -4 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,15846231,0,84,0,0,16.4644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -29 -6 -25 -7 -24 -4 -25 -6 -24 -4 -24 -2 -23 0 -22 -2 -24 -1 -23 -1 -21 -1 -21 0 -22 -1 -19 2 -19 -1 -21 0 -22 0 -19 1 -19 1 -19 1 -17 2 -18 -1 -17 0 -17 0 -17 0 -15 0 0 -2 -18 -1 -15 -2 -14 -5 -14 -2 -14 -3 -11 -3 -13 -2 -14 -5 -13 -3 -12 -5 -13 -5 -12 -5 -13 -6 -8 -5 -9 -6 -11 -8 -10 -8 -11 -7 -10 -9 -8 -10 -9 -10 -10 -10 -6 -10 -11 -8 -10 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,15847086,0,84,0,0,16.5079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -15 20 -15 21 -14 22 -12 22 -10 21 -8 24 -8 20 -5 21 -6 19 -7 21 -7 20 -7 19 -7 19 -5 21 -4 20 -2 19 -4 16 -5 18 -6 17 -4 17 -5 18 -4 16 -4 16 -7 14 -4 15 -5 0 0 18 -2 12 -5 16 -5 11 -5 13 -5 12 -5 13 -8 12 -7 9 -7 9 -6 10 -8 9 -7 10 -7 9 -8 8 -10 7 -8 9 -11 5 -9 7 -7 5 -9 6 -10 6 -11 8 -10 6 -11 4 -9 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,15857441,0,84,0,0,16.5476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -32 -4 -31 -3 -29 -2 -29 0 -29 4 -28 4 -25 2 -26 0 -24 3 -25 4 -24 1 -23 2 -24 1 -24 0 -22 2 -22 3 -20 1 -21 1 -23 1 -19 1 -19 3 -20 1 -19 5 -17 -2 -19 2 -20 0 0 -1 -18 -3 -17 -3 -17 -4 -19 -2 -13 -3 -15 -5 -14 -5 -14 -6 -16 -8 -12 -8 -12 -5 -12 -7 -13 -6 -11 -10 -13 -7 -10 -9 -12 -10 -11 -12 -10 -9 -8 -11 -7 -12 -7 -9 -6 -12 -8 -13 -9 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,15954062,0,84,0,0,16.5906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 19 -4 19 -7 19 -4 21 -7 19 -7 18 -5 18 -6 15 -7 17 -6 15 -7 15 -7 15 -9 14 -7 12 -5 13 -5 12 -4 12 -6 10 -6 13 -6 11 -7 11 -5 11 -6 11 -3 11 -4 10 -5 10 0 0 -4 9 -3 10 -3 10 -3 10 -1 11 0 9 0 8 -1 8 -2 7 0 8 0 8 1 7 0 9 2 7 1 8 3 7 3 9 4 7 3 7 6 7 6 8 7 5 6 5 4 7 7 8 7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,16125078,0,84,0,0,16.6271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 19 -13 15 -13 17 -15 16 -14 15 -14 16 -14 16 -16 12 -17 13 -15 12 -17 11 -14 10 -17 9 -14 9 -14 12 -16 9 -17 8 -15 8 -13 11 -13 10 -15 8 -13 8 -13 6 -14 10 -14 11 -13 10 0 0 -11 13 -13 11 -12 13 -11 11 -11 11 -9 12 -9 11 -8 11 -9 14 -8 11 -8 12 -6 15 -7 14 -5 14 -6 12 -6 15 -6 13 -3 13 -1 15 -2 14 -2 15 -1 16 1 16 0 16 1 14 2 16 0 0 0 0 0 0 0 0 0 0 ]
