type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,20219551,0,84,0,0,20.6378,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -3 -1 -5 -2 -5 -1 -3 -1 -6 -1 -10 -1 -9 -3 -6 2 -10 1 -13 4 -11 2 -11 6 -17 5 -16 6 -16 8 -16 9 -18 5 -17 8 -21 11 -19 8 -21 9 -20 7 -21 11 -21 11 -22 15 -23 0 0 17 -23 11 -23 19 -22 14 -24 14 -24 15 -23 16 -25 16 -23 18 -25 15 -25 15 -28 16 -22 13 -24 14 -23 17 -27 17 -26 17 -27 15 -26 14 -24 15 -26 13 -25 16 -28 10 -28 15 -26 13 -25 13 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,20330846,0,84,0,0,20.7201,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -13 19 -12 22 -12 23 -13 23 -10 22 -9 23 -10 22 -10 24 -12 24 -9 25 -11 27 -10 26 -9 25 -8 23 -9 27 -7 24 -8 24 -7 23 -9 24 -6 24 -6 23 -7 24 -6 24 -7 25 -6 25 -6 0 0 25 -7 22 -9 23 -8 21 -9 20 -9 20 -8 20 -6 18 -9 16 -8 17 -7 19 -10 17 -8 15 -11 14 -9 18 -9 16 -11 16 -11 14 -10 15 -12 14 -12 12 -9 12 -11 11 -11 13 -11 8 -12 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,20352285,0,84,0,0,20.7535,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 13 5 12 4 12 5 11 3 14 6 15 4 11 6 13 5 13 7 13 8 13 8 14 7 14 8 13 7 11 8 13 10 11 8 11 8 14 10 12 9 10 10 11 8 10 9 11 8 10 10 0 0 11 9 10 7 11 9 9 8 8 7 11 6 9 5 9 6 10 7 9 5 10 6 9 3 11 6 8 3 6 6 8 3 10 2 7 3 10 4 9 3 7 4 6 2 6 2 6 3 7 1 5 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,20355162,0,84,0,0,20.7876,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 20 7 20 6 21 7 21 6 22 7 19 6 23 6 20 7 21 5 23 7 28 6 26 7 27 7 24 7 23 7 28 6 26 3 24 6 25 3 24 5 23 3 27 5 22 5 24 5 24 4 26 0 0 6 26 7 23 7 21 7 21 5 20 7 21 5 21 5 19 10 20 5 21 6 20 4 17 9 18 5 18 6 17 7 16 8 16 7 16 8 15 6 14 8 13 7 10 7 11 6 12 7 9 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,20360824,0,84,0,0,20.8231,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 6 11 7 12 6 12 5 13 8 12 6 11 9 12 8 13 9 12 9 12 9 14 9 13 9 14 7 11 10 12 10 13 11 13 9 12 10 12 10 14 11 12 10 11 10 13 8 12 11 11 8 0 0 11 8 11 8 12 7 12 7 10 8 11 8 10 6 11 5 9 7 11 6 9 6 12 5 11 4 12 4 9 3 9 4 9 1 10 4 9 2 7 2 7 4 8 3 8 4 7 3 7 3 4 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,20366146,0,84,0,0,20.8583,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -12 0 -14 0 -13 2 -14 2 -13 1 -17 2 -16 1 -14 3 -16 3 -17 3 -18 3 -17 2 -17 4 -16 3 -17 1 -17 5 -14 3 -15 3 -16 3 -16 4 -15 4 -16 3 -16 4 -16 3 -17 5 -17 0 0 4 -15 3 -16 2 -14 2 -14 2 -14 2 -15 0 -13 2 -14 4 -13 1 -12 0 -14 1 -14 0 -12 0 -12 0 -11 0 -11 0 -12 -1 -13 0 -11 -2 -10 -1 -10 -3 -9 0 -9 -1 -8 0 -8 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,20369132,0,84,0,0,20.8985,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -18 8 -17 8 -19 11 -19 9 -17 11 -19 12 -19 10 -17 11 -20 10 -19 11 -21 13 -21 12 -21 16 -22 12 -16 16 -20 14 -20 13 -17 13 -18 11 -19 14 -22 15 -17 8 -16 14 -19 13 -19 11 -16 0 0 15 -21 11 -21 14 -25 9 -16 9 -21 14 -13 22 -14 11 -18 13 -12 -3 -14 9 -17 4 -23 1 -16 10 -13 11 -14 7 -15 11 -18 13 -15 13 -18 5 -19 5 -16 4 -11 5 -7 7 -14 2 -9 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,20370337,0,84,0,0,20.9414,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 12 -8 12 -12 11 -10 13 -11 12 -12 12 -11 12 -9 13 -9 13 -9 15 -12 16 -10 16 -11 17 -9 16 -8 16 -10 17 -10 17 -7 16 -6 16 -8 16 -9 15 -9 15 -5 16 -7 18 -6 16 -9 0 0 15 -8 17 -6 14 -7 12 -6 15 -6 14 -9 15 -6 13 -8 16 -7 13 -8 11 -7 11 -7 9 -7 12 -7 10 -5 12 -6 12 -11 9 -7 12 -6 9 -5 10 -6 6 -7 8 -8 11 -9 8 -6 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,20374144,0,84,0,0,20.9819,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 4 17 5 15 5 17 1 15 4 15 1 16 2 16 2 15 2 17 2 18 0 18 -2 17 2 17 1 18 3 20 0 20 1 17 2 18 2 19 0 18 1 20 -1 15 0 17 -1 19 -1 19 0 0 0 18 1 16 2 19 1 16 3 16 1 16 2 17 1 15 2 12 3 12 3 14 3 13 4 14 4 12 5 13 4 14 4 14 6 12 4 8 4 10 5 10 5 11 3 10 4 11 5 7 3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,20374551,0,84,0,0,21.0176,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 12 -9 12 -9 14 -5 14 -7 13 -8 14 -5 15 -7 16 -5 16 -6 15 -5 17 -5 18 -5 17 -4 17 -4 17 -6 16 -3 18 -5 19 -6 16 -5 16 -3 17 -1 15 -5 17 -5 17 -5 18 -5 0 0 16 -4 15 -4 14 -5 15 -5 14 -5 14 -6 15 -6 14 -4 12 -7 11 -7 12 -7 12 -3 12 -4 10 -8 12 -6 12 -5 11 -6 9 -7 10 -8 9 -8 10 -8 6 -7 9 -8 7 -5 8 -6 7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,20375795,0,84,0,0,21.0571,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -2 14 0 14 1 15 -1 13 1 15 -2 15 0 14 1 16 1 16 0 15 1 16 1 16 1 16 1 15 2 16 2 17 1 17 1 16 3 15 1 16 4 16 2 15 3 16 3 15 2 16 2 0 0 16 3 16 2 16 2 14 1 13 1 14 2 13 3 14 1 13 1 12 0 14 -1 12 0 11 -2 11 0 11 -1 11 -2 13 -2 10 -3 11 -1 9 -2 11 -1 7 0 8 -2 8 -2 9 -1 8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,20480977,0,84,0,0,21.0936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -7 3 -9 3 -8 3 -11 4 -9 5 -10 5 -8 5 -8 5 -8 5 -8 6 -8 7 -6 7 -9 7 -7 6 -8 9 -7 8 -8 7 -7 7 -7 7 -7 8 -5 9 -6 8 -7 7 -7 8 -6 8 -7 0 0 7 -6 6 -6 8 -6 7 -6 7 -7 6 -5 6 -8 6 -6 5 -5 5 -6 5 -7 5 -6 5 -6 4 -7 3 -6 3 -6 1 -7 3 -7 2 -5 1 -6 1 -5 1 -6 0 -7 0 -7 0 -6 -2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,20668287,0,84,0,0,21.1295,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -13 10 -13 10 -18 10 -18 9 -17 10 -16 10 -16 10 -17 13 -19 9 -19 11 -19 14 -19 13 -21 11 -20 8 -17 15 -23 13 -19 13 -20 12 -18 13 -19 12 -20 14 -19 15 -18 14 -20 15 -22 15 -19 0 0 15 -20 15 -20 15 -17 14 -24 13 -17 15 -20 16 -22 13 -14 6 -24 9 -16 13 -17 12 -17 13 -19 14 -18 14 -16 12 -16 13 -18 12 -15 13 -16 11 -15 10 -16 11 -17 10 -17 10 -15 9 -15 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,20705630,0,84,0,0,21.1734,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -44 -20 -43 -16 -52 -31 -57 -26 -45 -22 -55 -25 -44 -26 -46 -21 -53 -27 -51 -40 -69 -39 -70 -46 -52 -43 -66 -44 -61 -39 -76 -47 -69 -43 -59 -31 -67 -42 -62 -40 -60 -46 -61 -51 -51 -36 -63 -46 -66 -50 -70 -54 0 0 -69 -62 -76 -53 -77 -61 -67 -51 -64 -49 -62 -47 -63 -52 -59 -48 -66 -41 -37 -50 -52 -61 -50 -45 -54 -49 -61 -58 -57 -41 -60 -60 -59 -55 -54 -50 -53 -47 -45 -37 -57 -49 -46 -44 -43 -39 -50 -43 -44 -42 -41 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,20708134,0,84,0,0,21.2225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -7 -10 -8 -11 -8 -12 -6 -13 -6 -10 -8 -12 -7 -12 -7 -13 -6 -13 -7 -14 -7 -14 -8 -14 -9 -14 -9 -14 -7 -15 -7 -15 -8 -15 -7 -15 -6 -16 -9 -15 -6 -16 -7 -15 -6 -16 -7 -16 -5 -16 0 0 -6 -16 -5 -15 -5 -14 -7 -14 -5 -15 -6 -14 -5 -14 -6 -14 -3 -14 -6 -14 -7 -13 -6 -12 -6 -13 -6 -13 -3 -12 -6 -12 -5 -12 -5 -13 -6 -11 -6 -12 -6 -11 -7 -11 -6 -11 -6 -12 -5 -9 -4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,20708492,0,84,0,0,21.267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -10 9 -13 7 -11 7 -11 6 -12 7 -12 8 -11 8 -10 7 -12 9 -12 8 -13 9 -12 10 -14 9 -11 9 -13 10 -13 10 -13 9 -10 10 -13 11 -13 9 -11 11 -12 9 -11 12 -12 11 -11 10 -11 0 0 12 -11 10 -12 11 -11 10 -9 11 -11 11 -11 11 -10 10 -12 9 -12 9 -11 8 -11 8 -9 9 -10 8 -10 9 -10 7 -12 7 -10 8 -10 8 -9 6 -10 7 -11 6 -9 7 -9 5 -10 6 -10 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,20775549,0,84,0,0,21.308,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -11 -8 -12 -7 -12 -7 -15 -7 -13 -8 -14 -6 -14 -5 -14 -5 -16 -5 -16 -8 -17 -7 -17 -6 -17 -6 -17 -6 -18 -6 -17 -6 -18 -4 -17 -3 -19 -5 -18 -3 -17 -4 -19 -4 -16 -4 -19 -4 -18 -4 -19 0 0 -4 -19 -5 -18 -3 -18 -5 -16 -4 -17 -3 -18 -4 -19 -4 -18 -4 -15 -5 -16 -6 -17 -5 -17 -5 -16 -6 -16 -4 -16 -5 -17 -4 -15 -5 -16 -7 -16 -7 -15 -6 -15 -5 -15 -6 -15 -7 -13 -4 -11 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,20776509,0,84,0,0,21.3525,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -12 -2 -12 -4 -13 -2 -15 -4 -16 -2 -15 -2 -14 -2 -15 -2 -15 -2 -15 -1 -17 -3 -16 -2 -17 0 -18 0 -17 1 -19 1 -19 0 -17 0 -18 1 -18 1 -18 1 -18 -1 -16 2 -19 1 -18 0 -18 0 0 1 -19 2 -19 2 -17 1 -17 1 -18 1 -18 1 -19 1 -17 1 -17 -2 -17 1 -15 0 -17 0 -18 -1 -18 0 -15 0 -17 -2 -15 -2 -16 -2 -18 -2 -15 -3 -15 -2 -14 -3 -13 -3 -14 -1 -13 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,20776816,0,84,0,0,21.3948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -9 -10 -9 -10 -9 -10 -11 -10 -11 -11 -12 -10 -11 -9 -12 -8 -12 -10 -12 -11 -13 -13 -13 -11 -15 -11 -14 -10 -13 -12 -15 -11 -14 -12 -15 -12 -16 -9 -15 -9 -15 -10 -17 -9 -14 -12 -17 -9 -15 -10 -16 0 0 -10 -16 -10 -15 -9 -16 -11 -15 -10 -15 -12 -14 -10 -15 -10 -14 -10 -15 -11 -13 -11 -14 -10 -12 -12 -11 -11 -13 -9 -13 -13 -12 -11 -12 -13 -12 -13 -10 -12 -11 -11 -10 -11 -10 -11 -10 -12 -9 -11 -9 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,20778631,0,84,0,0,21.4427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 5 -12 6 -12 6 -13 4 -13 4 -13 5 -13 4 -14 4 -14 4 -13 4 -15 4 -15 5 -16 3 -17 4 -16 3 -17 4 -15 4 -13 3 -15 4 -17 5 -13 0 -17 1 -18 1 -17 3 -18 4 -11 3 0 0 -16 5 -21 3 -15 3 -12 7 -13 1 -16 2 -9 3 -15 4 -15 3 -12 2 -14 8 -14 1 -12 6 -14 2 -21 4 -15 7 -12 4 -6 -1 -13 6 -19 12 -9 2 -13 6 -17 11 -12 4 -13 5 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,20790747,0,84,0,0,21.4829,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 17 0 17 -3 18 -2 21 -2 19 -1 20 -2 21 -1 18 -4 21 -2 20 -4 25 -4 24 -4 24 -4 23 -3 23 -5 26 -5 26 -4 22 -4 24 -6 23 -5 23 -6 24 -3 21 -4 23 -5 25 -7 25 0 0 -5 26 -4 26 -5 27 -4 25 -4 24 -4 24 -5 24 -4 23 -3 23 -5 22 -5 24 -2 21 -1 22 -3 24 -4 22 -3 23 -2 24 -1 23 -3 22 -1 21 -1 22 -1 21 0 19 1 21 1 19 1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,21174180,0,84,0,0,21.5636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -32 20 -31 19 -34 23 -35 17 -32 16 -34 18 -27 18 -31 11 -33 21 -38 19 -37 27 -40 21 -39 20 -39 24 -36 27 -41 18 -39 21 -40 28 -42 25 -32 24 -37 18 -40 21 -34 21 -36 27 -35 20 -37 0 0 24 -39 27 -37 29 -38 23 -37 25 -37 24 -38 29 -38 19 -33 23 -39 14 -35 20 -35 12 -33 21 -31 15 -34 21 -36 15 -38 20 -37 14 -35 17 -33 10 -33 11 -33 14 -29 11 -32 13 -31 15 -25 15 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,21177069,0,84,0,0,21.5997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -8 -9 -11 -9 -13 -8 -13 -7 -10 -9 -12 -9 -12 -9 -12 -7 -13 -10 -12 -9 -14 -10 -14 -10 -14 -10 -14 -9 -15 -9 -15 -10 -15 -8 -14 -9 -15 -9 -15 -11 -14 -9 -16 -8 -15 -8 -16 -8 -14 -9 -17 0 0 -9 -15 -10 -14 -9 -17 -9 -14 -8 -14 -8 -14 -9 -14 -9 -13 -10 -15 -10 -13 -9 -13 -9 -14 -10 -12 -9 -13 -8 -12 -10 -12 -9 -13 -9 -12 -9 -14 -10 -11 -7 -12 -8 -11 -7 -11 -8 -11 -8 -11 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,2,1,1,1,1,0,0,0,-97,2,6,1,21181158,0,84,0,0,21.6452,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 10 -9 11 -11 12 -10 12 -10 13 -8 11 -8 12 -12 12 -11 14 -12 12 -12 15 -12 14 -13 15 -13 14 -10 14 -11 15 -12 15 -11 15 -13 14 -12 14 -14 16 -13 14 -12 12 -16 15 -16 14 -14 14 0 0 -12 15 -13 14 -15 14 -13 14 -12 13 -13 16 -14 13 -11 15 -12 13 -10 15 -12 15 -11 13 -10 14 -11 14 -11 12 -11 14 -11 15 -9 14 -9 13 -9 14 -10 14 -11 11 -12 12 -9 12 -10 11 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,21191867,0,84,0,0,21.689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 7 -13 6 -15 5 -16 8 -13 8 -14 6 -14 7 -13 5 -15 6 -16 7 -16 9 -15 10 -15 10 -15 9 -19 8 -15 10 -15 7 -15 10 -16 9 -16 10 -15 8 -17 8 -15 9 -17 11 -16 10 -16 0 0 8 -18 9 -17 8 -17 8 -16 9 -16 7 -17 9 -16 8 -15 5 -15 6 -15 7 -17 5 -15 7 -14 7 -16 8 -15 6 -16 6 -15 6 -15 5 -15 6 -15 4 -13 5 -13 6 -14 5 -15 6 -12 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,21213219,0,84,0,0,21.7298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 11 1 13 3 13 3 13 2 13 1 13 3 13 2 13 2 13 1 14 1 14 1 16 1 15 1 14 2 15 1 17 1 16 1 15 1 15 1 15 0 15 1 16 1 15 0 16 -2 17 0 15 0 0 1 16 0 15 -1 16 1 15 0 16 -1 15 1 14 1 14 1 15 0 14 1 16 0 14 2 14 1 14 -1 14 0 12 0 14 2 13 1 13 2 11 2 12 0 12 1 12 1 11 -1 11 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,21378985,0,84,0,0,21.7694,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -3 -14 -1 -16 -2 -17 -1 -12 0 -16 -3 -15 -2 -15 -1 -16 -3 -15 -3 -18 -3 -17 -3 -18 -3 -17 -2 -18 -4 -20 -4 -18 -4 -16 -2 -19 -4 -18 -3 -17 -4 -18 -5 -16 -4 -18 -4 -18 -4 -18 -4 0 0 -17 -3 -17 -3 -18 -3 -17 -3 -16 -3 -17 -4 -17 -5 -15 -2 -16 -4 -15 -2 -16 0 -14 -2 -14 -1 -13 -2 -15 -1 -16 -1 -13 -2 -14 0 -14 0 -13 -2 -12 -1 -12 -2 -12 0 -11 -2 -12 -2 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,21384820,0,84,0,0,21.8119,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -12 2 -13 2 -13 2 -14 2 -13 2 -16 4 -15 3 -15 4 -17 4 -16 3 -17 3 -17 4 -18 5 -17 5 -17 4 -16 5 -17 5 -18 6 -19 6 -17 5 -17 5 -17 4 -17 4 -18 5 -18 6 -17 0 0 4 -17 5 -15 6 -17 2 -16 3 -16 5 -15 4 -15 3 -14 3 -17 2 -14 2 -16 1 -15 2 -14 2 -15 2 -14 1 -13 2 -14 1 -14 2 -14 1 -13 1 -11 2 -12 2 -12 1 -12 2 -9 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,4,1,1,1,1,0,0,0,-97,6,6,1,21385396,0,84,0,0,21.85,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 1 13 4 15 4 15 5 16 6 14 5 16 5 16 5 14 5 16 7 16 4 18 8 16 6 16 5 16 7 16 5 14 6 18 5 16 7 18 8 18 6 17 6 16 6 17 6 15 6 16 7 0 0 16 6 18 5 16 4 17 4 15 6 15 6 15 6 14 3 15 3 15 3 14 3 14 3 13 2 13 2 14 4 14 1 13 3 14 2 13 2 13 1 13 2 11 1 13 2 13 2 11 1 10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,4,1,1,1,1,0,0,0,-97,6,6,1,21385858,0,84,0,0,21.8854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -11 -8 -13 -6 -13 -7 -14 -5 -13 -7 -14 -7 -14 -7 -15 -6 -17 -7 -15 -7 -17 -9 -16 -7 -16 -6 -18 -6 -14 -6 -18 -7 -16 -5 -15 -8 -17 -3 -18 -5 -16 -5 -17 -4 -17 -7 -17 -6 -16 -5 -18 0 0 -4 -18 -6 -15 -4 -14 -7 -15 -4 -15 -6 -16 -6 -15 -5 -14 -6 -16 -7 -13 -7 -16 -5 -12 -6 -11 -6 -11 -9 -13 -8 -12 -8 -11 -6 -13 -6 -11 -5 -11 -5 -11 -5 -11 -5 -10 -4 -10 -5 -9 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,4,1,1,1,1,0,0,0,-97,6,6,1,21386150,0,84,0,0,21.9299,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 10 -1 13 -2 14 -2 15 0 12 -2 13 -2 14 -1 15 0 16 0 17 -2 15 -1 18 -1 18 -1 16 0 16 -1 17 0 15 2 18 0 16 2 17 1 17 1 17 -1 17 2 17 0 16 1 0 0 15 1 15 -2 16 1 15 0 14 -2 14 0 14 1 13 0 13 -2 13 -2 14 -2 13 -2 12 -1 13 -2 11 -2 12 -2 12 -1 12 -3 12 -2 12 -1 11 -2 11 -1 9 -2 12 -2 9 0 9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,4,1,1,1,1,0,0,0,-97,6,6,1,21389748,0,84,0,0,21.9679,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 9 -9 8 -10 6 -10 10 -10 6 -12 10 -11 9 -12 9 -13 8 -12 9 -12 9 -14 10 -13 10 -14 8 -14 9 -15 10 -16 9 -13 9 -17 10 -15 9 -16 9 -14 6 -15 8 -15 9 -15 8 -14 9 0 0 -15 7 -13 7 -16 8 -12 9 -13 8 -14 8 -14 8 -13 8 -12 7 -12 7 -13 10 -12 7 -12 8 -12 6 -11 8 -11 8 -10 7 -10 7 -11 7 -11 6 -11 6 -10 4 -11 5 -9 6 -8 6 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,4,1,1,1,1,0,0,0,-97,2,6,1,21390249,0,84,0,0,22.0083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -13 -3 -15 -2 -15 -2 -14 -2 -15 -2 -15 -2 -15 -5 -15 -4 -16 -2 -17 -4 -16 -3 -16 -3 -17 -4 -18 -3 -18 -5 -19 -6 -16 -4 -18 -4 -18 -4 -17 -5 -16 -3 -16 -4 -17 -5 -18 -5 -18 -5 0 0 -17 -4 -16 -4 -16 -2 -16 -3 -16 -5 -16 -4 -15 -2 -15 -2 -16 -3 -15 -1 -15 -1 -15 -3 -14 -2 -14 -1 -15 -2 -13 -2 -12 -1 -13 -1 -11 0 -12 -1 -12 -3 -12 -3 -13 -1 -10 -2 -10 -2 -9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,21733438,0,84,0,0,22.123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -5 4 -4 5 -5 6 -6 5 -4 5 -5 4 -5 4 -6 6 -6 5 -6 7 -7 6 -7 7 -7 6 -6 7 -7 7 -9 5 -7 6 -7 5 -7 7 -6 7 -7 8 -8 6 -7 6 -7 8 -9 8 -8 0 0 8 -7 7 -8 8 -8 7 -8 8 -8 8 -8 7 -9 7 -7 7 -7 6 -7 7 -9 6 -7 7 -7 7 -7 7 -7 6 -8 8 -6 7 -7 6 -7 6 -6 7 -6 6 -7 7 -6 8 -6 7 -4 6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,1,1,1,1,1,0,0,0,-97,6,6,1,21755506,0,84,0,0,22.15,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -2 -8 -2 -7 -1 -9 0 -8 -3 -8 0 -8 -1 -8 0 -8 -1 -9 -1 -12 0 -10 0 -11 1 -12 -1 -12 -1 -12 0 -11 1 -12 -2 -13 -1 -13 0 -12 -3 -13 -2 -12 -1 -12 0 -14 -2 -13 -1 0 0 -12 -2 -12 -2 -13 -1 -11 -1 -13 -2 -13 -2 -13 -2 -12 -1 -13 -2 -12 -1 -11 -1 -10 -1 -11 -1 -12 -1 -10 -1 -10 -2 -11 -2 -10 -3 -12 -1 -11 -2 -10 -1 -11 -3 -10 -2 -9 -3 -9 -3 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
