type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,36101844,0,84,0,0,36.7263,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -17 9 -18 9 -17 9 -16 11 -16 8 -19 10 -15 11 -16 11 -17 12 -15 11 -17 13 -18 12 -14 14 -15 9 -13 13 -15 12 -16 10 -15 13 -16 13 -11 14 -15 14 -15 13 -16 14 -13 15 -14 13 -15 0 0 14 -15 15 -12 17 -16 13 -15 13 -12 12 -14 15 -14 12 -14 13 -10 13 -15 13 -15 12 -15 12 -14 9 -14 11 -14 13 -15 11 -14 11 -14 12 -17 11 -14 9 -13 10 -16 12 -15 12 -14 11 -15 12 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,36103212,0,84,0,0,36.7702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 13 7 13 9 15 8 16 9 18 9 16 5 18 6 16 11 16 6 17 6 16 7 17 3 18 8 22 4 16 5 17 6 16 7 16 7 18 6 19 5 21 7 18 3 17 4 17 2 16 5 19 0 0 3 17 4 18 6 18 6 19 4 16 5 19 4 18 7 15 6 12 6 16 5 17 6 17 6 15 6 17 7 17 8 16 8 18 8 16 9 17 11 14 7 16 8 17 9 17 8 15 7 16 7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,36104239,0,84,0,0,36.8059,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -15 3 -19 2 -18 3 -20 5 -14 6 -21 12 -16 8 -20 4 -18 7 -18 10 -18 9 -19 10 -17 9 -16 11 -13 8 -18 11 -18 9 -14 9 -19 10 -17 9 -14 10 -17 8 -16 9 -17 11 -15 8 -14 0 0 11 -14 8 -17 11 -14 11 -19 13 -16 11 -16 11 -17 12 -16 8 -15 8 -17 10 -16 9 -14 8 -17 11 -16 7 -16 12 -16 10 -15 8 -17 9 -17 9 -16 9 -16 10 -15 9 -18 10 -15 9 -15 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,36470760,0,84,0,0,36.8601,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -7 -17 -10 -17 -9 -19 -10 -17 -9 -16 -9 -17 -9 -14 -11 -16 -10 -16 -10 -18 -12 -17 -11 -16 -11 -17 -11 -17 -9 -21 -13 -17 -11 -18 -10 -17 -13 -17 -12 -16 -11 -18 -13 -17 -10 -18 -14 -18 -13 -18 -13 0 0 -20 -12 -20 -14 -21 -13 -22 -12 -19 -12 -19 -13 -18 -14 -16 -12 -20 -12 -16 -15 -21 -15 -18 -12 -22 -13 -18 -13 -21 -14 -21 -16 -21 -15 -19 -13 -20 -15 -20 -11 -19 -13 -21 -12 -20 -14 -21 -13 -21 -12 -21 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,36474469,0,84,0,0,36.9004,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -15 -8 -12 -8 -17 -7 -13 -5 -16 -4 -13 -3 -16 -8 -17 -2 -14 -5 -15 -4 -15 -3 -19 -4 -17 -6 -15 -3 -17 -1 -16 -4 -16 -7 -16 -5 -15 -4 -17 -2 -18 -3 -18 -3 -17 -3 -20 -3 -18 -4 -18 0 0 -4 -20 -7 -17 -2 -20 -2 -22 0 -19 -6 -21 -3 -18 -4 -16 -5 -21 -6 -19 -6 -18 -5 -17 -4 -20 -5 -16 -5 -16 -8 -19 -7 -20 -6 -18 -7 -17 -8 -19 -3 -18 -6 -20 -7 -20 -8 -23 -5 -21 -7 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,36485857,0,84,0,0,36.9444,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -4 11 -4 15 -3 15 -6 15 -7 14 -4 13 -3 14 -5 14 -8 18 -6 17 -8 14 -6 16 -7 14 -10 16 -7 14 -7 15 -3 15 -6 14 -6 18 -5 13 -8 15 -7 15 -8 15 -7 17 -6 18 0 0 -8 18 -5 18 -6 16 -4 19 -4 18 -7 19 -4 15 -4 18 -6 18 -5 16 -5 18 -1 16 -4 19 -3 18 -2 20 -3 17 -3 17 -3 18 -4 18 -1 19 -4 20 -3 16 -3 20 -4 22 -3 20 -6 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,36488996,0,84,0,0,36.9846,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 6 -14 10 -13 11 -12 9 -14 11 -9 9 -11 11 -9 12 -13 8 -14 10 -11 12 -16 13 -13 11 -13 10 -13 10 -12 11 -12 11 -10 11 -8 13 -13 12 -14 15 -12 12 -13 13 -10 16 -11 13 -11 0 0 14 -12 15 -13 14 -9 17 -13 15 -11 12 -11 15 -12 14 -13 14 -12 13 -13 16 -13 15 -15 13 -15 14 -14 11 -14 14 -13 13 -13 14 -16 15 -11 14 -14 13 -14 14 -14 14 -13 14 -17 16 -13 14 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,36490419,0,84,0,0,37.0284,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 13 9 10 10 14 6 15 5 16 7 13 4 15 7 16 6 17 6 16 6 14 5 19 6 19 9 18 6 16 5 18 5 14 7 17 4 20 5 17 5 18 4 17 5 20 4 17 4 19 5 20 0 0 5 20 6 19 7 19 6 18 7 20 7 22 5 21 6 19 6 23 7 20 9 22 8 17 6 15 9 21 7 22 9 19 5 20 10 23 8 22 10 19 7 21 6 18 9 20 9 21 11 20 10 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,36491684,0,84,0,0,37.0645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 11 -9 12 -10 16 -9 15 -4 14 -8 13 -5 15 -7 13 -8 15 -9 13 -7 13 -10 13 -7 14 -5 16 -8 17 -6 16 -7 12 -8 17 -9 15 -7 14 -7 14 -6 19 -7 17 -8 15 -8 18 -8 0 0 16 -9 15 -7 18 -4 18 -8 16 -8 17 -6 19 -5 17 -6 16 -11 17 -7 19 -7 16 -8 19 -8 18 -7 18 -8 19 -9 17 -8 16 -9 17 -10 17 -11 16 -10 19 -11 16 -9 17 -12 15 -11 19 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,36492771,0,84,0,0,37.1054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 5 14 7 15 7 14 7 9 10 15 7 13 8 12 9 16 8 13 8 14 9 16 8 12 9 15 11 12 8 11 10 12 10 16 11 13 10 13 12 14 10 13 10 12 14 12 12 14 9 16 11 0 0 15 12 13 9 15 10 16 7 15 12 16 11 14 12 15 10 10 13 14 11 17 10 13 13 12 9 18 11 16 10 13 10 17 11 15 9 14 10 16 10 18 9 16 8 16 9 16 10 18 9 17 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,36494239,0,84,0,0,37.1435,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 12 -1 13 0 14 -3 17 -4 17 -3 13 1 17 -1 15 -3 14 -3 15 -5 14 -4 15 -2 16 -3 17 -2 16 -4 16 -3 19 -4 15 -2 17 -1 15 -3 18 -5 13 -4 15 -2 20 -5 17 -3 21 0 0 -3 16 -3 19 -3 20 -1 17 -1 19 -1 16 -4 18 -3 17 -1 19 -3 20 -2 18 -2 18 -1 18 0 17 0 18 -3 21 -2 18 1 20 -1 20 1 19 -1 19 0 16 2 22 3 21 -1 20 1 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,36566031,0,84,0,0,37.1827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 17 2 15 1 16 -2 17 0 16 2 15 -1 15 1 15 -2 14 0 14 0 17 -1 17 -1 14 -2 18 -1 18 1 18 0 19 -2 17 0 18 0 16 -2 16 -2 18 -4 18 -2 18 -1 19 0 15 0 0 -2 18 -1 18 -3 19 -2 19 -3 18 0 18 0 21 -1 20 1 19 0 17 -1 17 -2 21 -4 19 -2 17 0 19 1 19 -1 21 -1 20 0 19 1 17 2 20 0 21 0 21 0 22 1 21 -1 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,36567289,0,84,0,0,37.2205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -14 -8 -12 -10 -11 -7 -11 -9 -14 -10 -12 -10 -13 -10 -15 -10 -13 -10 -12 -8 -14 -8 -14 -10 -17 -8 -14 -7 -15 -7 -16 -7 -17 -7 -15 -6 -19 -6 -16 -6 -19 -7 -18 -8 -18 -8 -16 -8 -16 -9 -17 0 0 -8 -17 -8 -18 -8 -19 -8 -15 -9 -18 -12 -20 -8 -20 -8 -17 -8 -16 -11 -18 -9 -19 -8 -17 -8 -19 -8 -16 -9 -17 -8 -17 -8 -20 -10 -17 -7 -15 -12 -16 -11 -20 -11 -18 -10 -19 -8 -19 -10 -19 -9 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,36568608,0,84,0,0,37.2664,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -14 7 -14 7 -15 4 -13 7 -13 5 -15 6 -13 4 -15 5 -15 5 -17 4 -13 6 -19 3 -18 5 -17 7 -16 3 -16 3 -17 3 -17 4 -20 1 -16 4 -18 6 -18 4 -17 2 -18 -1 -18 5 0 0 -19 3 -20 2 -17 2 -18 4 -16 4 -20 2 -20 3 -20 2 -18 4 -18 3 -19 1 -19 2 -20 3 -19 5 -19 4 -19 4 -21 5 -17 4 -20 3 -18 8 -17 5 -20 5 -20 6 -21 5 -21 1 -22 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,36944003,0,84,0,0,37.3335,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 6 -18 4 -18 6 -20 7 -16 5 -17 4 -19 4 -16 5 -19 6 -17 5 -19 4 -22 5 -20 4 -22 5 -19 5 -22 6 -22 3 -19 5 -20 3 -22 5 -20 4 -21 5 -20 5 -24 4 -24 5 -24 3 0 0 -22 5 -25 5 -26 7 -26 9 -23 7 -24 6 -24 6 -24 5 -23 10 -22 3 -27 5 -22 7 -27 8 -24 5 -24 5 -28 5 -27 8 -25 8 -26 7 -25 6 -26 6 -25 9 -27 8 -26 9 -26 8 -26 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,36949063,0,84,0,0,37.3655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 9 -10 8 -8 10 -6 10 -9 9 -10 8 -9 10 -7 11 -10 9 -11 12 -9 13 -11 11 -9 11 -11 9 -10 12 -12 13 -10 11 -9 10 -9 10 -12 9 -13 12 -12 11 -11 12 -12 11 -13 14 -15 12 0 0 -11 14 -13 12 -12 14 -9 13 -11 13 -13 15 -12 15 -11 13 -13 12 -12 14 -11 14 -10 16 -11 15 -12 15 -11 15 -11 15 -10 15 -11 16 -13 16 -9 16 -7 17 -11 16 -11 16 -11 16 -12 18 -10 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,36950390,0,84,0,0,37.4079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -8 6 -9 7 -11 10 -12 8 -12 10 -10 10 -7 10 -9 10 -11 9 -11 7 -11 12 -11 12 -13 10 -14 7 -15 12 -12 8 -16 12 -13 10 -10 10 -12 11 -14 9 -13 10 -13 12 -14 9 -15 13 0 0 -11 11 -12 12 -16 9 -14 11 -14 9 -15 13 -17 13 -15 10 -12 11 -14 11 -13 12 -14 10 -13 12 -15 12 -14 12 -14 12 -12 11 -13 13 -16 13 -12 16 -13 13 -16 13 -16 14 -16 16 -17 14 -14 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,36951768,0,84,0,0,37.4512,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 -1 -12 -4 -16 -2 -15 -4 -14 -1 -12 -1 -15 -1 -13 -2 -14 -2 -13 0 -14 0 -18 0 -15 -1 -17 0 -15 1 -17 1 -15 -2 -16 1 -17 0 -16 2 -17 -1 -17 0 -19 3 -17 3 -18 2 -19 0 0 1 -17 0 -18 2 -19 -1 -21 1 -16 3 -19 2 -18 1 -19 2 -20 2 -20 0 -19 0 -18 0 -20 0 -18 1 -16 2 -20 1 -19 3 -20 0 -20 0 -20 0 -21 1 -20 1 -21 -1 -21 2 -20 1 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,36957807,0,84,0,0,37.4926,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -10 -10 -8 -8 -9 -13 -11 -11 -10 -12 -12 -11 -12 -8 -11 -9 -11 -9 -12 -12 -12 -11 -13 -14 -12 -10 -12 -9 -13 -12 -18 -9 -15 -11 -12 -11 -13 -12 -15 -11 -14 -10 -14 -12 -15 -11 -18 -9 -18 -9 -13 0 0 -9 -15 -15 -15 -10 -15 -10 -16 -9 -16 -10 -17 -10 -16 -12 -16 -9 -14 -10 -15 -11 -15 -11 -17 -10 -16 -11 -15 -11 -17 -12 -14 -14 -15 -14 -17 -10 -17 -11 -17 -13 -16 -15 -17 -13 -18 -13 -16 -12 -17 -13 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,36959041,0,84,0,0,37.5405,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 11 -2 12 1 17 -2 10 1 12 1 14 -4 13 -2 16 -4 12 -3 13 -2 15 -3 15 -3 14 -4 14 -5 17 -3 13 -1 15 -5 15 -4 15 -5 14 -3 14 -4 15 -4 17 -6 15 -3 16 -5 17 0 0 -4 16 -2 18 -4 18 -3 16 -3 18 -4 19 -2 17 -3 18 -4 15 -4 14 -3 17 -2 18 -4 17 -2 20 -1 17 -4 19 -2 18 -1 21 -4 19 -1 19 0 19 0 17 0 20 -1 21 -3 19 -1 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,36960111,0,84,0,0,37.5801,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 12 -6 12 -6 11 -4 12 -6 13 -4 12 -3 15 -5 15 -6 16 -2 15 -3 14 -4 14 -4 14 -6 16 -8 16 -5 13 -5 13 -6 15 -5 15 -6 15 -7 16 -5 16 -5 16 -5 18 -9 17 -5 0 0 16 -7 16 -6 16 -7 17 -8 17 -8 15 -7 17 -6 18 -5 15 -7 15 -10 18 -10 16 -6 17 -10 15 -12 18 -12 16 -11 16 -11 15 -11 15 -11 14 -12 18 -12 15 -12 15 -14 17 -13 18 -14 18 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,36960438,0,84,0,0,37.6216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -11 9 -10 9 -11 10 -6 11 -8 8 -10 11 -7 8 -10 14 -11 10 -9 11 -9 12 -12 14 -9 12 -11 12 -13 11 -10 13 -12 13 -10 13 -10 12 -11 15 -8 13 -10 15 -10 14 -10 16 -10 15 -9 0 0 16 -11 13 -13 14 -10 15 -12 13 -12 12 -12 12 -9 16 -14 14 -8 13 -11 12 -13 15 -13 15 -12 11 -14 13 -12 14 -15 13 -12 13 -16 13 -12 13 -14 13 -12 14 -16 12 -15 15 -17 14 -13 13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,36963900,0,84,0,0,37.6649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -13 1 -13 0 -14 -3 -15 -3 -14 -1 -11 -1 -16 1 -14 -1 -15 -1 -14 0 -17 0 -16 -1 -17 0 -18 -2 -16 0 -17 1 -16 2 -16 2 -16 1 -16 2 -16 1 -17 2 -18 -1 -18 4 -19 2 -18 0 0 2 -19 3 -18 2 -20 2 -18 2 -19 4 -20 2 -19 5 -20 1 -17 2 -16 2 -18 2 -18 0 -22 1 -21 2 -19 1 -21 -1 -21 1 -19 1 -21 1 -22 1 -22 -2 -21 -1 -22 -3 -21 0 -22 0 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,36982380,0,84,0,0,37.7062,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 16 -2 15 -2 18 -4 15 -2 14 -1 15 -3 15 -2 16 -2 15 -3 18 -1 18 -2 18 -1 19 -3 17 0 20 -2 19 -2 16 -3 20 0 19 -1 20 0 19 -1 17 0 21 1 21 0 20 0 0 0 20 -1 22 0 25 0 23 -3 23 0 21 0 23 0 20 1 21 -3 18 2 22 1 21 -3 23 -1 21 0 22 1 24 0 23 -2 23 0 22 1 22 -1 23 1 24 0 23 -1 24 0 24 -1 25 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,37367063,0,84,0,0,37.7563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 8 7 10 8 8 10 8 8 8 6 10 9 13 6 9 8 12 7 10 8 14 10 12 8 13 7 12 9 9 10 10 8 11 10 13 13 14 8 13 10 13 12 11 8 13 11 15 9 14 10 13 0 0 12 14 12 13 10 14 10 14 10 13 12 14 13 15 11 13 10 13 13 13 10 14 13 12 12 11 13 12 10 11 14 15 12 14 17 10 13 13 13 11 13 15 13 13 14 12 17 12 16 15 13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,37370440,0,84,0,0,37.7863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 9 7 9 5 12 5 12 7 12 5 13 6 12 6 14 3 14 4 12 4 13 8 15 5 13 5 12 4 13 5 13 5 16 5 13 6 14 5 16 5 13 6 17 1 15 5 15 5 17 6 17 0 0 3 19 5 16 6 17 7 16 3 16 6 16 3 17 7 14 7 17 7 16 4 14 4 14 5 16 5 15 6 16 6 18 5 17 6 15 5 17 7 16 9 20 6 17 8 17 9 19 5 19 7 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,37373534,0,84,0,0,37.8211,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -12 8 -12 7 -11 9 -10 9 -12 9 -11 9 -12 8 -12 8 -9 8 -10 8 -12 11 -11 10 -10 13 -13 12 -9 11 -11 11 -10 12 -10 10 -10 12 -11 12 -10 13 -8 12 -11 11 -10 13 -9 13 -14 0 0 16 -10 11 -11 16 -12 13 -12 13 -11 12 -11 16 -10 15 -13 17 -10 12 -14 14 -13 15 -11 14 -12 14 -12 13 -13 16 -15 15 -11 14 -13 16 -15 15 -12 16 -14 14 -12 15 -14 15 -15 15 -14 17 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,37373850,0,84,0,0,37.8644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -12 4 -10 5 -13 6 -14 3 -12 6 -12 0 -11 5 -11 7 -15 7 -12 7 -14 7 -15 9 -12 9 -13 7 -12 7 -14 7 -16 7 -14 7 -14 8 -14 6 -16 8 -15 8 -13 9 -13 4 -13 12 -12 0 0 11 -14 7 -14 8 -14 10 -14 11 -14 11 -13 10 -16 10 -13 12 -17 7 -15 9 -17 8 -14 11 -15 8 -14 9 -18 8 -15 10 -16 9 -18 9 -18 7 -20 7 -17 10 -18 9 -18 7 -19 8 -18 8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,37374214,0,84,0,0,37.9055,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -13 8 -13 8 -11 4 -12 9 -12 6 -13 5 -15 7 -14 7 -12 8 -15 4 -16 4 -15 9 -15 8 -18 4 -18 7 -17 9 -16 6 -17 8 -15 7 -15 6 -19 4 -15 3 -18 8 -18 6 -20 8 0 0 -16 7 -17 9 -18 7 -17 4 -19 6 -17 6 -21 6 -20 6 -18 7 -21 9 -19 8 -18 8 -20 10 -20 7 -18 8 -16 12 -20 10 -21 12 -17 10 -19 14 -20 10 -18 11 -20 15 -19 10 -23 13 -21 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,37380791,0,84,0,0,37.9466,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -7 -12 -7 -11 -8 -10 -10 -10 -10 -12 -7 -12 -12 -9 -7 -11 -9 -11 -9 -13 -8 -12 -11 -11 -10 -10 -12 -11 -10 -12 -12 -12 -8 -14 -13 -10 -11 -12 -11 -11 -12 -12 -13 -12 -12 -16 -12 -12 -13 -13 -13 0 0 -13 -13 -14 -15 -15 -13 -13 -14 -13 -14 -13 -14 -12 -15 -13 -12 -12 -15 -15 -14 -14 -13 -13 -11 -11 -12 -14 -13 -12 -13 -17 -14 -14 -13 -15 -13 -14 -13 -15 -13 -15 -12 -16 -14 -16 -12 -17 -14 -14 -17 -17 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,37384254,0,84,0,0,37.9949,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 10 -5 9 -7 13 -5 11 -5 11 -5 10 -4 12 -9 14 -3 14 -7 11 -9 12 -7 14 -8 11 -6 13 -6 12 -9 13 -7 16 -7 10 -6 14 -8 14 -8 14 -10 13 -7 15 -10 15 -9 13 -8 14 0 0 -9 16 -8 14 -9 16 -8 18 -10 14 -10 16 -9 17 -9 13 -8 15 -8 17 -11 17 -5 14 -9 18 -6 17 -9 16 -10 13 -7 17 -5 18 -7 18 -7 18 -5 18 -4 19 -7 20 -6 19 -8 18 -7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,37384619,0,84,0,0,38.0354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 0 -14 -2 -11 0 -13 0 -14 0 -13 1 -12 1 -13 2 -16 2 -14 2 -14 0 -15 2 -16 3 -14 2 -11 3 -16 1 -14 4 -17 0 -15 1 -21 3 -17 0 -18 2 -15 3 -18 3 -17 2 -18 0 0 2 -15 3 -17 4 -18 4 -19 2 -17 3 -19 4 -18 5 -17 6 -19 4 -17 6 -18 3 -20 3 -18 3 -17 4 -18 5 -18 5 -20 2 -20 2 -18 3 -18 3 -19 4 -16 6 -20 3 -23 3 -22 4 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,37391354,0,84,0,0,38.0757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -11 -6 -12 -6 -11 -5 -13 -7 -11 -7 -13 -6 -15 -8 -16 -7 -14 -6 -12 -7 -13 -4 -12 -4 -16 -6 -14 -6 -16 -4 -18 -4 -16 -5 -13 -5 -16 -5 -17 -6 -16 -4 -17 -4 -16 -4 -16 -5 -18 -6 -16 0 0 -6 -15 -4 -18 -6 -19 -3 -16 -6 -19 -4 -19 -4 -19 -6 -18 -3 -19 -8 -18 -9 -19 -7 -18 -6 -22 -8 -19 -6 -18 -7 -21 -7 -18 -7 -20 -8 -18 -7 -21 -6 -19 -9 -20 -9 -20 -10 -20 -7 -21 -6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,37761781,0,84,0,0,38.1511,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 9 -9 8 -7 8 -6 9 -3 10 -3 7 -7 10 -7 11 -1 7 -9 9 -8 10 -6 11 -4 11 -7 11 -9 8 -9 12 -9 13 -7 12 -8 15 -5 9 -7 16 -8 11 -6 15 -10 13 -7 14 -8 12 0 0 -7 15 -10 17 -10 16 -6 15 -10 16 -9 18 -8 13 -8 16 -8 16 -7 19 -9 17 -8 18 -6 16 -5 20 -6 17 -3 19 -5 20 -3 20 -8 21 -4 20 -8 17 -5 19 -4 23 -6 22 -9 20 -5 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-82,11,1,3,1,1,1,1,0,0,0,-97,5,6,1,37778586,0,84,0,0,38.1826,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 8 7 10 2 10 10 10 9 5 3 9 4 11 3 8 4 10 3 11 3 11 4 10 7 8 10 13 6 11 6 13 8 14 9 14 8 10 5 15 7 10 8 14 7 11 7 14 10 16 6 12 0 0 9 10 8 14 9 15 11 11 11 17 8 14 10 15 8 11 9 13 9 11 13 12 11 10 14 17 11 9 11 15 14 15 14 17 13 13 14 12 12 17 12 15 15 16 14 15 16 18 17 16 17 17 0 0 0 0 0 0 0 0 0 0 ]
